x1,x2,x3,x4
0.567207330093347,0.9001407229159923,-1.521140891654804,0.6349531476266893
0.8845111341139767,-1.0829672561844392,1.1735793324455732,1.3451530962669929
1.2058796287527438,-0.9955981378093407,0.7394621682620693,-0.22571545800403345
-1.269300237429461,1.1514363718339924,-0.35761853064034926,0.7549750710006421
-0.5162070885478944,-0.7345607097605441,-0.33828866040645417,-0.28753004577688407
0.30184861792548995,0.18387785026814457,0.5069616610818276,-0.3514972751873297
-0.4391293195942298,0.5619984315718233,0.3163606840087586,1.1533513882792488
-0.1114977175624956,0.05229094865832824,-0.6110232261879396,-0.11746263201742448
1.0270332064285272,-0.11811442501009108,0.23103788097292094,-0.1183143856372898
-2.482813635015594,0.21564976757246643,0.8216528077263793,0.7444766187281875
0.04599358907392,-1.5576531285377673,-0.4222218541290303,-0.3603824000507379
0.20731315054421492,0.15294431530400482,-1.159039638482502,2.5411254751730907
0.032220262445514375,-0.09555537995381692,-0.58239400984722,-1.1877414939402613
-1.6916275820729099,0.898384520900603,-0.6927673684803937,-0.29225051257100026
0.4720371974424125,-0.3599500994870775,1.1215859676996338,0.30893994754338205
-1.7999737107834017,-1.60708287557312,-0.9387997726013075,1.205799608945178
0.5585536996921715,0.36263718953106205,-0.5112587041428548,-0.08587170986579996
-0.01428341656141537,1.0077459343201072,0.7258171101873085,-0.49506416315865204
0.40918921671039915,0.02819924345164465,-0.12283360209739368,-0.017506771370113673
-0.6411788891491205,-0.7005213103053383,-0.546195528902862,-0.8116043029572118
1.6298097966216076,-2.944092653289788,-1.4252390364225729,1.1386935167345307
1.220733725603431,-0.515689140456712,-0.9746361346457629,-0.33764068806759223
-0.5425183366116859,0.6930573982489371,2.3383039426297145,0.4259005184801538
0.31292510393074097,1.1428735825766625,-0.4209021590659324,-0.428857434870031
1.2918555644374592,0.4381962416705221,0.5643627492030782,1.5897659171528769
0.3259894191452129,-0.7923896873624555,0.6461842916165277,1.0132535138374084
1.0170637591694576,-0.8072530070617356,0.6666994892101625,1.9595703878630495
1.4278779208170438,1.2514542953374155,-0.9738633091318378,0.0729286290801119
-1.5731339154148685,-0.050443249224747126,-1.1634925830115623,-1.2673072913038212
-0.3970947931825344,0.23360428945232095,-0.177362545278584,-0.6183907353482949
0.3768771280690749,-0.14415765665084143,0.597524782884011,0.043681982199710506
0.0917879989762419,-0.06664697257685431,-1.9051339985944933,0.1427219461941454
-1.2889982375831714,-1.032135216440248,0.2673448152307615,-0.22858734379818557
-1.7040989420465757,1.1216453618385536,-0.6605545149030108,-0.14211195950297031
1.4380342867046603,1.1992347969041253,-1.1195567885253406,-1.3405345616405395
-0.7372965013576217,-0.6224778968442413,2.1834141802623277,-0.14074582666077867
-1.4733682856400299,-0.7070079373166579,-0.27837328098117115,0.3009319377018355
-0.5826461974429783,-1.7486372678640763,-0.7598600777279082,-0.4539505986488197
-1.1807812760093888,0.6923755812726702,-0.4747425141922081,-0.4401531124767439
-0.43765702205233276,0.4878005856659368,-0.5586502850671229,1.3072723602445702
-0.7764884918751402,-0.9690949939758752,1.1985319721789491,-0.22297824861597348
0.202514168800425,0.8523141095582525,0.12971548951271064,-0.19316608948176844
-1.1327112285906045,-0.9119255351556556,-0.0670649314166858,0.9065051943346819
0.8332364630652197,-0.5289442564295599,0.16203779437451388,-1.2096862441820404
-0.07180022541147972,1.430269012297147,0.14664212786297823,0.8297716219007351
-0.14840328679256964,-0.36367677055231123,0.09291732170912288,-0.20371951906767252
0.7807250626440252,1.6479471324763215,-0.34231019641456284,0.6664025854031015
0.6870150817246264,0.861605974856953,-2.582887344293545,-1.096079952219981
-0.18387145806265986,0.8456127572914947,-0.15847070784635733,-0.7399558769105296
-1.560107561725653,0.7312186388407302,-0.9343575798350068,-0.435913080781144
-0.8319873911076363,-1.2915207257559447,0.5841247136861548,-1.4431199714429326
-0.028339243633729895,0.26620618718696565,-1.8135399708827675,-1.086943202390489
-0.604441900379845,-0.41635802317082216,0.4150884793225133,0.5938293069947926
0.12175508368898953,0.6442439345023976,-1.0360263550420155,1.3841193046014528
-1.6282287423966653,0.7867043460455403,-1.7651166199990693,-1.2246471146660853
-1.1415969938013169,-0.3371213921521397,1.3488147297350341,-0.3863765921823959
0.9048518524309489,-1.7182360000313683,1.3907777856782766,-0.1819286969217693
-0.451782337654773,0.6254514710152969,0.5821755083166857,-0.7299859318242126
0.8989193774854606,-0.5154438749404557,-0.4508400202740224,-1.27854316477582
1.341654060452765,0.6366659495168547,-0.15992725504113323,-0.250544659786772
-0.4676563240783958,-1.4450872066810214,0.37253881079484513,1.6931996619985012
-0.6062289738532777,-0.45212805456564675,1.2356490426767504,-1.0674401907217446
0.31359052043024727,0.23026367297206907,0.30411888869718945,1.8471282905383413
0.0950692455368087,2.5624517590391025,-0.9407393686020235,1.2048563446854987
0.009761804738739666,0.3633258947464061,-0.17967644229549343,-1.214138319789001
1.7410466909854383,-0.3901825133148571,1.0520758361895743,-1.2214459834240756
0.7621149730104207,1.5312729398015985,-0.9979287053562413,1.5506466684618487
0.7674387248270419,0.5638386875089281,-0.6649977876820783,-0.8618033075177743
0.2797844212548899,-0.05116406895578481,-1.0949983822371208,-0.7434707051235533
-0.2760125559088437,0.13980741865117893,2.0993744755463295,0.765064935744866
1.3980677221038658,-0.16228710707725666,-0.36874541753309437,-0.19052695251860458
-0.6087783678233073,1.65276489940843,-0.034065676486689025,0.9232568929459659
-0.5280587577764463,1.027272488959701,-0.8068964825449458,1.0604677429069618
-0.44667884431261545,-1.040707101869541,-1.2133337812525358,-0.059404092299216865
1.3333375532455585,2.526220746004114,0.6406603991500172,-1.08078154236084
0.2667731906243823,-2.0464320472233757,0.09442056238350374,1.7987433621080593
0.31700522036673523,2.6598468067667493,-2.0597819647155564,-1.5603367488817061
1.8821470943400003,-0.005428573601657581,-1.3946790369146063,0.8058448121734669
-0.11831863595377765,-0.0841932013815643,-0.5006753822091108,0.24473199153115396
0.42724121335265947,0.19429891099797966,-1.5519187513995862,0.6285259354580507
-0.6341210347144597,-1.3635216224967137,-0.39135196895355673,0.6797931937156819
0.4181445424625531,-0.4512040476322015,-0.5681061262673431,-1.0186738576361554
-0.5672574771539916,-0.5073363481782649,0.3645569629952221,-0.8697601372488116
0.11191898568736808,-2.6088770237598387,1.6915829129328517,0.5333884306490527
-0.3393995825558138,-0.8745683621960831,-0.08369820225142222,-0.08333056549346021
0.9366818208959102,0.3247495739980635,0.8242671718813155,-0.06274455524705275
-1.00893194030372,0.1285892013247151,1.0542774307745055,2.025317312224616
-1.8893821942601297,-1.6395910996334853,1.0839545229933403,-0.3167110433234542
0.8180544833225138,-1.2987206076150173,-0.23235397723262932,-0.6092399434194126
-1.4347457851221068,-2.1409418265411517,0.7342824063979598,1.4054749327108813
0.8772299466753462,0.20948399319306912,0.44868466480884267,0.5560329795834223
0.6717453891897318,0.5328737402327214,0.28976589053154006,0.019901702921923184
-0.15249266163147804,-0.24736646318747554,0.42759862321604963,-1.571973827639729
1.1619284378078953,1.5763246780703666,0.10857954762751341,1.1880745087006506
-0.0998944594321974,1.6375322313280467,1.2685572874424822,0.11801049292220328
1.8763498020211076,-2.3507546528039374,1.4050358467718322,0.5956276865299228
0.6300541199711731,1.4412481171691203,-0.055504041921380094,-0.7135964792439192
0.795000223081258,0.4467139609195008,0.7013630916775921,-0.19330556095775722
-0.7212853768515528,-1.116056331755097,1.1505267920143456,0.5867777389440575
0.5617889164576997,0.5622822573081636,1.9046564975355338,-0.5111491385715733
0.3943442729950416,1.775832534160492,0.24890338726610103,-0.10645497522052591
-0.09914679949817895,0.01170953966180465,0.46725488638962376,-0.7409172112402412
0.31099272662965666,-0.19587143582973177,-0.5696934410145312,0.41884495706018005
2.561800149809293,0.18086937747670834,0.8114789721526773,-0.6277229099422538
1.097303710384362,0.3580303189173041,0.6664079123674819,-0.16458755971391867
1.891036258608639,-0.45562384921320387,1.610469845893383,0.49308615513670434
-0.776689396608189,-0.10434931352735773,1.218224282664139,-0.14366398648771747
-0.1679589890718951,-2.5538976526334474,-0.542948323766841,-0.4676108122402142
-1.3585528113881518,-0.48572943085176173,0.038130529367404804,0.9687935296658722
-1.1948512597446936,-1.100269046628295,1.42580068777275,-0.35729578734456025
1.2295903854971388,-0.06324919493135266,0.8793400937325487,0.593675318053314
-1.46419241733462,-0.02912182129675629,0.16355311567294056,-1.1891150600890918
0.594846431647539,-1.6192597694698059,2.947157170716209,0.775632156863305
0.005806259122378516,-0.5227129894368545,0.8911924495162933,0.33281846634977136
1.175973390143877,-1.340421471816015,1.6179956555229411,1.1530104663948104
-1.0965292750390174,-1.3914802823890922,-0.14317661609080448,0.12601624737142222
-1.8567978286992604,-0.08212906679329675,-0.07550179328437716,-0.4032046940510851
-1.9855254717963031,-0.7904750193151756,-0.6472664888755942,0.20345919147905012
0.2936871969335583,1.8218311470744468,1.2350784652394855,1.3357013551587078
1.5086426985284147,-0.4195908628091987,-0.4225502656123248,-0.08309183183791563
0.5576328436520871,-0.6276011005678862,0.6417628510524468,-0.904907555148238
2.143595342736074,0.29441941496655066,-0.14693376579939207,0.8406572727938895
-2.043566224592195,-0.3559810250975607,-0.2477416798562006,1.2656370824731362
-0.6265292454477943,1.912789589012684,-1.0433085461330485,0.34452950677100913
1.2085304088332744,2.072180792886874,1.0334631259667266,0.18570984743214922
0.8895722875351352,0.3009124409874968,0.38636234331168906,-0.473612309511706
0.7449651530289115,0.6379673107186222,0.17393016885823454,-1.179833980446719
-0.5513111176485128,0.9471856439428299,-0.8084683578782057,-1.086202318921811
-0.8587694543996549,2.2249665597891677,-2.326516631781616,0.6492042709426391
0.6299648840832471,-1.2899024744626015,-0.046616598297042226,-0.09907442548154062
0.00765345115182915,0.3859291264833716,0.004027372596958407,1.0464956715018179
-0.43732634565728506,0.29055394837425574,0.23864274346588363,-0.6115761563642443
-1.1140368507765859,-1.8889930135168729,-0.6895229395123015,-1.1259110743342995
0.8968609635458679,-0.5970529234044156,0.6685876522927089,-0.7067757885806748
-1.4900378860043557,-0.39352044334432645,1.1641298212122932,2.080543743326581
0.48334078459078694,-0.34225479760541433,1.7320342684810133,-0.700740856891431
-2.3333601417220553,0.6193375836917488,0.011938343665215382,0.040830745755868716
