x1,x2,x3,x4
-1.283883398511013,1.420243657932435,-0.0188309831135217,-2.602927322053857
-0.6193573646535011,0.22170072895997606,-2.3395487273910347,-0.5807437589140423
-0.7730325107198032,0.973839999922819,-0.08823806462872581,0.879780838442419
0.9904745817590397,-1.0206684501621162,1.8136964236029591,-0.5866887333448667
-1.6849085076543207,-1.0332441504395993,-0.2727910681254114,-0.6514846591857288
2.453735925668385,-1.1705779199148278,0.010155054238311277,1.0170282388900516
1.1038746812790832,0.2506886915758918,-0.14703295926565652,0.9078417191498624
1.3327491440354045,0.6728640519780438,1.033708634727897,-2.1803318754154093
-0.8413429460738155,0.5439570918430925,-0.11678403522236859,0.33571301842655366
-1.645261156729714,2.054341151138417,-0.16392589809074576,-0.26554320793834535
0.05427870574826521,-1.9019007334547782,-0.4812572369456155,0.5930181906816012
-0.6377018467628663,-1.879507081044906,-1.2508126765956527,1.5064603142098691
1.6696559460157487,-1.9783936015515335,-1.5459045308308554,0.2403006235669607
-0.5859677159996299,0.3806955460140511,1.507469043676809,-0.6727115708188749
-0.1287152663459018,-0.15128245367860108,0.34946172491539607,-0.346388603685051
-0.08373735300019046,1.0947265484965447,-1.9029967365891989,0.25451230462155955
-0.0703970859630314,0.1803049581415248,-1.1044302261781833,0.33183763199115646
0.1851765268238871,-1.832539022584935,-0.29650069916321276,1.9000290395215182
-0.2644658706043189,-1.2989061994994633,0.6688127582444816,-2.632240702100795
2.4913457308102127,0.36035851788413215,1.831108122061229,-0.03881637149947159
-0.328132722878036,-0.10505425167406,-1.9261070062126586,-0.35285890386920626
-0.1801649811381727,-0.7368495498981729,0.5243992864729552,1.5251699110140442
0.014825143326861894,1.2996006793033728,-0.38920138553017136,-0.6260684627577637
0.05556970720079206,1.4007186659360558,-1.764969675299023,-0.24795469329587705
0.7485160006406494,0.6224549744932024,-0.1228169065334099,-1.0634809409659254
-0.7242141776705201,-0.6772374679828285,1.4965691067003146,-0.2510281908835049
-0.6948586676494215,3.5144139408872257,1.1411739178924025,-0.14322573378293796
0.5730115647380211,-1.0998440087298622,1.6311940647466832,-0.21625118821046
-2.1781513678474873,-0.8442933533558054,0.7519394285857514,0.5672316973668343
-0.558355942236893,0.024207480081702832,-0.49010627099215465,0.5823719408695561
-0.21049513369236186,-1.0557577827509719,-0.27784918190250035,-0.25452613039132
-1.8318728020900032,0.7756277888785542,0.5310126104955302,0.16702041810427717
0.16891993503994374,0.2634008704397357,-0.4879321327598839,-0.8366780646753987
0.7755263899259224,0.7473165260249574,0.3337926191693764,1.0738900622117136
0.16019946630811252,0.19656966813166032,-0.28124142984048367,0.9098377386896164
0.015290578496552335,-0.5007568974795698,-0.008944952665443054,-0.8375772778731847
-0.9260412434891121,0.42742901625731644,1.9442953834088557,-0.9683385402633681
-0.7334994880127257,0.45350933087696066,0.5519698255266119,1.6143984793317274
-1.2429095698044257,-0.720731030833081,-0.5223639631402336,-0.9962198633966202
0.301496324061447,0.849285884047832,0.65486073499855,-0.7534072268429439
-1.3912484473328026,0.6569411657362134,0.0683721235993995,1.0738547339291302
-2.743072686450927,1.0463941891999888,-1.8978162537897127,-1.5865921954694466
0.22440158413958278,0.16980396881127666,-1.448335357926664,-0.7856678991757697
1.3154700396298633,0.40250486374718264,-1.1317175701436648,1.476621645038625
0.43830305362127375,-0.7109287934552674,-0.5852048388210217,2.918899887463046
1.4001040805966083,0.1805476616263354,0.22882870620242166,-0.26151641461417746
0.2625879739381236,0.12273644441601463,-1.491053738701169,0.1258101608193325
-0.31631969698779616,-1.5371597497608651,1.6056500542784156,-0.8852708568198039
0.1043109204221137,-0.7499297002842901,-1.1106624072811824,-0.6867478104628785
1.4324597706710627,1.6694508247170696,-0.2022758254451548,0.8642665902617691
0.23254536354645652,0.7572124979168301,1.6351823937579286,1.7856760802247007
-1.4866071082053633,0.7184311508903841,0.5007381949772753,-0.4574748890592592
-1.2597442249826758,-0.8768435724218387,1.5053531654525538,-0.5411269071709066
0.09336578887326517,-0.16544486126771213,0.6160003769740205,0.25474347786175977
0.30090722375466944,-0.3322368464781514,1.0370204290839649,-1.1009065590165918
0.9773615439920124,0.36115055051703177,2.147014288304626,1.3229353050453356
0.6271898447382214,-0.2128642679584379,1.2665243698268724,0.57056595084477
0.2842188189020569,2.0933635022170645,1.620825005619047,2.293312617576649
-0.6346884787956331,-1.5706269803113297,1.372582722832891,-0.12523789141163205
1.1130760143446807,0.8425849399125793,-0.6553558645732334,-0.9242716294333522
0.7782674189784274,-1.6694359594168058,-0.3432789751551369,-0.9481071955590664
-0.34570528443566745,0.6641828902114806,0.11012172797263763,0.6037975422170505
-1.377695452815515,0.8091139465052366,-0.4102298793717453,0.4822011190248731
1.3277920668228353,-0.019890265717205605,0.8841914019645264,1.160803024332452
-0.425856413624416,-0.5974882770875879,1.283797282762587,1.169475483569915
-0.07325494036748897,-0.5013212391328317,-1.7444670868392977,-0.0012403297126251797
-0.47251778680381656,-1.3115261401200173,-0.5025672275272159,-0.6908791264057265
-0.12932132975872088,-0.026427462872513203,0.37670168565083234,-1.495650394905754
1.2898794261128899,0.4123513761913802,0.8001344975764428,0.6204586835864504
1.2234094554819472,0.9951695892956407,-0.4515521465007139,-0.5453294253033222
0.7194327810508157,-0.4074171059217102,1.5287836097084186,1.3967064265987112
0.7153039186972072,-0.1198596844184764,-1.654230438811337,1.3912575711373578
-0.6379065662472736,1.5848639235990236,0.8486686111375904,-0.6180117543804989
1.0555783339236653,0.16835477096050772,1.1019564411579597,-1.8592161638873894
0.7490625287839067,-0.6371065645488166,0.7860600833592194,0.6545862703419785
0.37962015215919703,0.6698291018855321,-1.5053657103541047,0.37486786536826316
-0.5391820066424404,1.09179945201198,-0.07930574261056851,0.42398351876497326
1.5564628006370478,0.25673983293539626,0.7060358265146293,0.7143876048421688
0.9579885786695373,-0.18132883704818,-1.0426359295636844,-0.4353815715856391
1.8970636916488144,-1.0640188438103304,-0.9405468382124141,-0.2504224073913822
-1.7719726041190256,-0.4559272137387269,0.6640202210914219,0.7988624568478532
-0.08535417242942742,0.8447046977348822,0.735220170539023,-1.2270931563499212
-0.5078940635655536,0.06686744214150259,1.0302279188068015,-2.2465917230356283
-2.34173497274854,0.2706179348030045,0.18127883953803342,-1.0136643617506818
0.010312157832216123,0.7428858264525138,-0.5482639516745699,-1.3761549946702145
1.1828434758749906,1.818820370687992,0.8964218824092508,-1.1695550883574923
-1.0389037978106577,-0.6594001614011871,0.5957053670109823,0.9150486966248055
-0.4712376599224486,-0.24331142869912745,0.17110481368420122,2.3999179045828645
-0.4228666863593668,0.37163101054146724,-2.0145982773182864,0.44498953334639973
0.9344501686216646,0.3855738340707286,0.6030422748369291,-0.03518798425433176
-0.029745555171836816,-1.1046932898187996,1.1059022775161031,-0.21899571149929284
-0.6204112525983565,1.009822761273025,0.14960362499770236,-1.8147976949444404
-0.5927407037265799,-0.2423402794354045,1.9112603694597678,-0.17216086548772344
0.9149591412262914,-1.2247714111337424,2.205683020517541,0.00889627009220873
-0.07118742374884886,-0.6325601924740055,-1.5777345606308948,-0.22379843859179305
-0.7506166499359692,-1.0776664290347413,-1.79996570473522,0.6262035692344567
0.9072737530278361,0.12814191282247284,-0.17980361516567242,-0.8110531815284884
1.6464063332316914,-0.49308542241193337,-0.07377318514020262,-1.59025593105196
-0.8386385825634797,-1.5020442866819812,-1.0356218743214436,1.0529556895824024
1.4101689326741624,-0.03555051155213219,-0.5913563297656734,-0.641003921338288
0.3094538015309326,-0.9873607597801561,-0.21060092913843928,2.066202554156175
-0.7450944357208225,-0.3758954419612669,0.32716169498165476,0.5730132674755423
0.9135483572971502,-0.8565664059083434,-1.3630963286934528,0.280995703831576
-0.7206474334615909,-0.6290211388605564,0.24308878473397774,-0.08119857495946715
0.019099296503334244,0.5144018209816339,-0.7716898192251875,-0.5557815841661343
2.0837758635411974,0.05387789103705575,-0.2245614002897812,-0.05105658501274223
0.07208271909638622,-0.3226043508534344,0.4552056060867072,0.8326575217526792
-0.04695749179757297,0.3026822365935948,2.187616287648627,-0.45290292617631667
0.19230479832876388,-0.11074481855139132,1.9736074729082065,0.17811438824408315
0.7834524698921733,-1.6927664273922949,1.2764624900994996,0.1500588153197378
0.310199564860873,0.2894525645628197,-2.09109987267907,-0.24153657311869858
-0.7837451687768993,-0.37050121553188153,-0.6396736343888488,0.09201728452406838
-0.8904712457707432,-1.0800072438438157,0.3972787262256889,0.4567168797545301
-0.999307136412695,-0.4850984326256353,0.4373538141084766,0.3685559116827391
-0.8600012301850987,0.14218413878147246,-0.5803942001416014,0.47509634539857437
0.12098869692297459,0.14990186556167062,1.661186925792523,-0.7049259797290791
-1.5838569565178684,-1.7711428644147709,-0.09450210735562127,0.6237925140228645
-1.8705351718440808,-1.6306551364560196,1.699066032870181,0.18261515397484554
-0.5766525542252167,0.637702314106246,-1.5157043631327272,-0.07007400574832397
-1.8839072419303067,-0.291125534736421,-1.4251977593717435,-0.6479594644033067
-1.6668647934270568,0.9221482130785363,-0.2898435974048995,0.06984185743895731
-1.7109060499358864,0.4011014214886516,1.1574137552030606,1.0457569106279299
0.9578507335383667,-0.05830971224229222,-1.503825183672739,-0.41013771019500694
-0.8495834435935813,0.5408776578847585,-0.12340154180312173,-0.026581311542487815
-0.4785434151854407,-1.2898372111869285,0.2891755557915571,-1.7638653947730785
-0.10804700178524564,-1.4889209669511345,1.0789897424450807,0.8016536278473194
-2.3718403063803777,-0.009365434547203774,-0.4176016560486158,0.4553064845913079
-0.10197182500983744,0.26544185848804175,-1.3956208312124017,-0.5482968528996078
0.30357724485834703,-0.1530232079159978,1.058629314290867,0.9681903974510768
-0.22564392370836667,-0.5071649264185631,-1.76904670263191,2.320588453167364
0.3825552997166147,1.3915606514234369,-1.5675191321983677,-1.842226903650406
-0.6980560578781052,0.5046253372716559,-0.9239851034087381,-1.3688650229822776
-0.8376451878421156,0.8579471743214173,0.7189120638238468,0.4631098795383805
-0.38991715295696144,2.0384128133335144,0.6371216287383166,-1.767141171003753
-0.054635229440793166,-0.6982085076873613,0.5677924322363417,-0.9330805154944394
-0.5234123099333925,-0.542937699018147,-0.4125912143963911,-0.761725511942102
0.00911840110584314,-1.5096167050992957,0.8856483378644314,-0.9449079901639873
-0.5900052388314116,-0.738928084582745,-0.49767006745830594,0.25376776400368733
-0.4874227958696746,-0.16066666143492855,-0.19398173893804352,0.40932350167034526
1.487715985432226,-1.1041699654470942,0.4839786168240845,1.2171127995999793
1.0092370470362888,1.2355179275635662,-1.4132830835390562,1.5531004861038882
0.7352794764110089,0.3700082473075429,0.34100687504922117,0.7847336168249893
-0.11450786272301759,-0.04441061062045854,1.2473941114809082,0.7763772324700171
-0.9086022638366182,0.3457829421941463,0.5398766436915212,-0.2525466394325964
-0.09363320642666552,-1.774829698677073,-0.2871194999752145,-1.4069581877175887
-0.2863582815537723,-0.051932369891862465,1.824590251770467,1.8580754901374334
1.8856212059242374,-1.2125288233412606,-1.4484853680391654,-1.048698742855182
0.4898203794019872,-0.029103209123714672,0.7718178357173028,1.6533376548961296
-0.42757368087330166,1.5721813736239587,-1.0876475434993107,1.4445309125853816
-0.5056437143855613,0.2372582828460851,0.23505573331231933,-0.036539022081293816
0.7590489377717091,-0.6957296463064577,1.8346083383716911,-0.4186631472043844
0.9164240352250539,1.0261673912649631,0.8360934457768786,0.3344998356210646
-0.16694194157939785,1.5246552030060065,0.44803499906762984,-1.408082757945467
1.3786202923978403,-1.2551058513560553,1.6019674266710924,-0.18319952785961338
0.7926780818971532,-0.5469844328053516,-0.8112694890551788,1.049744236512822
0.34520777134560515,0.7401029482878696,0.5486205628566202,0.9816196894401336
1.1658054354764904,0.1764801193032513,-0.9222479231631007,-0.91751731815643
-1.0345846447444471,0.41156713294039227,2.384463461200923,0.7091050637465732
0.05190233509113214,0.9761711475826556,1.2536639899482067,-0.21422593264614948
-0.054705867717362244,1.3112548730783,-0.6851952702068907,0.2850510642595664
-0.6384726246737675,1.2353889873172095,-0.6837295819529042,-0.6550359011900835
-1.4047073257552871,-0.6875478936937076,-0.5511939544679525,-0.23616273705437704
0.03547077959214981,1.038994570007118,0.5436819895311237,-2.4007065709372535
-0.7607149094381747,0.6662047237385026,-0.1776793407810334,1.8583607732615228
-1.262249073231365,-1.1769375746498032,-0.04413200352983138,0.22221953055859053
0.6370335246364397,0.8929040259192738,-1.0422567000149054,-0.10822803423862655
-0.1283471691317749,1.4000686944684826,-0.7565700700903377,0.015437697480693638
-0.15781654516834734,0.9706683073841414,-2.5498378320471278,1.498090415064499
0.5475918912463251,-0.006763211060678199,1.5618823708199265,0.9925712533846189
-0.4528181397012727,-0.649237949079629,-0.5006192586806206,-2.720583823326635
0.03230217314977207,-1.1858649691336836,0.12635114655510468,0.1480288023723783
-0.9497634088025994,-1.6972399100601856,-0.9415971472461477,-0.4134180259094791
-1.0789720652948687,-0.06046214117568455,0.9519731942401939,1.4009956560660204
0.2568969577395828,-1.6005777481570107,-1.215875778488366,-0.021216517554087502
0.3866826388886932,0.49526388824342465,-0.34464081813866654,0.35548429583266733
-0.62397350298475,1.1174422954338372,-0.46267356051854786,0.18433310782008955
1.449216058421373,-0.10427024977952531,0.8101951659383254,2.0473575653289346
0.0392189271204316,-0.5189909697018719,0.0719753584481159,-0.8744361764638245
-0.021371937385037225,-0.6041209586442581,-0.6789099505203182,0.3540419303819243
-0.0874128413897789,1.3124783436205905,-0.6660494723984409,-0.5812719415406077
1.7117289570755514,1.0608734085132017,0.1583662779208121,0.19538029577936705
0.9042464705115976,-1.1747861660523515,-0.6087357770400523,2.2585954058134647
0.8695302864087073,-1.5440503354187773,0.27892748921898525,-0.9349844824071863
-0.4487393383133003,2.8253996365769036,-0.5119280625005991,0.20931028181449104
-0.33616235630870744,-0.6139552257273987,1.1803344666678337,1.4623550636527007
0.6830639265327686,0.6405445792403347,1.9441171844779537,0.002433354215456768
-1.048130021582824,0.6388906974823106,0.6796905211821767,0.6517531212659466
0.4195710425566469,0.13936099731681056,-0.6926940435196315,-0.4660839516647659
-0.00781482640806294,-0.23637954684266846,-1.1389181412886185,-0.07819714744794388
-0.777430672508324,0.9529570119719785,-1.4028064460012972,-0.431584835401531
1.6056332525689998,-1.1640150573093115,0.41967962693691335,-0.360572005397645
0.21567598233015053,0.9689057450137497,0.4055972774232474,-1.8548193802215094
-0.5324859404115463,0.32320405248509526,-1.0763174910736961,-0.6881981835061336
-0.4966343178769227,-0.6416882740586872,-0.16569820078026284,-0.482835999517547
0.6508498982118154,-0.2172984138808391,-1.7958123895125655,-0.12046059863739911
-0.5513403085075099,1.3860279745331612,0.9491105813778002,0.07568040374476726
0.341238486552792,-0.6662353747017952,-1.2153302908755672,-0.11470087932110673
0.9488618973047739,-0.0680234382817609,-1.386075135164245,0.5653689321095612
-0.7256434405235629,1.4218497353095338,-0.2198315060194678,-1.157694448352858
0.8796459842468635,1.53214199443096,1.5129349354028139,-0.3008347636021566
0.26656381346650737,0.47636039471132163,-0.5558207516110711,-0.5569901159256824
-0.25236467548078656,-0.7804317108292123,0.30163009535093666,0.8246775602257863
-1.3508552019055748,1.8630357820436887,0.1386411174998193,-0.6061152030176746
1.3658629902096298,0.6201455701262204,-0.01232637684202884,-0.5583230334351973
1.500312883665015,-0.11882507509125087,-1.5336658035194148,-0.19829274656468396
-0.9104435684984853,1.3039330266755833,0.0343948114658611,-0.3413361742050184
-1.6340740925245654,-0.10850082857454091,0.12473696471154819,0.018920079843640823
1.1157992805095978,0.47698175987812186,0.10233884650211625,-1.0403754181649767
-2.3874707335816363,0.6664502920537401,-1.1955366508374445,0.5513235497514476
-1.3000234345126096,0.9870850760371936,-0.856307811199818,0.7690315641194087
-0.0660004942146584,-0.7327121984726828,0.6113295039518845,1.0732211950441781
-1.019569172640272,-1.418760576920498,1.0230086019048075,-2.147356317853797
0.10266133297479275,0.22122787734292304,-0.08325686997664163,2.264256403373986
-0.11284688326625808,0.9510765206084454,0.4927514175049166,-0.5455434798797122
-1.1607947251254562,2.219318216789971,0.2048807134589005,1.1989935497005793
0.7989189189618942,-0.11545215912040026,1.0334236328700128,-0.13196751763263845
-0.3999742679842863,0.9330627032135734,-0.5508841233842754,0.16514812778486382
0.8841526097002886,-1.866015419516308,0.11237147374749257,0.001783291126975358
0.37804811167807195,-0.0006526889022420122,0.738850689385964,-0.20407141649342003
-1.0887261288549648,-1.0862962473821025,-0.2827624713141951,1.011161512502512
1.090193967561735,-0.03433447828070066,0.22869697942360714,0.7868852220376512
-0.5357147504839554,1.4675936321280947,0.5432053988598182,-0.11877656876914205
-0.34623564728917683,0.5327130842819894,-1.1487418227996875,-0.8061771064993516
-0.6409944142568667,-0.26802084763298667,0.18838173830440821,-1.6573947893427554
-0.2542794007278264,0.33063890351782876,-0.6990937697845927,-0.667575527046164
-0.3566558755196376,0.06760020012599025,0.9682701463446838,-0.5280930145477687
1.104517018924312,0.627738676327031,0.9243834857651887,-0.5791766686768307
0.9180071748242691,2.3293785729451097,-0.23724857073775207,0.33736137707530034
1.4661900254060345,2.5380049829607088,0.05154608345448018,0.47062039948415363
-0.4873533807966635,1.9028368883874296,-1.243078152485226,-0.11748549463133674
-0.21821061681823506,0.005152593014951024,-1.0739582094444566,1.4774553423782497
-0.9257534547897992,-0.15081514725247694,1.1461380565453052,-2.6857050103862274
-1.434206647071491,0.3631719674162425,0.43755440443110943,-0.9690660655135017
0.6999749019130937,0.16278579679146452,0.1780594167619991,2.129458181153597
-0.534622008855065,0.213154242213854,-0.42727579496867957,-1.1086200924869107
-2.5409017703967427,-0.6768326757473465,1.1930965501938335,-1.2862857713049063
-1.685835644578985,-2.799679574486922,-0.20432974500384543,0.8842237212528341
0.02405694039175605,-0.6173015269713978,-0.11554996376119582,1.1901822849933739
0.6065030761333031,-0.3842397519527777,1.2107229100115318,1.1565700358459097
0.33276779432751524,1.2811779074628666,0.12523538995150466,0.5770399205367966
0.24235910961143997,0.2110908525459844,0.45739775079374534,-0.14913682862944422
-0.36321791161073924,-0.07282203970495574,-0.20266459457613994,-0.21536563881882081
-1.47011120651258,-0.9740957167300686,-1.1310570103458266,0.07584270427500653
0.6518761640170443,-0.5217523279924001,1.8981094189023435,0.4619173562709254
-2.20705780676658,2.009591296605841,0.31709392702037037,0.15918759403594754
0.6296740512525086,-0.8122524898379233,-0.5245195653347883,-1.372456390239009
1.7944960917427664,0.1317030812376039,-0.3914538636519265,1.5064196353020887
1.065768121364653,-1.9023056419364583,-0.22863614425433249,1.362009922507792
-0.4600007948475484,-0.6434348987334287,0.5087505869294102,-0.04271267439744983
-0.7266469388808162,1.6240272153360908,-0.9987407900815605,0.5603586169423554
