x1,x2,x3,x4
-0.6875777011853282,0.5595789291411617,0.32296552676961243,-1.6150763333667053
-0.309259407629619,0.696223880498409,0.41302045474593535,0.6827903581124477
0.9254342896664107,-1.254716529228841,0.5833567221006892,-0.30867137869998446
-0.9251053724414845,0.39090837218648566,0.13378903455964886,-0.6805995468247938
2.068734452281168,0.5692975570424106,1.4434074046851588,0.5220980917449961
1.75656753455324,0.5658194637573917,-0.9802175079342325,0.33369969791535625
-0.27352270429349523,-1.9627463836399028,0.35197199395359235,-0.09815772805144
-1.2167363435500675,-0.17267805073956935,0.6698079481205748,-0.7634229480663804
-0.6179418454885842,-0.09342949172489345,0.55624753353857,0.128203362089394
0.29519539614792234,-1.1129289351238179,-0.6460705888305682,1.1597846113227344
0.7744733615822611,-0.3835004289197772,-0.32362979291211447,0.5478772885002102
-1.1456149727916354,-0.280409097250656,0.018413597561072026,-0.3023392839305098
-0.3345679736160301,1.0529256346592435,-0.6529867500912653,0.910368061992922
0.4634884285042952,0.8677370242705312,-0.5818793008879577,-0.7516152317862538
-0.08542613943048193,0.29629059123069135,-0.29176587254201086,2.1554754271931564
-0.1861998801688733,-1.4222928930716139,-1.2654454711389755,-1.5707035787705281
0.9890678484308689,-0.9833459159857507,0.3209786194004487,0.10333694516554855
-0.2763079187624633,-1.5134327987690603,-2.080156324189045,1.1718171403008415
1.386177235578053,0.9294677724682643,-1.7050367755439684,1.678901202239755
-0.26324677858597084,-1.4653610035019067,1.355260943045378,-0.08220117206352287
-0.37258912541448447,-0.6227062171544255,1.1396687298597745,1.2110936939255783
1.071667643938517,2.7000842578013455,-1.4774482526147823,1.396464511908167
-0.061813113023845,-0.3147143305209225,-1.6612623568454505,-0.255448333496669
-0.014089957070550751,0.8646817818008463,1.4758374933801233,2.4426543450923903
-0.47991042090999436,-0.9056514584164578,-0.6974113700157998,1.3801222307155756
-0.04386695226538199,-0.30588345082835133,-0.8479822129474076,-0.5023349551629548
0.059501795614337924,0.22330318025116944,1.0744515520303666,-0.023170920797410666
0.4562511237234879,0.07244968088776838,-2.0589825840691014,1.1925124491546748
0.8114867748930307,-0.46659332507675977,2.0934773560845663,-1.4846771176368634
-0.9853944139896978,1.177083996954409,-2.1961669887891304,-1.2573026187282195
0.902514682867351,0.12451666715826716,-0.9952739889347295,2.1047997071495153
2.1722808009317602,-1.4991548825008718,-0.7786349470595411,-0.3882636058735588
-0.17286180287127245,-1.1364610375258162,-0.6768592163310657,2.150278556483178
-0.14494932490714105,1.1450552130334428,-0.5886231178373199,2.4195734271187024
0.17330203075981213,-1.1814149600673323,-1.8311902585788884,0.2537696816969588
-1.6539581065406652,-0.12554269926581826,0.05788085303451426,-0.8621288054310833
-0.12029183178707312,0.32284744296868445,1.174107282388035,0.46515196627980476
1.4694855736517105,-0.6346240096093488,-0.31985813057371976,1.86674268060884
0.29483305061933085,-1.6627050917419781,0.5049753588751841,0.6269149101112951
-0.00419383592612783,-0.3708358469826176,0.09639948981713006,0.042584815192920476
-0.38170966680822654,0.6066440431140372,-0.48845197470492724,0.6277689970319903
0.06837525320133794,0.23411751836552755,0.6658886505641737,-0.26062809630438893
0.4669539575557449,-0.04292421384399035,0.8131840612571238,0.8283758066652105
-0.8471581273803587,0.11437073408113345,-0.33162310670716283,0.19519003058099357
-0.9465380026892044,-0.07692201017078049,-0.7047106231412479,0.2069308449608414
1.9352839112008213,1.068529751956545,0.14089825661331654,-0.19103764569910675
0.7707685375435251,0.23568695703036374,-1.6635564872095918,-1.0723387308670231
-0.6491346366954197,0.6241991375329695,-0.22742408545129922,-0.788153749836691
0.741685139100612,0.8463109545926036,-1.0808265735061853,-1.0476979503343007
0.014750083818425186,-0.6284129135776076,0.6421483928148954,0.5072453681723207
0.06655612954071674,-0.9751021326713294,-1.1115179146173566,0.2841249199062835
0.5936074106797409,0.015312547887731849,-0.5378726015389957,0.1928918967973123
0.20400310933088323,-0.6316196803530025,-0.5342846367255047,0.9951080173594582
-1.4492857542167805,-0.8627511213505863,1.562074693930878,-2.3902485541348972
0.8062820372472193,-1.4537799380342002,-0.3736172864309003,-1.473945823547314
0.5789780274121904,0.562199892015408,-0.8099991851328014,-0.4923752867051684
-2.157173079010347,0.9718192543857203,-1.79111049566991,0.6792548966013282
-0.7659811999170031,1.204247219148938,0.8062140244119552,-0.4549893402586295
-1.0639339720393508,-0.7172563576734428,2.1993023577061526,-0.3783170400821567
-0.4488505961915612,-0.7695482256822913,-0.16016084348661216,-0.1710238011243677
0.036767084067319974,-0.16008523658374796,-0.12961981929596533,-0.1532016458418215
-2.631602530875545,-0.18434900521148676,0.22136424934605958,0.61520497475693
-0.988502275120321,1.0538106283945368,-0.267492689528034,-0.45541876535954656
-1.2341863788114222,-0.36988721918854167,0.5192151760408956,0.1887196774301652
0.7959712674200476,1.262523992922498,0.9093820484297376,0.11419822137858462
-1.235586003266829,1.0205416230925366,-0.18482287507269402,0.3545826214935221
0.9637462360310417,-1.08097821153032,0.5759093300352756,0.470985179512444
0.18221175110026908,0.3800275102938246,-0.6261308435257048,1.9453338771049278
0.8365858326112368,0.15302147198447358,0.5233823478145351,0.5257376657081706
