x1,x2,x3,x4
-0.6102754701526333,0.806746677098145,-0.9124208262310778,1.1627388660106206
0.6335034999972043,1.479102628527792,-1.6493552424172997,0.6533907392109539
-0.6483864747521024,-1.7334551663498416,-1.0297883629651587,0.4560840092701897
-1.6014927975388582,-0.8714632440231818,1.067744448623785,0.1284826820262432
1.0893910003374088,-0.24003840802447018,-0.7070342120939993,-0.8214312513477723
-0.4008533872963397,0.3772882933596923,0.28657472714835097,0.9185556487523869
0.49838665178507546,-0.1521277758549719,0.48829093559406944,-0.8032779799560051
0.1999226243871598,0.011394410942287611,-2.0847998238276286,-1.9607291954719366
-0.6450571335837081,-0.7856710736610123,0.7989782242739587,1.330450670519372
-1.0665976615605617,1.4275708657304114,-0.4728206703806755,-0.3881104649818536
0.4364858339836607,-1.6900225978967185,-0.9877356873920484,0.6892195743184146
0.13517733686722,0.938504429829339,0.09194957720967943,0.06922098656170086
0.3758966269654902,-1.0553173676667678,-1.4246470562965599,1.1880946269135602
0.8364548293865036,-0.08609479992705861,-1.5497521249244945,-0.14028795068362415
-1.0753990598741874,0.0806038348249067,-0.985650186663346,0.6619477875748278
0.30037016080327117,-0.4510053796290587,-0.7184041626241643,-1.4038115704010798
0.5740267105521863,0.8732233444445476,-0.6080830878810277,0.8100717185915449
0.8739597237033115,-0.476124604589377,1.1768686059724622,-0.11362771556571472
-1.091229771215255,0.1340363551144833,-0.7235888581569335,0.4599357654079026
0.6056230535607037,-0.6520538994418743,0.6490868519552033,-0.32976269837694594
-0.45077499484768424,-0.656419959977625,1.3297704223743225,0.47981887793498
-0.13532098495429506,0.009181578200352595,-2.574318827413787,0.093361837174011
0.418062860942476,-0.8965003137218465,-0.6604874112226266,2.3355787320973325
-0.6571478578216782,0.037796766257899364,-0.33004575135765857,0.00302953570631645
-0.7159063618558414,-0.8840276018062392,0.19009830431330998,-1.3887784117412414
1.0923459479778455,0.4103756951602311,0.3407861571789681,-0.7236387632999841
1.6426124216268498,-0.8251226121324913,0.5824177767873485,-1.0136892714363572
-1.4488158508366416,1.2253216541995986,0.5270852604496649,0.7172886030101905
0.6457773725974183,1.0324831711758158,0.4639479158266115,2.4076957285532408
-0.7384926064183123,-0.9914365166860618,-0.5929781785916561,-0.456758510183763
-0.20958957540107556,1.012427757742772,0.36757937943681973,-1.093820500068432
-1.7571713719125372,0.7216369773090328,-0.4149447352653837,2.3571446405521
0.2588536440869584,0.44653970665640663,0.02529258620958395,1.4478679797617662
0.13754931562418093,1.737761227175289,-1.356751229132089,-0.5795956916211121
-0.2719635125281198,-0.8613212713813447,0.6319701030527792,-0.6877204097162674
-0.17840459649578444,0.8995552868287331,-0.037784780516735485,0.280085093251065
-0.470890816943582,-1.9498712545111583,-0.23273038998284754,0.11706293377158836
0.3814171229721087,0.48369667651523623,0.6197615790963562,1.315884445844394
3.077299536063977,-0.5854391004335201,-0.2809852936195467,0.7756011711974304
-0.9900604958011878,2.046925919367007,-1.6276792676812555,0.6928109284121396
-0.3955026336535245,0.22105571079307826,0.6061278187838017,0.7723359720642098
-0.39146829035728065,0.3751399535051389,-0.2567767947517646,-0.651703241164643
-0.47531275690927544,-0.004771546170990778,-1.2438148692804525,1.9208140331354546
-0.27249764208715116,0.030098889057538013,-1.5482513504354287,-0.47385375565026183
-0.7793972910904522,0.21445482820646705,-0.41249152661785077,-0.3015416840309562
-0.7933812084762102,-0.2984679751074436,0.3755762125632156,-1.8073257222271135
-0.09486406919554817,-0.8439154482186328,-0.8807750821223345,-2.037266087202165
-0.9380352130180986,0.9316216275652696,1.6255684429354111,0.3056931544819777
-1.156521173037781,-0.07032593750419068,-2.1755885369692036,-0.04809380569779325
-0.9420690858858891,-0.0705637782827307,0.21783020225450514,0.9860858760094373
1.1728322948885475,0.5057136752791616,1.7303260262907127,-0.31201439273466813
0.7311538036915859,1.0561233382392012,1.0443035029698642,-2.4423223252229613
0.3194584964465863,1.0371449498210081,-0.8867757065664074,0.05560673970368615
0.7562634072086458,-0.612136065255481,-0.903376337707254,0.6857244649433908
1.550700237215827,0.09095628830859721,0.9772790039211863,-0.20417724886398447
-0.7277754184890707,-0.6223607047681023,-0.3024607540260855,0.9053404002939052
-0.6810715132647002,-0.7378536702335989,0.4438812540480812,-0.9432905190053703
0.31495701860540265,0.3380554902966323,0.551755425017609,0.9714415375487001
0.1959985240676753,1.294342961509396,-0.26869610217628803,0.2658213378684661
-0.14486671531070736,-0.32208052687096744,-0.020809002488197507,0.47265499148719214
-1.2389879589154322,0.38749029695491766,-0.5009898479526405,0.6594120441978316
-0.5115420752432972,-1.592724723722839,-0.6219753707303757,-0.8664620851114788
-0.13198257053494908,0.01611467087798922,-0.5692999301955077,0.36959021853038854
0.44076995758802034,-1.459019831156608,-0.05818601968336225,0.32731032583201314
0.5440927019812951,0.04084977139981276,-0.31514284599074593,0.4572888052137378
1.757921858986142,-2.4024720681560408,-0.7477598613355425,-0.49607715128287505
0.8676372880909026,0.11470676462624571,0.38701220680922155,0.25338636325632863
2.2006158033221155,-0.7736084803234418,-0.7352535713656115,0.9143946957787495
1.5417229896577405,-0.07863498955247869,-0.8648397574727759,0.7806215893709191
0.07782851453854146,-1.7842107330060604,-1.0143200866093476,0.5609234457177035
1.842783571865181,0.6091856316105169,0.5892719241396527,1.1991264818246916
0.15920787008887735,-1.4517154826723357,0.16104803073126683,-0.2743616571623268
-0.37937447718660794,-2.662204615448144,-1.4310750903118983,-1.6663501099278912
-0.6796623639024113,1.8214299362013568,-0.7247758502940782,0.3820954946508925
0.523945842175806,-0.2519875995938413,-2.549615446271067,0.15961365870107425
1.0925254431763562,-0.24173467103371934,-0.5260102376940742,-0.12189318452267739
0.8349795579522392,-0.7214103965234869,-0.0648167665365818,1.682672682028326
0.5089987197250232,-1.2025328306181962,0.11725595072731283,0.9192712468242079
0.672764300526897,-0.4698259296852956,0.03895757800547975,0.5679715386582783
-0.3752322857530957,-0.3601976593234367,1.0983046293062095,-0.856588113827786
-0.8870970066418834,0.2651353922311175,-0.21647204644645135,0.5584538572606503
-0.3866731107227311,1.729625741546124,-2.37857151245143,1.0131432658264676
0.2647900184887561,-1.1753245870020346,-0.22230143897054067,-0.152405449557133
1.3353561810495749,0.048984551560685506,0.7471577180115774,-0.30014148440749455
0.8519695692095091,-1.1167772694550522,2.0178159760885843,-0.17060504190496092
0.8704401044002714,-0.17910141384478676,0.6138432521178226,-0.7519260321671587
-1.578921464930068,0.35622801795823356,1.3464932873810824,0.7755341005371575
0.9535852322843725,0.6170505112871472,-1.4338138787006858,-0.3023891851271334
0.1617909343510475,0.028832313992398693,0.410774904230726,0.8768986578073976
0.29997647164810126,-0.7990174743161452,-0.3130386365461619,-1.8507709084887236
0.1373763970221045,-0.19337511591478815,0.6874935317742263,-1.0480561917343127
-1.001345485355801,0.011421958202443877,0.9429657259485458,0.515710140264168
0.5973847001808089,0.193829993442452,-0.19008819101634689,-0.32413531652254407
0.8428210071570835,-0.3056973997781739,0.8130174575505313,-0.5804314698022779
0.13020961096954828,-0.8114016003324893,1.6310136554496764,0.33229695264982106
0.32272909573673253,-0.911992412392626,0.7528095893516301,-1.302278889001591
-1.8840111263313637,1.0955590378070488,0.9353158407892823,0.36523945438187766
-1.5983103154272105,-0.7401584731646568,-0.4784196202736941,-0.5216761960668636
-1.4968920634074987,-0.7054693296737409,-0.06110607657957511,1.5630261916244534
2.241082945726636,0.028898565567337494,-0.1695275577999659,-0.9256472149940967
0.1554856534996714,-0.23983854803076807,0.40969481092771276,-0.5897817019990417
-0.818641327707573,0.29737180072186664,0.267331475829064,-0.21407483653599144
-1.022776227442638,-0.8975444510267646,1.1850838522091136,0.27830214074698245
0.9091438749181946,-1.1275777304886525,0.2855601162296912,1.3442041946038783
-0.2640531691282749,-2.166822718438893,0.015179465951625998,-0.30842380218006527
-0.8267839748383818,-0.9862948391991584,-0.2568357037838642,0.1734443095323192
-0.8460409300557483,3.067667279698464,-2.2292956788185894,0.15670345553180287
-0.5854178833071035,-0.24232336679281505,-0.04922150473608809,0.9892334471800232
0.9332995055575266,-0.6350454889449688,0.5358394655164678,0.7563840580099599
0.8403404173454595,0.4834673074250788,1.2738749685295405,0.9573765584812817
1.376426727130205,1.0848779072880872,-2.1613432074778287,-0.18148896927742114
0.7611415190301063,-1.1628066592641502,0.00972724238610604,-1.672832588931624
-0.2792842709268092,0.8326320117233162,0.49181485177893774,-1.0200934332445455
1.5817472513327318,0.5800781032851123,0.06965212135706511,0.31899124985149535
-0.5196182486966345,0.23214127248342453,-1.5435134571389342,-0.21036930494463021
-0.45755719856833904,-0.8584214404444095,0.7091271756353172,-1.7312949223085148
-0.9266945768528931,-1.392975515513743,-0.6535716188782322,0.8149911084486986
-1.0978616171002171,1.3138093117708358,0.40457411247732433,0.8969165356797321
0.30471156665986515,1.264965792811036,-2.1899594694768867,-0.9319625846186638
-0.7910230550966116,-0.30897536978253276,-0.9711668045003571,-0.10599431661494506
-1.0184825157633053,0.5160579294617473,-0.01446836445540556,-1.1313660588048082
2.4904917494345664,-0.598019964114389,0.07283572331701757,-0.22902901349666074
1.0530926132701728,-1.5290415697913091,-2.0860748594985568,0.1385908369448593
1.5797671093096792,-0.20871527030962456,-1.5277986207238785,-0.005757787324567576
-0.014277648750700391,-0.9970815550603842,2.031012905776039,0.049868341359030406
-0.43084116009322904,1.409847443655147,1.135808908551344,-0.3426478380183248
1.3015193574711226,1.1221645980782362,-0.5808230750726093,-0.5942248772674512
1.4267367801446886,-1.7093839054642745,-2.7084967918844183,-0.30347472969568545
1.0056789860591924,0.9041145783600675,0.15256908990771673,-1.3049709915151788
1.09447040566317,1.1660665339195782,-1.3334077434649048,0.05191020642241653
0.8679797256226274,0.977859295608898,0.15224864805623647,-1.7941829161618352
0.33580211846753166,-0.06035307636301114,-1.6918286999704313,0.7664323143152918
-0.5941468049935745,0.4026015709023664,1.7432315294330596,0.06858929891257687
0.08710311707518528,-0.541022454497323,1.3632782928027978,3.854587186781492e-5
1.7479820368724903,-0.1522463250768746,0.2006850177029011,-2.0230965274606163
-0.9278421638247154,-0.7926061394297401,-1.543283930870176,-0.10643136438680895
0.2904848971248256,-0.8779936407610205,-1.6425461690473206,0.19857070787692832
0.6857942845836701,0.2707464436806906,0.8994146062700847,-0.15693794141646228
0.4169819558120917,0.3022604657304139,-1.3031691673836046,-1.436722724405298
-0.47915056930859407,0.7624351115226402,1.100011654405628,0.017270302917882455
0.8941874825276062,1.2124572705685004,-0.5860111830466795,-1.277940054691589
1.065295524386739,-0.9483736217780464,-0.52386700183246,0.7340897023254406
-1.2140276969181654,-1.9749466852369653,0.05475269236221457,0.10624871717144091
-0.3165297412553465,0.28488812328225416,0.5436532659164848,-0.061531636113807575
0.2238216364278206,-0.11445537080772451,-0.9550186553384727,0.3589853437598605
-0.312722883664131,-0.3304450377903517,0.10479611617498633,-1.0545677832995315
0.47389702553976654,-0.36789592049637854,-1.5672291576756217,-1.8894070602554067
-1.7328519347776024,-0.05274092357181552,-1.6192638846804959,-0.10239389965786501
-0.5394585735553145,-1.6037325115717376,0.41760707561532445,1.0351888929367108
1.231685503223577,-0.27674928189241005,-1.4794870777802491,-0.8118144939476019
0.7084183194254103,-0.3953099273457717,0.8671218417180515,-1.4282727362633432
0.7945067277576345,1.4705199950602308,0.5555497607833093,-1.0649021728789094
1.2159886967018385,2.093632538141099,-0.5094233887909646,-0.19834388518009452
0.47473937387707654,0.26810830864642826,-1.2475691972952634,-0.5436372138709581
-1.1454639931053534,-0.3687036273738786,0.8288942163652767,0.5146341377633948
-0.05719645745858847,-0.35014009371442417,0.0006237934040256062,-0.14705039980637372
1.1026167639336126,1.4268305328831516,0.49494823288566786,-0.1324424955341937
-0.578459081137711,2.3983152544550506,1.8980690614616673,2.2327985634843563
-2.0485278725282425,1.2029162852076858,0.18460174136136806,1.1663099958389238
1.2029887527651237,-1.0234333194355947,0.4400139500828936,1.6599259683613676
-1.3519195327544913,-1.2802848572461867,2.1729143816401626,-0.7388208565542614
-1.1741007544708113,-0.16510832469400147,0.3132900144408026,0.789734161770774
0.6773293383596425,0.9684621074279596,-0.015530837703613793,2.0997019272492032
-0.6011856444786576,-1.7199872609382763,-0.13638811075865728,-0.7643199180623432
-1.1375733407305357,0.1565584012952308,2.1392230921319917,0.7339500109080637
-0.17208485806126295,-1.649806506039557,1.1485038982800753,-1.4555556782509307
-1.0017045177073192,2.7914163136982046,-1.8760469602856271,-1.3467058050369947
-0.013486040411434365,-2.7253521519422823,0.4289940054878248,-0.16311991608345947
0.35058662177341304,0.6658795252160422,0.5443397361565283,-0.17195861944054977
0.32952916034601976,0.6046942543119769,0.7043174339642098,-4.581512435706146
0.40497536788319294,0.6243996553808342,0.8817346260583592,-2.353682770758531
0.8084844303083751,-0.25876591238751384,0.0859535506272219,-0.24767075813070497
-0.4046353107728773,-0.861080152075655,0.6974981946828392,-0.537766807292211
0.02399871978069986,-1.3708356210690915,-0.31581765015043956,0.17166583754774306
-1.0736736880813582,-0.1594269584551259,-1.0682678630854305,0.9042026726674597
-0.6606526983437581,-0.3508454259955548,0.11260866689394129,2.876228446222296
-0.20479934139365394,1.6860342197473328,-1.1107379876864736,0.2822792629414292
-0.627857284027898,1.895099617323476,-0.1281381862447406,1.9543775214624615
-0.04920768557549882,0.5525830333000313,-0.019717664642846723,0.23288492245970632
-0.6012311101414856,-2.0211488159453452,0.8031596100642456,1.10488200775676
0.9625191729658764,-0.6891726459187508,-0.842166797860447,1.030015336330423
-0.9381733613171613,0.6848408270444997,0.8043605559994338,-0.34589774839913306
-1.2414909820536968,-1.803296363758319,0.5314975141887807,0.8787559175938227
1.6414572124705789,-0.6271047911539976,0.6465084976647115,0.3249536086658547
-0.6683654746947243,0.2782563040126064,0.021511345693375452,-0.8529489376296925
-0.26615659250162965,-2.04773435358085,-0.6748539256195237,-1.0722298813462476
-1.3119037126563462,1.8270901563673443,2.132043817562126,-1.5519073393104568
-0.28234979143694366,-0.31511018370585847,0.2617330060670593,0.33292832471398576
-0.46355603971814047,0.3840632886747091,0.4113195864401221,-0.8298078614066656
-0.9644501445477185,-1.18583670809755,1.35064886174985,0.6539876851557693
-0.08480584290658681,-0.6044547621091283,0.2304182293445282,1.4409528973675931
-1.315884614829111,-0.4049543113847202,-1.006527612704572,0.021500911376488303
0.6429751436198567,1.2053488421947156,0.40714956314483325,0.34086290687709375
0.1490005277190027,-1.639066609427091,0.6485395127088414,0.41915991407769415
-1.0413745495935778,-0.5159011163832841,1.4620621078411022,-1.3850855496921695
0.5202687484244656,-2.1049119133626655,-1.2337241655718134,0.6008002126736796
0.48122191033855916,-0.4976486788332582,0.551967186933838,-1.0348106512567472
-0.697038580010541,0.714530379766781,-1.211518050336035,-0.11843419003025592
-1.1186565787368814,-0.6003291963458561,-0.22226091458457045,-0.2779884074235656
0.2730017054321821,0.8495241591147261,1.673467150928238,-1.2432147271524925
-0.11343169066485392,-0.09194598578293406,-0.41423952950689535,0.2647402258755808
-1.2665362221539398,0.42866180354470246,-2.4651390863760128,-0.06301566226178035
0.9674033890795218,-1.0793891624856369,0.100847953111585,1.0038623195212646
-1.1910722821293522,-0.6538621923130468,-1.0241565073928858,1.0502776205859579
-0.25023665858672434,-0.8479172966877796,-0.8104748766721819,-0.27621016369520407
-0.9973767425447084,-0.8880587130466677,-1.5684656481062909,0.4879961557201446
-0.8690308254764932,0.35801200509698666,1.309510375893237,-0.7680762625977362
0.6862706820519721,-1.5258955847401174,0.16325669586325725,0.7470305290492698
1.0272081374328197,-0.44996552782631033,0.09793081743951083,1.1089288778553912
0.755269408993059,-1.171705271630991,-1.397113268783543,-0.17460085986718177
0.3789390674592122,-0.04063625494764736,1.488984956401846,1.0776755192592544
0.9682462286964036,1.4904536674471103,-0.8563636612157157,-1.1506334209565043
-1.7215541981056146,0.197639042008941,0.8333910449715592,-0.06808076236415371
2.3257736448324104,0.9605018692760798,0.028637099248969723,1.1632589562909479
-0.2867415003179637,-0.3299938066396364,-0.3390292186828495,1.6878790133980934
1.0449713117177195,0.3616540108192223,1.064518045842445,2.375711846223537
-1.128820063150083,-0.9271843417631332,0.23511064610745872,-0.2042856367914949
-0.17389022655847017,0.681595317318727,-0.7682871230078193,-0.17919414693799116
-0.2843046780308275,0.8538201715241457,0.1635732912460845,-0.26478888398350625
0.08616206438993153,0.6978646525936458,-0.500093217197971,-0.07684098931608474
1.0667772063240153,-1.8984980871422994,-0.812778669186414,-1.721727138396344
0.6024089575996239,-0.820360360782362,-0.9074204249013837,-1.134595436809447
0.41587897741973384,-1.2364299558935203,-1.372894821406353,-0.5125092088724605
-0.08846862252052272,0.08271207017119243,-0.49209697969349947,-0.10940713849415874
-0.29910014978712174,0.2381497470764107,2.799454152569658,-0.7693309169155429
0.08855474439019508,1.9766423720617865,1.921238712854205,-2.01635722884006
-0.07542136515476075,0.30120527088487914,-1.764939821011043,-1.4308616404714904
-0.03294095033758486,-0.27989600803921716,-0.6872978052325951,0.22020227153453237
-1.2418645381098168,1.855481089948129,-1.0432206872518135,-1.0335494025365841
0.7713621916442783,0.04841636308016552,-0.6739815495298572,0.6191486088624123
-0.5242989020245938,-0.26951303661981046,1.0717173483512403,-0.15338781739543172
-0.47011518454439055,-1.216699845917547,0.16934831100255748,1.0225880236143485
2.4222814858650397,-0.9883817568777636,0.3486154560872525,-0.8718635724513132
-0.4238551416789906,-0.5889560571442344,0.6164681022398056,-1.4915869176444072
1.0919898384360027,0.2074614591903481,-1.5641357938948766,1.1563671202880603
0.018551061637621134,1.5789708194963867,-0.7806261221689808,1.2414718873797335
-0.70267968906363,0.8590431362983137,-0.9636042228357096,-0.3238026158061224
0.49308491834483686,1.0126492804853804,-0.19549822701862363,-1.301811158136752
-0.5971232427611801,0.8953085662499655,-0.47632844632198434,0.6156325669324022
0.013494705127766805,0.4322252565657503,0.17692734664505355,-1.1034447029247658
-1.1357406560581171,-0.602257766892549,-0.15890719085694663,-0.7964186018948952
-0.953857479826264,-0.2043041072918712,-0.4879092796550549,-0.7083916215012296
-1.5128938914382506,-0.630183857742173,-0.6813636806041271,-0.38666056556191203
0.18782824483596733,1.269481785450017,-2.4043371825550293,-0.5917643179547137
-1.4731681632578169,-1.7549471597047868,-1.0084229856262223,1.5488166252651752
-0.2573534076811037,0.9350254542438351,0.5778972728735686,-0.24142623349069497
1.0704626044978507,0.8120884475093116,1.3587062908851475,0.30937175369211034
-0.6354148224471139,0.08211128787677052,0.7258790712490504,-2.1517229709863095
-0.5648366335928446,-1.0160189460806623,-0.685936890813767,-0.394086747672862
-0.32969370811556004,1.0547825039440972,0.12012302201856528,1.3723461989487205
-0.18528204709808174,-1.0045671771026263,0.6743288252568105,1.361670623790563
-1.4047716044903094,0.9274316822429374,1.5456545774208859,0.7738937839651011
-0.4182001438258268,-1.7960192071829306,-0.4935065298630326,-0.45201589527343555
-2.3391004838827008,-0.40171822768859305,1.2130167466384287,-0.41635407382657247
1.6846990814776535,0.39806610427660066,-0.4411666422212864,-0.21708988273717958
0.14382118421130016,1.5160971296100951,-0.7504407134072869,-0.5561462542771161
0.008281988567636121,-0.9781946757200937,0.7661857589557733,0.63745793100467
-0.23510970277320634,1.6739052526468539,1.272674935507091,-0.21562176303210015
-1.6883772388996723,-1.0068768748289854,-0.6854475000789743,-0.902436152987206
1.275832580657826,-0.4377660914594044,0.52140594347541,0.9534758794104005
0.18517446771092722,0.24269630388940922,-1.5357129701570498,-0.9086048896309643
-1.3311101316697331,-0.09927769023289917,0.13501770421191278,0.01699057482557343
-1.3359254318749556,0.662028845404989,0.18206070811995367,-0.08013120699019037
-1.788746827330173,0.3837302112463906,0.6467133303644055,-1.1501072086205923
-0.06294175008752798,-0.9764668505388368,0.43313364952814093,0.5545029913206446
0.6725311120430792,-0.53521118820047,0.3867817460560841,-1.2154036507163535
-1.269479152945648,-0.6472868071711549,-1.1252486227361136,-0.5389582413023364
-0.4649026189351348,-1.1273281758496048,0.22967292834723838,2.0488262989819757
-1.8025202476447315,0.7725087494249712,1.1046304756842968,-0.04034380351914296
0.24379217505072998,-0.8653345931129051,0.8726438157666776,-0.5907519789497145
-0.49533611977669706,0.12171673431552622,-0.2543434939375708,1.076742412198234
0.25622610321679656,-0.08584737185144227,2.1913327125146864,-0.34634032382488644
-0.8193403720923546,-0.3133530713169687,1.6697900809173443,0.24778270627022728
1.0182064903209933,-0.5912866563781197,-0.03772171777193727,1.0046336343545466
-0.1252539248966801,-1.3920017035311107,0.9044059361429253,0.06673411750662926
1.5473967990924578,0.07210731040279972,-0.30972780927384147,0.3214092722679209
0.1429263656296359,-0.41950757583250675,-0.035509626224274775,0.3742855599538639
0.9401168773302299,0.1034498171802537,-0.9508281129298595,-1.27526910214114
0.26827809905610056,0.16164571554537946,-0.33585376943430695,3.172684271251799
-1.6745890005506188,-0.13785153776966805,0.7121673940136501,0.38135843910515527
-0.042486984425836295,1.6415871311446761,-1.045213769080867,1.4355422247167193
-0.8753594575799085,0.0322375946562004,1.6782268557435198,0.47203361138623945
0.21338145543286138,-0.8917385536795124,0.2959870631339764,-1.739282984301992
0.5509298966441534,-0.8493366854393299,-0.2808847392232665,0.8487332701333485
1.5338619563562,-1.6599875077923083,0.5726183742271341,0.16184897788421695
-1.0616136583213762,0.2630878764769613,-1.3833589759451372,0.36364800991722196
0.8056343434073302,-0.4046509917956278,-0.248176053761553,-0.6047349170309555
-0.7032214530790427,0.8562388242299771,0.030759541134817214,0.1884258641962719
0.10678378163364714,0.434600986319622,-0.21928058691428237,0.12093858585945666
0.22153139982238473,2.359969989111919,1.5237196039482492,0.22298605206586958
-1.137230140816083,0.38274346194583825,-0.2604415082195633,1.7562223672678956
-0.7092425288160927,-0.6595258179150498,0.7838041552247053,1.1155685563182793
0.3927442417842829,-0.405163368551739,-0.06324724477573342,0.8741646645214053
0.6322309805404728,0.3116661452382836,-0.07543120743751727,-1.0989552459297993
-0.02348949123664072,0.9879375628290198,-1.5896460753412127,-0.14494096608540374
-1.4856940038857747,2.149253825638195,-0.453777884853279,-0.04263632935464698
-0.5749253000711934,-0.7198746553797837,1.2752181680875598,0.3425696035177711
1.1888256058482924,0.7635353192005087,-0.2718763297251365,0.2824257936524348
-1.3291869697985794,-1.5328678131562565,-1.4400555139034927,0.1864719179285173
-1.8560718290697515,0.8605113783769591,0.5637378287431783,1.5463338285324628
-0.672711684785763,1.1586968748266813,2.375170933432334,-0.4331581225680763
0.6223712821511775,0.0554988211328576,0.19290045412059204,-1.7549896688844968
1.1232962968589302,-1.4667896772015658,-0.7782713661899827,0.09033828076098624
1.0884212010462397,-0.7929587885730872,1.4195716855633709,2.0235460858889893
0.3376847550000828,0.8761784382987388,-0.8187409659737682,0.6159084909184885
0.34396502446417215,0.5439544678989544,2.5691860066088377,1.5192613534328143
0.11268113469682209,-0.32012551531409067,1.1939154345989393,0.3144158522425838
1.4513227516205836,-0.4356247466495868,0.7602266315889179,0.8611351137489454
-2.1548447432968545,0.023252773353952677,-0.49477458935368696,-0.9789779895057635
-1.259063358868227,0.6078393086414358,1.4791592071096937,0.9756477127265082
-1.3438650602843019,1.7002460857118462,-0.6201825314755429,-0.44023234324076993
-2.370711447203339,-0.0037185819938579294,0.12904364319003306,-0.15089098382001587
-0.7143728930299108,0.4647506193423382,0.918160149559532,-1.2876355531340875
1.7283762686905795,0.8391754855616088,-0.6166939100706998,-2.041125005210623
1.1230493522981255,0.7771418031538134,0.6513614873581074,0.5175255816300223
0.325151927073761,1.2273608429360083,0.27857566763680114,0.5576807172272235
-1.1632523720585461,1.0079700665049347,0.5034755861921,0.7226422614068314
0.6267930227781723,0.21561707941072783,1.772118770908307,0.45083939149915475
0.22385722702487051,-0.7747996945808499,0.18670416129582926,-1.2398224351422957
0.6476107139141807,1.3544354454930478,-0.715004574837165,-0.4173002626164233
-0.1427332714281128,-0.18397775483397527,-0.9858251824240961,1.2323633994692609
0.7268082360907056,0.6551766661121902,1.2286341557209257,0.6751959212676316
1.461553447332129,-0.09637333717154431,-1.1076925069239518,-0.7175210864669953
-0.04854179915736519,0.530730247544136,1.021997194975042,-0.49540973657016363
0.3770700456048921,-0.8057062909046403,-0.2529831721180226,0.25965533377194017
0.47011993319474193,1.5877469289916128,1.1503304888965018,1.2327904905573002
0.03219048694858746,0.6245086554423883,-1.147602857528859,1.0911241526644981
-0.7520215507495516,-0.7217877151860658,-0.6424205593772434,1.762657527270537
-0.7704353701173025,-0.8504024147184381,-0.34230243275102684,-0.12300930588661181
0.9436858436450131,1.7394044136653255,2.021529592618221,0.9992408486641078
-0.6376597272301955,1.3173614420031106,0.12341375900011618,0.32741295219138883
-0.26364369696896306,1.05559030485576,0.04920784640000434,2.3455034540178485
-0.5495669278010152,0.9439177090212579,-1.7675785997290938,0.3991844078008507
