x1,x2,x3,x4
0.26329305909577216,0.4091674335687574,-1.2334562794785031,-1.1724961266362293
-0.48802341402559246,1.1244087363081923,2.062431160211403,-0.5241205978977759
1.409596453544326,-0.3760884704867341,-1.9025163388156798,0.00043975289224003924
-0.1139815780280323,0.1574555866705613,-1.065425668718318,1.3894956197837085
-0.5049172204304706,-2.21405460230808,0.5249368586427968,-1.1314354772647095
-0.2365731246324539,0.560742166222805,-2.207637863719164,-1.5029669696392982
0.8345491878739942,1.2158320848205757,1.0244380853747583,-0.8081837141904523
-1.0714495259085608,-0.5910436216927449,-1.1563843974750285,0.6408537609270589
0.16149690096132316,0.8153678129836013,-1.4700129396371953,-0.19517426176726346
-0.02616649065014383,0.619064470892046,1.145966647293706,1.8591665160149953
-0.5447416164167682,1.1752775679641647,0.07163945042617927,1.1865840607145166
1.5358709853365589,-0.06455914707820368,1.219146750408367,-0.05425732766211994
0.47245053992794567,-0.41191425044642765,-1.984881432797675,-1.0293205910609193
0.6621205202051865,0.4755972743703915,-0.10821557576260808,-1.468733762983412
-1.6119784118293035,1.7084015800131118,-0.8648408441477986,-0.1903992248106341
-0.526352165435485,1.74026177643632,-0.8176413387805714,-0.2904095751887493
-2.0358224039150357,-1.6822574383149178,-0.9820849571868532,0.8131687163619422
-1.391331435192532,-1.1520072820494018,-0.9716453896829365,-1.4111515685433451
-0.5602227369057505,-0.7191094188418694,0.6047671955425052,0.9064790534525947
-0.6755414720900421,-0.6929560534637892,0.5067842988237488,-0.7701029395959886
-0.46463207207479423,0.9661332426559294,0.4770369485701938,0.6590234581691264
-1.1712051739211242,0.5863940430453685,-1.0398743177442338,-1.3594071963470995
-1.29267874577273,-1.4882459495362104,-0.5084118568584819,1.314593026522795
-1.1674028833778272,0.6888062846968237,1.0841200103949322,-1.4155979694453817
0.21117522848892473,1.099823472609081,-1.446660294488543,-0.09342224411046035
0.3430717085894329,-1.0030456305621605,0.5562594502994517,-1.4380989161825595
-0.12087560361735261,-1.548346126641891,1.814952963319716,1.493408034754589
0.47221927184874307,-0.9793534221253768,-1.0425194143734908,0.6593106350861313
0.23521840200908306,0.5477843925120545,-0.6329495263981822,-0.4662404175009564
-0.5393571796214733,-1.1260188791051224,-0.5342294670976091,-0.8813010063828026
0.05671161980428835,-0.3620065949528053,1.1964063269604983,-0.5823516567855929
-1.2270351371204673,0.9301125336637213,0.23836466727171074,-0.8039671633243493
-1.889444599100933,-1.1304849963966204,-0.7470347991958394,-1.156336593263764
0.09061322506355024,-0.2823899191017948,-0.5966016653188388,-1.6971460216656542
-1.194396842927793,0.8313361970846528,-1.28381411979507,-0.048473022546006404
-0.45085489265951495,0.5023893022754304,-1.3361819664740635,0.7430609938158788
0.9339294493676537,0.6350598605179685,0.8395693090748217,-0.42169489247973607
-0.3116009569827026,0.14066513747693724,-0.3060390637245653,1.3914413611605514
-2.2447913134895505,-0.9951182118979514,0.02448794020694618,-0.49891547257815916
-2.2499549076884784,0.25850073838430426,-0.609053011145155,0.6779001729117252
1.5005415907185335,0.37595674392664763,-0.36985497557904057,0.8543939837968221
0.8479474175189508,-2.032850473049634,0.5030637411219795,0.25742732586168776
1.058927431326808,1.2378703160783886,0.5791630987502407,1.6455111182281474
0.4746337616797368,-0.22281774938139415,1.7459382953284674,-0.6725205991616026
0.013017404764558501,-0.06308174859897565,1.0072439320806894,-0.08044979989934516
-0.6602467361797345,-0.9873973022811915,-1.4030593107890887,0.28753539989143634
-0.11496574383630306,1.474741915853296,-1.2350695006053607,-0.25018643760995085
-0.708629480867183,-0.8986603910421783,0.5443238573107757,0.038776638263900376
0.7919953081944258,-0.46339908153758014,0.8180716045453181,0.4821194439705573
-0.6826353301017831,-0.8511679634834705,0.2391565790811294,-1.4689561814956553
-0.6989573481687916,0.29671769313222934,-0.3121630793984535,-0.36483055652128277
0.17869016549759928,-0.27101958407074583,-1.0453451893400774,0.6251113808055582
0.4171503616331103,-0.8741296663505607,-1.7342048403767882,0.9473177608632332
-1.1994807247250958,-0.24195475652908877,0.9660978037999256,0.8527956916371454
-0.30246034710783554,0.6038242902651323,0.038932871896160064,0.9506553613243935
0.7373872187774804,-0.38519262134020094,-1.4468313061829106,1.5624337992910344
0.7444889451292501,-0.1544237100606012,-1.1140942970788534,1.5435890283190459
0.4525256412331136,-0.9878294298480104,-0.7038915338968487,-1.7093709008528524
-0.09331593909322054,-0.09723474073367788,1.6788375644518372,0.16686416168991314
-0.039629438078855946,-1.680978456767148,-0.954251276901213,-0.3422836194112824
1.3325244587704168,-1.0712592918514892,-0.20445856584112684,1.5757808505775666
-0.925330619405558,1.2812714014107809,1.0087109897793023,1.8738634151230358
0.9720055033967507,-0.46897770254480775,-0.49854829903704284,-0.2997637299935757
-0.039234586252582145,0.479472186909826,-0.6745717878186727,-0.9504824172825596
-0.2707051181328767,-1.7757947190061145,-0.6146661265677162,0.009958493883580829
0.8062494017041975,-0.23509568824024454,-0.45059567248335053,0.734766593499912
-0.059220676046272576,-2.7877791641905088,0.2750683921400393,1.1386394647613323
1.1039232304914057,1.6401931151914344,-1.0505093758449635,-0.1939101408139632
0.05378266352123093,-0.7224734243592483,-0.9476937175535933,0.551860819287978
0.5779286900476192,-0.017583036219270518,0.11282521184297074,-0.777363208882785
0.8083426029784204,1.664606820064845,0.28772316690593114,0.2746526478232683
0.17789377940549453,0.4410922914436539,-0.19978361684420068,-1.0510089180992352
-0.8015353588240843,-0.14908355603141696,0.9633808002810764,1.9723944028478149
0.24272492368071033,-0.11244645357165461,-3.0364480944800842,-0.1978753411862152
1.1261803625929971,-1.6033190710437804,-0.20854448864610614,-0.33317528574605215
0.19808505909138313,-0.5127174956537908,1.6274184955841018,-0.1550071928302935
-0.21451613090903426,1.0066720402338711,-1.3176101695357134,-0.4711777109984102
1.8476375209012286,-0.08279072234649748,-0.2324628151750118,-0.9273396638450456
0.6340205912281921,-0.584688426396399,2.3266966861119807,-0.7163354493924045
-0.4196186278823947,0.5715071008205881,0.37220255241082295,-1.4123705801454143
0.35937285141896175,0.6185806548230846,-0.7676972699931293,-1.4235121984499304
-0.6995171654757074,-1.9320663309290478,-0.28322215245422255,1.1289320724169996
0.06766041365825642,-0.13893268313309756,-0.6987724540637484,-1.0582187710210913
0.41213753634399386,0.5932986651349653,-0.009686557938165362,0.17080299005637353
-0.20001066282240756,0.21090939279036963,0.5414177337627488,0.4842239990531088
-1.1078021163644345,-0.21340959459351674,2.257838589586685,-0.8049738967009724
-3.132268479538926,1.64011793483729,-1.3841033766309756,-0.40242481447250505
-2.0613882771533962,-0.6717911674948874,0.7505907087165515,-0.62830202023577
1.5340500186257624,-0.8391324197153478,-0.81406462530732,0.4548107059580677
-1.282313699752743,0.9296014594750835,-2.1192454524871214,-0.515230870525977
0.09407594630546907,0.5836641509628802,-0.19378875402645027,-2.053617222897769
-0.129081992939913,-0.10098791747767734,1.1491182170232803,-0.8926755746534629
0.4073961345785589,-0.14614411038140962,1.177090414714741,-0.8375826044718923
-1.5572478361241349,0.16735329988528513,-2.170874748578263,0.33730099534869995
0.602606912162679,0.18921275853240888,0.9096231955119785,1.47178275182625
1.440189385528864,-0.04846279502442966,1.435611001994469,0.8759221562345514
0.5859303469147285,-0.39297519977716017,-1.1138039130400765,-1.031064000033536
0.3539696623466005,-1.4444692351921462,1.4790236437382793,0.7895816568787705
-0.8164631071688072,-0.33126213770101304,1.0557112316981814,0.26375298493907656
-0.9829150344964271,2.923983950270339,0.11157113046954714,-0.3403177535918464
-1.0112382183760955,-0.41721034341891133,-0.3821435519942928,-0.7928495968977717
1.14140409380688,0.8670255564155814,0.5633994895417098,1.6189704131182232
-0.5075052612935353,-0.4397138812956243,0.7816530986472819,0.14924338038784823
-0.297985513635462,-0.8725674353212832,1.477175916386148,-1.4728511480560822
0.4409296834350274,1.1681401699233533,0.8760844998562123,-0.3686341697215738
1.5041031227214656,-0.37460390933734644,-0.3968256465884226,1.4218321671227474
0.00920887609333039,-0.20072890438155275,-0.42325759133931024,0.7439758033575417
0.2899270372514996,0.8092920689230112,-1.048925660611822,-0.6149924013133525
0.5183505951387395,-0.2500055019578894,0.40111698385107974,1.4237337774480323
-1.4842603367448777,-0.1745425143866258,0.7871729435175675,0.14337150839541635
0.14552633236857668,-1.0044571973155003,1.1515895929865052,-1.5251310449067346
0.7557575392974571,-1.924953029496013,0.4881804388874665,-0.7907978982159694
-1.0467456715099979,0.8421428297171951,0.05121468769951101,2.071638140059035
0.5592744174795519,0.3942515366330106,0.8835852929721673,-1.7964296504261243
0.5553646692506263,-0.26846164357760693,1.4646250154923217,0.5075430690705801
-0.33984766953021145,0.41729265138034344,-1.6962436600365023,-0.3765081459334276
-0.8026857819091018,0.014289088644401364,0.4339386844674339,-1.4938572366780716
1.4545723171227452,0.6928151608179948,1.4197522613531546,0.03647887787056495
0.838230341725212,1.0447638260926067,0.584342205770382,1.1789074855843258
2.104118411819162,1.0398803614255177,-0.3676470582150904,-1.1679907741948858
-0.2716337750051962,-0.7927281430240182,-2.340436003726804,0.19810741043925892
1.1697433706317235,-0.4519052436071727,1.2390429347072736,-0.6280886516875771
0.9985809482284087,-0.35225263082992464,-0.10265487642412748,0.0937759926187743
0.339028035128652,1.878314024880873,-0.482656873490159,-1.4017444206590963
0.27746026652465616,-0.642579188353501,-1.2068616742052596,-0.3453552940677659
-0.04172569662832309,0.015364376520855403,0.004251201424443147,-0.6828111635255766
-0.0027747162495309484,-0.24034549862381616,0.6163690223590698,0.5451408389613908
-0.04138532451340577,-0.893321162891359,0.5111873115359473,-0.6463569914592627
1.7385784098673733,-0.8144582790881223,0.44315259822059894,0.08841471675232626
-0.4233101158430878,0.19937861223605907,-0.6436785371300384,-0.024182188571310152
0.6767887591702764,0.7578488318721129,0.8784790399691638,0.870918646049561
0.3960859126999157,1.19921251611031,-1.222637678865061,0.5585243155175529
0.4423427403253163,1.491324476212258,1.3286882738464276,0.352509547919391
-1.7460458265016303,-0.543008978862289,-1.4727859674614145,1.3533047128107352
0.29515072747073684,-0.9312729417542339,1.5994018544044304,0.5754217187975585
-0.12779675771707105,-0.10241648164945338,-1.0325513812831457,-0.7462099215846819
-1.1807423741996135,0.22054116734149176,1.1162971483115074,-0.7634500863243103
0.31450407246538087,-0.2468377035970716,-0.380850008355392,-1.7085403614782027
-1.6099840668028207,-0.8618608383595462,-2.0977288336738984,0.6949341862922189
-0.6204136524788305,-1.3579493850591218,-0.04532283158465856,-1.073345066440475
-0.6007086046628691,1.8296048569345933,0.1514409768304865,-1.5386984815289892
-0.30609500562180847,-0.07965889989018739,0.42713196536606873,-1.7273473845818157
-1.1539657834720034,-1.1314178435614963,0.8073557027081341,0.7454729471604009
0.18962734555491528,1.3748647536036072,0.49156499069204196,0.972774600463802
-0.7690703768136095,-1.1261142255465604,0.05559956963456879,-0.7762034919092811
-1.1288015737743589,0.6837697953787911,-0.0320364805672235,0.02024695676594052
0.6869666182428785,1.4225385715952792,0.1484899547052724,2.132117907983186
0.7430489315778536,0.4856430711112305,0.7287672530407228,1.7199655126275326
0.3354480321513561,-0.31861600634103143,0.6423609880685193,0.6275554776782887
0.06231596314729938,1.3677200859910177,-0.7171341233654102,0.7147189571290434
0.4725055310083526,-0.517399712404988,0.32427145923555634,-0.18529503364764285
-0.24104743515314056,-0.16349915208360383,0.20449769755343372,0.4188753227269678
2.3387552676905266,-1.7169641029493807,0.4028227938290258,1.5541821404713996
1.4469244157527064,0.03372493117669573,0.44242619184819765,1.0427542876778004
0.30544802303588403,0.7610259349298761,1.3791287783302664,-1.4664567389351393
1.8696498750375674,0.08382632403963733,-0.32740585855368987,-0.7790529787772706
-0.20818353065016898,1.2636277416731292,-0.5457646741898744,-0.7964820354177002
-0.019447883845884407,-1.9545630881526679,-1.4603575541320704,0.6233440222905821
0.18790595503247334,-0.9611769891729951,0.3719630440650109,-0.5809499361449438
1.1968490168619936,-0.20254261903494966,-0.29484382677000054,0.10411677514088624
1.330444357937858,-0.022121593697260963,0.03756981071408342,0.7271467969197205
-1.175128891445889,0.6968828929881037,0.4838093446903243,-1.0409768409887592
0.33309547915759025,0.004023787880356704,-0.5118011869836996,-1.0129958655572542
-0.5994723838734527,0.0587171199704456,1.2596109556658066,-0.9837088112460431
0.341751096520939,-0.5229867273657846,0.12863852906929044,1.4165505526760254
1.2548062110966693,-0.3924955211744242,1.0496682131580493,0.006817687813309919
-0.02197604496404383,0.062349422046107425,-0.9228072621146772,2.1733769959177294
0.2344454964855398,0.5289245390987558,-0.7966651965068197,-1.093303011385458
-0.9494330292194662,1.0086076652112475,1.4698664747071057,0.14762590266091205
1.1909399738734205,0.6132273263157227,-0.6304172692344991,-0.5922522436096408
0.8413764350701857,0.8492910980588315,0.09568104132644323,1.4191401954617937
0.2787438942263354,1.1501372069655509,-1.0939911879023017,0.7882596090368175
0.7576506671566933,0.1753850223722351,-1.7706247419630734,0.9818902000623202
-1.3778981085280957,-0.3600444360992533,0.05232606144912873,-0.27897099810995446
0.84553793169016,1.1436689050898812,0.7549393030750337,-2.517641300984751
2.4066730062260935,-0.17378789744066844,-0.07226038588471813,-0.32650912240877655
0.6656001523049161,0.746548898586988,0.41626871591457804,0.8059402712566235
-0.29033936071567407,-0.0026868133134184055,-0.9561650105588568,-1.1481262986376082
-0.5456712348107122,1.0691608851715844,-0.9067949015221278,-0.6620168673802119
1.4072788446838647,1.6471305855296257,0.19971569178482027,-0.6919251793950465
-1.8278535679414203,0.12053020769302439,1.5303953803544668,0.12914558225019931
0.05919809857949923,1.040899283061949,0.05412974799042585,-0.43292782224029847
-0.5283753408268559,-0.9727391383558034,1.1366991225658345,-1.5418429315213757
1.3121820620595328,-0.8776978075824595,-1.6615242732695341,0.9446479446084617
2.033598416208864,-0.8336483241481146,-1.1075071705990243,0.6279944111338115
0.2432671327910343,0.6930291137182362,1.5633769976027776,0.5484098274590011
-0.2267557403863666,0.6338844287902665,0.9347895129972852,0.585417148729636
0.242098321330761,0.07099535109537787,1.2494914386640337,-0.05211273071572212
0.3736605050946438,-0.33144138728167105,-0.7069491559306997,0.00504291710959675
0.15703271349597644,-0.5823220319058576,0.22659853475066527,-0.8672231575050958
0.1274600597564713,1.038838833196256,1.0663673547691246,2.2981767191750606
-0.9605177047272622,0.403374279269341,1.0802454981695022,-1.3219445405644454
0.3646155350271192,1.108240818619552,-0.20149949577948117,-0.7630298003739916
0.09226492289456749,-1.046652187946618,0.08243317473242423,-2.108954607302121
0.7409029067170959,1.0278223726178386,0.4636056851259849,-0.28086830322769585
-1.2364371452388616,-1.384068320281725,0.15904225505933464,-0.2843649697919445
-1.2172295476623345,0.30828025233111717,-0.7780010703533006,-1.1627963870994067
-1.7268300186691834,-0.15147348030694205,-0.6447030212259593,-0.19233369560264924
-0.3596986934090386,-0.9807752320200889,0.22309129888546653,0.3463123808311818
0.025718060443906846,1.4007468728649586,0.9797221158622691,-0.7371456227111614
-0.7348997297677773,-0.9880726292111958,-1.344753479084365,0.9901068865180547
-1.4517307038298064,-0.06252779392856193,-1.3700718993015477,0.080052702615581
-0.2532071893431844,0.8335947676879891,-2.6323967544773947,-0.8013146963155768
1.3780016118909053,0.6356779452162996,-0.11182719444239575,-0.5746046201172279
0.3665946192798407,2.521645683060573,-0.6993780157026113,0.15241148416227956
-0.08157127617483712,-1.0960094470199053,1.0314381657347873,0.5248227280389612
-0.4950287403874609,0.29142951591518274,-0.7933070804110408,1.2437459514948024
-0.9065038589207581,0.45898353146661525,2.1202152995303565,-0.19855199331591933
-0.6502417170225908,1.2866629285488822,1.1808095856686691,-1.1960876747487657
0.7478155101670458,1.5871359175133881,-1.230433858610302,-0.1260059725729987
0.15172259623141465,-0.2993501555329838,0.21494419272656087,-0.16735906383538585
0.9063218820120302,0.5448201522861056,-0.41995136167849734,0.744015712391834
-0.6374166945017188,-1.4610448262555529,0.3896149748608277,-0.6511486106130501
0.13600548980508914,1.014299982351886,-0.05818492595042211,2.9359802200934957
-2.062050384470559,0.2904004292590013,-1.1329005639914853,0.20477503935867894
-0.420807700246407,-0.9907868555819822,-1.7874974666288082,1.0715667208203052
1.6670530511402333,-1.45199818807885,-0.9545491018823091,-0.5152198254384988
-1.344000466135052,1.1434634292564252,-2.376991845572729,-0.947288143164784
-0.10742271048701392,-2.14235477382126,0.324801231236766,0.9200244905774421
-0.7289288599961342,-0.7370310170940106,-0.2458827451377454,0.7097323640177376
1.1632335826680595,0.9162767053472524,-0.3049892244185093,-0.30007932014668887
-0.5988627699378493,0.4669007817796217,-1.218101096702367,-1.1188896975262725
-0.08691466276644204,0.88378592467021,0.45984679065175393,0.04810751302969679
-0.5544872190741438,0.3398358358133378,0.7480672376720857,1.1109961456631998
1.0229443391075903,0.3099528486179432,0.20818053481778265,0.9533989547920522
0.13202699382949193,-0.8382871633847897,-0.7350994365727666,0.7001455870592693
-0.3594514312063569,-1.146074117796252,-1.2201804780256167,-0.6443772022701032
-0.7645765342993067,-0.6058497901753221,0.7837903594568488,0.13861226058169537
0.19863254228661723,-0.7783189375443651,0.5479228702229187,0.04932318240409172
-1.4173401441344098,1.250232571979411,0.29700075847939506,1.132617838951982
-0.09169597359438664,-0.9003240632592091,-1.6604883436882494,0.0024967058775381295
1.144488030629715,-1.4830554845727704,-1.2328531139773222,-0.17188144168047223
0.9147821655429276,0.23413177315339712,0.36545974057214264,1.908308586088531
1.4103112456857687,1.033538933340827,-1.2126305663370074,0.6356119167221584
1.559677266793789,0.9386660398439022,-0.6326524033877916,-0.38884864712345707
-0.12797094134990294,-0.9871991422340933,0.33845416484535046,-0.5472268087812593
-0.7595291224834361,0.43321018614365187,0.5271433307129682,0.5103977862115087
-0.5601903412285658,1.3025433064465557,1.1471484197085373,0.612939073762457
-1.1530246687431387,0.3842298381172708,-0.46900817772688713,-0.9916494383825227
-0.814799766564194,-0.13563967356511356,-0.3877521735850043,2.2842206594603005
2.4832856616957835,0.09939588160409168,-1.005885256882854,1.2714188886323132
0.4063426781283698,1.241631809048922,-0.0587016766238496,-1.5527732659838274
-2.51648567454002,1.5912690731838994,0.4615311182749625,-1.0585464062113041
-1.7213430559353795,0.023891064372866932,-1.4554650320225813,-0.7806397674337434
-1.0761099398717342,-1.2152842581880343,-0.03583543284707747,0.7848736734283386
0.7855629913665048,0.8914678019060233,-2.74493005444686,0.17119692769571185
-0.14771111551324753,-0.8130026654573349,-0.474395451608297,-0.2860983261881707
0.43559487782592904,-2.899043414379246,0.2113819934614664,-0.31512177815605663
-0.43179691216688354,-1.7129107050568355,0.16202782770265908,1.7987239086869566
1.3598451587813711,-1.5598999221518983,-1.1783566770874383,2.500003458563899
-0.1417475618168519,-0.10161895494457072,0.6210534623421339,-0.034738206790436175
-0.47836051733484897,-1.9543083182938534,1.6562730661991762,-0.763106373591081
1.4477167748764586,-1.6343202899288203,-1.2380315238845065,-0.22315458297527754
-0.549677972015101,0.4954453952140214,0.028882567708294022,-0.5829108520928237
0.09914456303915511,-0.8105425026557183,-0.1061729694442684,0.8137596736901629
-0.5285331873385983,1.293906653064666,-0.033817691819600704,-0.014546884240169752
-0.5000707130142825,0.98572401053236,1.5916522813568426,0.503716558796702
0.3324121023425355,1.7767148650807236,0.003111841183569672,-0.03740022712313439
-2.019029452765376,-1.1215305138477218,0.08099443611611179,-0.6078633719601318
-0.6818512560642563,-0.1370171120384792,0.37975367348130407,1.062691889776837
0.07345512058374312,-1.5442204752520434,-0.15453412362321606,0.39554324824004683
-0.7588480680555669,-1.1150277047699109,-0.9509733095018151,-0.5540261780399826
0.15913356110974172,-0.468793698374832,-0.1853406210700197,0.6529274099001667
0.1969799671650919,-0.9673983803004035,0.5167618227299418,-0.033542906162946806
-1.124170018895421,-0.21368472464111604,-0.827371780548832,-0.5587244051891909
0.7770981773836467,-0.4750309967415932,-0.2387376668965783,-0.28564587995823837
0.8568734119392795,-0.8585322561638168,0.8472938737147635,1.3389090537456165
-2.2528562736685185,-0.16041753477221357,-0.6586456742552416,1.3359021370576454
1.0183364027202986,-0.07700695115841753,-1.7675072426152028,-0.7165300739271802
0.07186705117620958,-0.6589925427023757,-2.064868718900581,-1.2831681060904192
2.0926737704580254,-0.33119513332429756,0.18326483297127227,-1.2928096051735065
0.32055889780876046,-1.7923683918269946,1.2990971921079344,1.1475034555663035
2.10904933846529,-1.5934300916291235,-0.5761631278200506,0.22166255020588796
0.7017690027862411,0.19600136902161197,-0.23688380795018923,-1.0038321999418927
0.19146746978427318,0.21155116342800562,0.878988363679476,-0.015439572542100724
-0.07858884182990562,0.652625725969973,-1.5159423205193219,-0.0073735631116574754
0.9890737493308482,-0.9002386312871822,1.5529690083671102,-1.1958985042052157
-0.21815087897454147,-0.07711676467010495,0.0841230284329524,1.0505402906643504
1.811914299738033,0.6997455637539062,0.08828148882548284,1.120138692353708
0.38901569792744317,-0.24216505549313966,-0.840214067355323,-0.5785562332048276
-0.19517532731729637,-0.3296701644584751,0.49088473200097865,-0.38376069870941915
1.0186388264311161,0.8977514866344576,0.426925938519296,-0.6123323431685928
-0.31268496401836904,-0.6611810538009659,0.005291799637121481,0.8783253845603461
-0.8156202878596438,2.0863857815272278,-0.0713703318340173,0.936927796810901
-0.9487842487349991,-0.11109138368896554,-1.2119596693380275,0.012892205012195387
-2.5762448747165334,0.6315726711839,0.014336297010010072,-0.5568254322439898
0.48810429827060514,-2.266244460783231,-0.2663543251082228,1.5050354670777109
0.7026857339360305,-0.27665781237120973,2.3308499853095106,0.5219308436487359
-0.5889909268270714,0.006410390709395212,0.7359448154096625,-1.5535210461000908
1.1634064016631116,0.7424269275756403,-0.8052598488473813,-0.7134744821998268
-0.8896530741526507,-0.3979051213557883,0.4081762314190072,0.43478328317162623
0.5129044360780874,0.4989271157806911,-0.562338561649122,-0.07129543378216452
-0.9842358691944623,0.3883799711551471,-0.3578675534908009,-0.16371967229215698
-0.5145731412683133,-0.23832050024036588,0.8604837958760659,-0.6728498591627687
0.9907183019463185,0.4693070958413803,-0.6151440010903734,1.489207165247719
1.3054528690749863,0.7363998530211385,0.041589007528054805,0.16718879684037508
-1.4339701952551862,0.5782136449669464,0.26518917086634464,-0.4861861508411707
-1.4689705312902552,0.6442073626927529,-1.1454592966838122,-0.07849066344072866
-0.2543458959161589,0.11916015220061174,0.7612954905535858,1.2336966734276764
-1.2842662115689965,-0.8431912519815745,-0.31274810449878004,-0.7736992425133687
-0.30866395779646055,-0.32594179597974027,2.7629129031847888,-2.1071409468534084
0.29006809013239554,0.4358249269109535,-0.40191330253901514,0.17260291641063916
-0.05011286571069825,-0.27536029991433775,-0.8145252906733166,-0.4013900599740374
0.47539314230773205,0.23010884354130792,0.8390809740697682,0.8846351364946122
