x1,x2,x3,x4
0.2583303278201007,0.19289573375994934,-0.7427146495297043,1.463686100905836
0.8039854298141986,0.7684638004361628,-0.9449033824939378,-0.08345468281642597
-0.6881357569943453,-1.2423719991690318,-0.14959310329465317,0.5264215924611957
1.0947156812440124,-0.7153821739366919,-0.7032662781914747,-0.26325988518694915
1.2291153004680524,0.374835000606304,-0.09172115145378609,0.07019489004073703
1.6327271233245935,1.2494369813477484,-1.0761494383135095,-0.04747307303600834
2.556466487655783,1.9073512289197985,-2.729349963337895,-1.9006267840166147
0.36383956135774415,0.19846208138740506,0.8632622667736275,0.009284791522693014
1.498666329187657,-0.17603279941291725,0.9463477603708061,2.3672937825437694
-0.3451535370384987,-0.8341127034704552,-1.886913580772098,0.8600275819728477
0.0976883473557463,-1.0784444246843499,0.1599285134340411,-0.4016921596475169
-0.011957046433786877,-2.040550090912581,-0.4621764892079916,-0.14155803270239278
-0.06315854974007833,0.42653434549027797,-0.34418584658530615,-0.4287401944421774
-0.02471156917877562,-0.10245287183830896,-0.9224950531776993,-0.5051473303060292
0.7665972910406277,0.12057116545747452,-0.5167596628178965,0.00903726071616321
-0.47853706594371476,0.08256452438992201,0.17759930414674482,1.6828717235499846
-1.1841144940350152,-1.2105835228453323,-0.6146738293051869,0.9087288647468134
1.4345764603983548,-1.2532936608616583,0.8495807806029194,-0.5228804091232991
0.30713917993732803,-0.5796498721176156,0.2101295917882057,1.428695577520109
-0.7413079095574081,1.0459278006180266,-0.39544261192599844,0.4703818986172946
-0.3892067306460612,-0.6599267783344439,1.5224660162932373,1.3089268951350261
-1.2366999588860015,0.8237541869232571,1.1075368909081744,-0.43827308594905645
1.4375018213719855,-1.3147973770204642,-2.6599593667383434,0.8951261078644418
-0.5883901913479761,-0.8402643182545793,2.7397257354566693,0.3350760737448788
0.07351818643868543,1.1189846254619782,1.3942066274181566,-0.8674599869037372
-0.2111138422528377,1.1067363021924328,-2.7477725860735753,2.771053880150534
-1.4819814298307257,0.9721325543277014,-2.2030381377039148,-0.4220435316403518
-0.255446759321458,0.21678726441726082,0.21476533683184593,-0.6791370001230103
0.22622060723731335,-0.14293211007133155,-0.733223158369141,1.06242027755879
-1.5381728649540107,-0.012627282886282292,-0.8912352096163966,-0.8217116109791359
-2.1607363327358633,0.03943998719909165,0.5459446945186646,0.024918505489478097
0.6478809463835012,-0.8599416832425766,0.9033116278881218,-1.6121845519783962
1.144116067124401,-0.5835894240898812,-0.9356325475855272,-0.9142624097798309
-0.5532762126429076,0.4209377030680517,-2.157227513754035,-0.3904776131049986
-0.07738991353531025,-0.23110774075747514,-0.2827482180740684,0.11496040418010965
-2.981169482047629,0.34507948332148597,0.2220322663647911,0.23047502240866025
-0.6883562720352331,-0.991565791350112,-0.16787433780688804,-0.5663218903214311
-1.000053484017211,0.15305760209606178,-0.07488794744669915,-1.2699714240279631
-0.5820546771917228,-2.1018170290272833,-1.1380612093661298,-0.4478164329450519
0.9293569402714883,0.1927185066756472,0.46437336542047847,-0.291381888773517
0.6094569402448898,0.9750032795147812,0.524669999499456,0.009709202069205797
-0.14612763729921144,0.8422559899384036,-0.8451812931194455,-0.12600161888134773
0.1542513607195026,-0.5546667630843456,-1.1873748135564317,0.5539100737595708
-0.11519266941994157,-0.6714646651048283,-0.2694634129797766,2.242293728485861
1.5104460411788732,0.019530444262175234,0.14958301935257853,0.9176594342323041
1.796469756390989,-0.4410571370252559,-0.44603264567479817,-1.1905228120726008
-0.7985432573395832,0.4581729726566779,-0.9290654190770871,-0.7685360385889122
0.08697552334163383,2.1777350508951994,0.23311774089693107,-0.4479451220154707
-0.8564215795572636,0.42564725269183323,-1.6878733584182732,0.9033138297012611
-0.025353787668504442,-0.7019658568757664,1.6525499526032283,-0.0650050645772805
-1.3769314340001368,0.39409637576813783,0.16794463954635358,-2.355762316785019
0.9666970887325554,-1.0925002021955412,1.1941840921285292,1.483170006947941
0.13622241180474515,0.5627286690445261,0.4356702686070783,0.0537608595089044
1.1561321042989208,-2.124074530852869,-1.8966895072849237,-0.18375871336172153
-0.2898293142755823,1.4845172233747423,-0.057242579500609965,-1.8636785904135245
0.8687239311689459,0.4696318326102701,-0.13417662711020997,0.11895641412882318
0.5045993715923447,0.2687812813001141,-2.132113208595876,0.8799837465461615
0.655034576899075,-0.12827623278202108,0.7815858031143074,-1.7237887357284487
-0.44477871010991804,0.9042161006335171,-0.40389327548087334,-0.2961406716015431
-0.14638513080750348,2.3560678688791796,-0.5325170094458552,-1.0374430883038293
1.3197735466209828,0.9373254317702794,1.4649997907282293,0.4815702277232927
0.30046088501600243,-1.1318307641948884,0.8009926543234229,0.6691943612093276
-1.1633764937982793,-0.4724548851229094,0.7084352969676623,0.5590946644862366
-1.290252071945948,-0.2517507606644979,-1.9831978488290123,0.6260555034092471
1.344258384033763,1.5469648438368413,-0.4388979664972853,-0.312160911579799
-0.31424947109660756,1.085040307779219,1.991383321404562,0.4965979820417272
-0.07975722158464539,-1.1483249048050865,-0.8895175104245406,-0.08338521424715538
1.2094064688496595,-1.455690659806507,-2.5886143542718494,0.37003900929880207
-0.5647760256737754,0.4668403906334608,-1.366396055445025,1.422458745787156
0.3856630082883212,2.123825104863369,1.2136788367638682,1.9022005917711509
0.01764979670962088,0.4202890950818558,0.6256831034625107,0.4075643072970041
1.2272498278429156,-0.03235047919577066,-1.5575229651700826,-1.196559144114529
-0.09594507578169092,0.543312392313293,0.23427650451642967,-1.258013535466858
1.4418088795631434,-1.425773699429737,-0.9657822666322334,1.2317808891561177
-1.0754766358557128,-1.5018253801084096,2.294927089139263,0.8925615544908078
-1.1076560195747072,-0.1993154793054203,-1.1422873981489323,0.5293156282959195
-2.5572152606111005,0.545047378358314,1.3493933374396758,-1.4231622339096188
-0.6590848865058412,-0.5211908536413873,-0.8471702423746127,0.0885581733373147
-0.05337679684542569,1.7975722236727305,0.8466775807892221,-0.5023856177803883
1.0658031070155256,-0.6891388579411095,-1.0752882932918904,-0.41975447915318953
-0.06101618566973359,0.39617612774075045,-0.374189728281749,1.0100134490604984
0.7681577233072706,0.7804222503258681,-0.342556639912885,0.9327382805702492
1.1716778229088867,1.9894085304102087,-0.9737616105560871,2.131645621039829
-0.6054815077108635,-0.13472154284165622,-0.24587057756885475,0.2032230586472023
-0.5056601427436193,-0.03343760815290146,-0.34618842391940624,0.13512523612918537
-0.4322595751280832,-0.41721861162420215,0.752519469790261,-0.5899378178492325
0.3618452003826605,-0.9135855014969092,-1.5499778909988375,-2.0036241744245453
-2.6822542825356623,0.6163692900325708,-1.1089606766108424,1.1526269906362714
2.0301733354729383,-0.3087558935837246,-0.2996251635196987,0.6321205684836178
0.18536859015573914,-1.0250787059485864,1.3330657268066375,-0.5630964089407691
-0.4287401494932052,2.1153697163105765,-1.62214805537997,1.175893978113294
0.8070314319793005,-1.1407673153225675,0.6669561681189008,1.049235438082697
-0.2101326673146824,-0.6462942260030213,1.6458741928764715,0.7404424424473034
-0.9070132640205624,-1.5682551342280675,1.5422130542151047,-1.6077832567647063
-1.5091005822285122,-0.3618346123073712,0.7151836037282923,1.5713731548853926
-1.4827847337329745,-2.048666838418989,0.12123143272568633,0.21263975236385044
0.29434299414452764,1.013305342409152,-2.000949650459293,-1.2810633556631137
1.311786811265744,1.0422705738971065,0.4411860452312602,-0.33136969002013344
2.297188450214455,-1.6496530418439552,-0.028020161615009566,1.4970223931220312
1.4607924359011262,-0.1489487539289993,-1.0310204357606765,0.933011772735604
-1.845990537225104,0.4851015209685649,-0.7434155450024664,-0.5590490535461694
-0.782039374718397,0.4275284673283151,0.7570192661999715,-1.498904934144838
-0.9244963263776274,1.1246921782157513,1.862171300849694,0.5617120819435059
-0.9544524448717304,1.1691988509386628,0.04283196580151912,0.2177144038781407
-1.7232945683455965,-0.07391519735934045,-0.46624525270662,0.4120808870363439
-0.6671462597903426,-1.1373217440736472,0.4268837797673535,-0.3280460566664745
0.6900601223010364,-0.3327443624620155,0.012566486188774251,2.2834975539621847
-2.3739806484619144,-1.7092877842769774,-0.5549337021759895,0.7933801803298258
-1.3068840144841058,0.8518292288283713,-1.5559835571611766,0.6722012229681548
-0.18500116317980472,-0.9294187642454561,1.3267769055638834,0.5682586446662873
-2.4216707253236445,-0.16998406825762213,-0.7851031973636724,-0.9502902580456798
-0.9351325046220659,-0.27150361316285204,-0.3888670038218192,1.28202116424588
-0.14946551901775246,1.1031274533810904,-0.3708887349780873,0.0016261876216780945
-0.28404138347898683,-0.1618888014383506,-0.7753940782539648,1.1575565901167726
-0.445546920731925,-1.3814964376273766,0.04009946210801834,0.8113436611100652
0.03636649676579188,-0.9200470720004701,-1.3545367767078949,-0.259627422646033
-0.4960340096214303,-0.3094814463076521,0.2035631726997833,-2.3747779608692636
0.580580818024746,0.23963407095707437,-1.3722627850820475,-1.7509259123867422
-1.4308713635599464,-0.9852250532866192,1.2706560580192803,-1.2867946409994648
1.1416210824159103,0.8218598526847528,0.06548785364291776,-0.2903628060529266
0.06804418188154271,-0.3211978660576305,-0.041727623339430746,0.2079519191506388
-0.738695332303403,-0.5608602566233399,-0.4645191623222347,-0.3485152906373391
0.024815941233417974,-1.4454854610327867,-1.1026157964299317,-0.04891608115996118
0.6099814459038867,-0.07285637154929565,0.7604661548406871,1.4184871852378773
-0.6824505662322449,0.10901379827466502,0.15939622861938516,0.47091628641373157
0.8418163597234772,1.3884218055914856,-0.9764628002472623,-0.9141514796853748
-0.1927223380452844,0.40302041820773177,2.265515726416846,-0.7563825452351112
-0.6576821466310686,-0.37060745334176953,-0.7166254622756311,-0.9850909090880202
-2.220994465405716,0.36909007407106476,0.8786709398398346,-1.5851476183984543
1.6078196629095347,0.5713136748595113,-0.7669774894486565,0.04437247575549591
-0.03339991078085865,-1.2111206970644501,0.5227192928788733,1.4110005820983724
-1.905670640810517,-0.8635632736974063,-0.5563006528210067,-0.9185890073728348
0.02795372994523161,-1.0396729158613738,1.360001458582598,1.1544627290659644
0.09331315707541792,-0.8050053569668502,2.1559436697082184,-0.7382002194777058
0.7146279168847657,1.1894542519487072,0.7387308542205018,1.186821625762795
0.2737269722062547,-0.6150364864041041,-0.4078785510194949,0.3461042979872987
1.3536001585918522,0.061408872221064253,0.37220396033578956,0.9021516101078981
-0.07435225991195625,1.811241134719261,-0.3515801717794752,0.027253285388739553
0.9920057039405934,-1.3403411199047623,-0.07712450161921197,-1.1042534902532704
1.1345256454309671,0.14601967019925155,1.3023824576821674,-0.19731695327243232
2.3512252137181373,-2.4333297876857047,-1.2201001001259444,0.31000093109098864
-0.4355237775158932,-0.16678809689165275,-0.010322940929698638,0.821129799311184
0.494173203509907,-0.1416535856317486,-0.4283954898645424,-0.26443309904026374
-1.2875977855007765,-1.8378250936808427,0.15563656660024366,-0.459258944595822
-0.42518619898547305,-0.7401653015884837,-0.279938958837669,0.31904514663506656
0.40155973435465053,-1.0237465706971647,0.5503815702549995,-0.8700054732467252
-0.43437497322674185,1.0443004700957828,0.09289946270693712,1.000364102244914
0.4566263957656306,-0.27432111378497664,-0.7189450883033649,-2.0040438246832366
0.8543648353231793,1.0107028193132295,0.6491188556299431,0.8157029318858479
-0.4527203120081911,-0.8690102147569708,0.48909671782249203,1.7488305766981596
0.43488902028408816,-1.0180508287354844,-0.548016396251482,0.3682415627344463
-0.5366268013269323,-0.17196093893630038,-0.3761384482593921,-0.6137800133722219
0.7662639752506369,2.004968758503162,0.6706778674729963,1.8481877356623122
-0.2565915197241536,0.7694984491772792,0.01369260101693346,-0.1882297316680578
0.6615520935312719,-0.4730247369903197,0.5438142004126798,-2.22281344504656
0.7576895961919053,0.5126268041462093,0.2991501504083806,-0.557590925859948
-0.04164781483489288,-1.1315742364966213,-0.41142019098504806,0.1673151167438154
0.17057132270372474,0.6950659109713041,-0.4700174631177349,-0.5403870113241623
-0.7633711165962245,-0.7745095964467865,-0.035771895471290276,-0.5331890333318714
1.0582082683913665,-0.8285739626861717,-2.256346412133924,0.7503618752832576
0.2700916154902454,0.6007001343515789,0.5179238905887095,-0.13240949325745688
0.8259503437730505,-1.29000761322426,-0.8952766101163178,-0.07366456748546538
-0.11346259423115095,1.0291932657865392,0.6483845260989467,-0.6609662754900475
0.4601703498473866,-0.43903970201399356,1.4519838136160221,0.37185024771301
1.7714726942042913,1.8035048499639486,0.4155160201828234,-0.36403256682152024
1.6457881827361125,-0.45758806887489656,0.139818742049831,1.2245716993911822
-0.17360138594323796,-0.20659742826519592,-0.03352181154713333,0.3199493447826659
-1.5607041829608805,0.46314507230242313,-0.21804227441052262,-2.180203966281776
-1.7607341929282745,-0.03576726097961384,0.6876679845325437,2.017930404254673
-0.2901562488673675,0.5992540453818508,-1.5762669057862042,-0.8329579330944636
-0.05491924259563618,2.0261890606499366,-1.5349823465833257,-2.625095046577825
-1.05866828365298,0.057756756204658144,-0.11665161058282088,-1.3010305653776015
0.1318990277373344,-0.9524705093761392,0.7907403349346751,-1.6862338194884916
0.7264639824492944,0.12260609967035385,0.5934239138186734,0.3215597627605433
1.714155345238554,-0.4273183563838186,-0.01695779780713789,0.7850661357426744
0.7936298537267013,-0.7712929366881501,0.29759598351286537,-0.44919589647253283
2.1169165085282176,0.5826201362719826,0.02538540438747316,1.6683047479683295
0.009168698093592786,-0.12537365153849434,0.9061769215475249,-0.5245120409724445
-2.2287100994600944,-0.9719502132680519,-1.2164171296451338,-1.3653643662800665
0.12339909422620532,-0.15319310552534726,1.5521151232147206,1.2495721420072903
0.8384187084765501,-0.0839718559286605,1.2080508024558778,-2.319280736516089
0.27269560944967364,-0.9201301785834658,-0.2551522888889582,0.8886583532541562
-1.9181543813714528,-0.9940192007400007,0.9709236929259035,-0.6345196573681776
0.9605361267620355,-0.5595868498631413,1.1927284279537989,-0.9651674328621164
0.17884319559338907,0.9059618529220235,1.1315198887225004,-0.16949498736192467
-0.2877047595588505,-2.3706331794825406,-1.1310155016113401,0.45046615600520346
0.3144894508865284,0.05081938194730796,1.050536898639014,-0.6290252930580302
-0.21693739101022394,0.2200092708370963,0.4923437808180811,0.38061981031926123
0.5828669697323426,-0.2993744804533438,0.3532443971466757,-0.2224285394811746
1.250295037008503,-0.37277180747683575,-0.5916065895779694,-1.2777446253776041
0.4846844180028172,0.023009970559505065,-1.1626205617403946,0.49570582188880996
-0.43218859484362726,0.40808011873948,0.14357352835780468,-0.5241766733350472
0.38722723065152237,0.33723318465487073,-0.5336851008321339,-0.2553250952275874
-0.10884679156749824,-1.7652485789257752,-0.6594539608667456,0.1514793230661006
1.2272862323636973,0.9863784787906618,0.6672679365073391,0.2966362639152754
0.32640767438911344,2.671820495995443,-0.9293373040019769,0.7637023016137393
-0.2744867167526943,-1.2865223448551006,0.7131509049173559,0.31520302661824395
-0.5419405691703136,0.4343605068933278,0.14964761673395882,0.6442062126410761
-1.8728607007626892,0.5946013780539368,-0.8944046067608556,0.13774486063738778
0.029416220575043343,0.7656254587302347,-0.6681270757106086,0.7412784467072077
0.38662505818554355,2.0848285271057,-0.4562715606207019,-0.10622778304508107
-0.799857663066197,-0.9703363133538545,-0.855264087531059,1.2549277536396706
1.6807239249689165,0.08619873544651224,0.6134651763263149,0.4666960610193161
0.6061317155285434,2.0853282968983002,0.8249207181336826,-0.9809110615152543
-0.41587583263168093,-0.39518358033600615,1.6880645335008313,1.6308721390750072
0.09198826265955587,0.3154189078272153,2.7113747432166027,1.0941564596453213
0.5112467808649721,0.06503965799377258,0.4708205207805999,-1.7724128598681859
0.7107641258153208,-2.3313846282938893,-0.2404869057688077,-0.48210695629475353
-0.6870618173598146,-0.2028673496884478,-1.060450322404747,0.8291639331325018
-1.4197222314634848,-0.9879107539586884,1.2786937884397738,-2.862816210485445
1.0900871238047456,0.8038202350867171,0.6111370554410352,0.361897742638225
-0.9307723653218383,-0.2511081126113258,-1.1247111685196416,0.2828580477272498
0.4156075846775111,0.07054873824655454,0.8600339453329857,0.43642449755176604
0.46175267047809126,-0.06291381114688492,0.046719580397955915,-0.4857108888066168
-0.16230286186630336,-1.2495177645219395,-1.4617820413116924,-0.16533796614898238
-0.3322727441747153,-0.17721165454352159,-0.5687124516202016,-0.2846220587671934
-0.6659411331320423,-0.4347968855946245,1.2583120339216136,-0.6962886656040952
1.7831786894744366,-1.9392098400415183,0.42134783425721484,-1.587407154859817
0.4545685625412214,-0.6510393379417305,-0.5118633941645886,-0.4665267652823484
-0.2192024991327565,1.978448707004898,-0.7118218890762759,-1.8342811008642768
-0.9542147259496633,-1.855923678350068,0.6171859379593507,0.3305000764274353
0.8411394537559675,-0.36815503099401997,-0.2866770839751178,1.1431578071477138
-0.2647431806253745,0.27195954719734716,-0.3892481733939298,0.4704200986439464
1.1541117305788433,0.4725680933548304,-1.262789797197795,-0.8398586912859424
1.092665142434807,1.1319658299760196,-1.347083456630452,1.0687712110992211
-1.3049542864669328,-0.8119877021699302,-0.7345598280808417,-1.6282163098923164
-0.34137524431509964,1.2324310915054584,-0.018346633331693344,0.7424520553450791
-0.5130973356560872,0.2866819975337727,-0.6314062618979621,-1.3275274957809553
1.4774844703373613,-0.38883088237674945,-0.8251307465288339,0.029462321059980714
-0.07218748054949298,0.7033615314046059,-1.109999974863344,0.21735637748800266
0.6267887636007571,-1.424197862477036,1.3060165777007262,-0.7252253576010991
0.022748874476636767,0.9288447419251195,0.522302845147805,-0.4767535467240759
-0.5837241994776237,-0.5124626495967062,0.13588700886326952,1.2978886443550999
-0.7240853820058535,0.22360903964053416,-1.6865124438498553,-0.28886963468044863
0.49352796198720833,2.2056232342992845,-0.5987554665209038,0.7696830689325799
1.6180833673857806,-1.4845220451011263,0.017948493803551926,-0.0958730250769926
1.1268121629572478,-0.5742481456945336,0.5423214249410684,-0.7659229967238464
-1.2132322783068312,0.4660872856778457,-0.6736739031773699,-0.587344404388873
-0.5257898140211089,-0.4971242364361345,-0.2666328481715404,-0.43306283999149975
-0.4614692700978358,1.3544848509353167,-1.301401474239367,0.15040255961897128
-0.2725954789736142,0.11501752505348714,0.58477769195139,-0.6390544809738682
-0.3731948267591941,1.5147544380884592,-0.3607778364032633,0.8097626412806194
-0.2174195253453243,-0.6855120095111669,0.170845147560727,0.910069165592063
1.5676677261335952,-0.8646282564024989,1.7434397119995595,1.2323187198894547
-0.0019463637680168487,-1.4947506508057944,-2.0194334387733135,-0.19347162851673794
0.36179863902612913,0.1447952902889354,-1.0486201368879835,0.1845091715945849
0.8840390294645303,-1.4871597811549246,0.7244399366207267,-0.2308757869499819
-0.9040069843166556,-0.44480236228278763,0.19727925195157536,0.25941173646760285
-0.6500963548955198,0.2727240480875989,0.11221042561376542,-2.244414171560601
1.202485150289827,-0.05268273975131629,0.09336057122308737,0.28363939270797156
-0.002937032999737081,-1.6255754455975073,-0.48253846295657704,2.5133744124918374
1.3640888390945283,-0.3030790358501455,0.3904697350005775,0.9260023440171837
-0.5283067229659582,1.470541393767718,-1.3515327968393536,0.5232088968310822
0.25274510927649424,-0.31818538087889053,-1.0417713105720003,0.7282697582790482
-0.6435024622639116,-0.9466567483897823,0.7262257837709291,0.954013142650052
0.8688283839895707,0.7343280487511142,-1.656191020339336,0.5821317286375097
0.29764082048851426,0.1772749052653282,-0.5164541901231084,-0.03063673848454879
-1.067696073213594,3.0074732425620763,-0.6391877497166902,-0.16534960623662712
0.22324417096673166,0.3456876623658353,0.36881674266690423,-1.4413944001921613
-0.9603014670332544,1.3051789378889784,-0.7382838600158537,0.7767806799171032
0.2586636334158174,-0.9063572598557836,-0.5524655670035218,1.3548082579525322
-1.8588653029725593,-1.3531719192877234,-0.007107655073574548,0.5287643563890195
-0.7135277030945195,-0.8824965717755854,0.4976186052214725,0.5915197887450332
-0.7293949185931986,-0.5489058542782785,-0.9052262597295522,-0.02532280567064154
-0.01912584980769229,-2.2479439079958845,-0.6218447260740005,1.5644488736210147
0.6062168738789367,-0.6534507549057651,2.6975410777996505,-0.10417093346790594
1.4894572818351368,-0.0837143351034885,-0.010528309834056287,0.9252492735889462
1.5237514144691156,-0.4641883975304702,0.9625543149141065,-1.1479716186803526
-0.6298192071050928,1.7399112252850284,-2.111303145049009,0.6525308873715908
1.6406675904052672,0.6671363132742739,0.970533753425226,0.28110714492001193
0.5615251112770681,0.6213849424783704,0.8353901282390517,0.47071344922129565
-0.20292359919337968,0.9019632164361184,-0.8212853632322752,0.48316979272334426
-1.2834789011264987,-0.8556946165615944,1.409802409907915,-0.19350491205316028
0.33057628377848736,1.471572604110079,-1.9459872471233755,-0.2994707074918227
-1.158632796073768,1.2001494942782192,-0.34462878247523193,0.48296984791383046
-1.8497853734664802,-0.03179514038199788,-1.0206716953666812,0.06237754039318727
-1.377189665249486,1.128920101396586,0.5493497273424526,0.519323980250847
-1.829471235750716,-0.05528099077306776,0.09463317809642185,-0.05602264970427789
-0.038912437722740535,2.009252906741729,-0.7490920372512387,-0.7504723924819972
1.9101036183369344,0.9409518452258137,-0.18414626175712098,1.547797510970226
0.3324304030612658,0.3725441956504421,0.8020338192783952,2.448575743887928
0.10495422518093978,0.24102387256991487,-0.7796946590366979,-1.7287600390565177
-1.0621093908994113,-1.3587208553836017,-1.0249192770927107,0.9962981089378048
0.6060483790429775,-0.013292513918866997,-1.2717137922650654,-0.16131229668551866
-0.7420935731887494,0.9143939700578637,-1.9129653358177932,-0.24280041221787632
1.254038216081077,1.0417821855221772,-0.5948335862235603,-0.0616499718964297
0.4949377850658717,0.18373333859406887,0.7660019950749924,1.478779683346971
2.4846008509264275,2.3772309505252376,-0.5943286666566691,1.0457805571955232
-0.528099151689317,0.2933122734366432,-0.7185737824557212,-0.317319823196101
0.0014576025445380337,-1.157670360090471,2.273778401158286,1.073814552090318
-0.7523736465180829,0.6493664161051268,-1.1820875896885243,1.1514083492231921
-0.05665090735103255,-0.543951712353166,-0.5118755889485715,-0.6789171420570197
1.4439224030398958,1.5340747155063006,-0.7679675613573383,-0.6336288267262239
-1.3812834434396883,-0.5828929632000756,-0.8308920639635881,0.8417783429474504
-1.8754875533799555,-0.4169280162632653,1.658411541746812,0.28393741749086887
-0.6587940631558213,1.4840430074798239,1.4304336154275028,0.10862839934274693
-1.2276119778461314,0.12404229659838353,0.47633332494356,2.4282411584919483
1.3060205289875955,0.4694424460826525,0.25607818706145885,2.547992091064799
1.122449502161769,1.4345875595662962,0.21450022283564082,-0.16449382835270995
-0.5073113411808192,-0.25090332921042874,1.9680405736281101,-0.8862053949721167
0.8536059733086039,-0.09026000163593464,0.4154266707123015,-0.8422019702016765
-0.4111971540907649,1.1516884588549652,0.07376135823854815,-1.3070614087144774
-0.8505670809688376,0.3756308017328528,0.6069538185533441,0.5939430125868899
