x1,x2,x3,x4
1.120323698239082,1.1525363514161122,-1.0262800034337425,-1.0133827217927378
0.018341083392924132,0.8371351604313303,1.149255189637708,0.7582642959931661
-0.3106750961896106,0.2015677616101282,-1.0980184863361961,0.5862521990382952
1.37784952420784,0.4190614713667697,-1.0668605299336593,-2.379541219956172
0.3846194294560221,-0.533107330518089,0.7804133824261172,-0.9819734605304195
-0.010603114939083879,-0.0742664440395061,-0.3266806733168608,-2.6512060151530665
-0.32413554157359786,-0.6336294381181845,1.4979600610799557,-0.6816635338367837
-1.6173538349806202,-1.0221190485125768,0.9078348896381037,0.5976055013490715
-0.16370396833727227,1.3574190140970674,-0.17008646919029005,0.07881594792590897
0.9158655562805067,-1.2451622173412584,0.15793403440943288,-0.3441998996730927
0.07846327334290262,-0.17527100022440167,1.0065839382683888,-1.8058619737129826
2.5763967392866327,0.25563573414135426,1.6654847613074386,0.12218644083283835
-0.5109957460818311,1.925990717980244,1.6945938607677826,1.1622066519325127
1.132691071212819,0.4640658948178176,-0.9442200091500249,-2.0297766185502053
0.13261046487695818,-1.0590796215765506,0.5705654935133748,0.5082831408117835
0.970068295380495,-0.9322653661506732,0.29905397254366334,1.499514004424965
1.2897559037921535,-0.14932002356481786,-1.5247545919853953,-0.9420618396400465
-1.815767516015197,0.1721604048911722,-1.236256619698672,0.9027572076063858
-0.5446933272995541,0.6950443659361913,-0.6359005489509161,0.09440435878106183
-1.6280108131712232,-0.46280661742186385,0.2270792741733145,-0.7009435125601995
-1.5107044299954848,0.237609563289508,-0.8516578751132196,-1.7814453079478956
-0.21255074747426803,0.5967396917815494,0.7751179569129548,0.15864730149254175
-0.38701988192130626,1.2068347105977313,-0.1887298641036489,-0.7057430740551015
-0.7411073440322219,0.13811161736135597,0.33101417068340844,-0.008003699877131818
-0.17633400048020037,0.973373703376852,-0.07367021679743134,-1.6230185341715502
0.4873994936710868,-0.8894502410317447,0.6051783886381553,-1.2162708050457476
-1.729469077303122,0.5136563918915756,-1.522798586185643,-0.5233634913889537
0.5656710460669541,-0.1531961299906637,-0.3990712313045256,-0.6863447040937501
0.2139844797982758,0.44828843395794604,0.746885646398758,0.9102184557731439
0.5085322674688229,-1.490869283671878,1.0329931548542222,0.3871030753318807
1.288537434051013,-0.4780518047518061,-1.7753485355718666,-0.984029475851758
-1.8072730250131552,-0.11302512568269016,-0.1542356754389524,1.2782503242827694
1.2059067504107812,-0.4795308710824673,1.3295372744604261,0.8323801799495913
0.23899807262390374,-0.030958763644817817,-1.860216885776903,0.15535094788745366
-0.7032179900968812,-0.5866284173327826,2.53218490180301,-0.19941239892764578
-1.2431671253605117,1.082414453783827,1.6058901565616914,-1.2885014167566018
-0.6721823936327386,-1.3901115619965492,-1.2708263470114944,-0.7545232798405684
-0.1399816619693021,-0.46662004067588675,0.259417547019055,0.11516706815609301
1.1135385798859396,0.35456640094955116,0.14975194119465593,0.7376802088970165
0.7105395404158542,1.0231560811363793,0.5653231893342939,0.20343209415994748
-0.3816891609768197,-0.3351127159639987,-0.6761206318635522,-1.3105810473143569
0.08900836428385925,0.6096129843650727,0.10064809269817421,1.3419564901927183
-1.223888236666128,1.4496469593346337,0.03487617957884905,0.5380531433589575
-0.10793801523949609,-0.6098162240389565,-0.3268512694308515,-0.2571200237743694
-0.0706088278744073,1.682173303796609,-1.9286177061645322,-0.2982884883809482
0.27875643360966085,1.0444430919745011,-1.8468843047172319,0.20004574560007074
-1.037267903043908,-0.9888892125853606,0.02074817262898576,-0.6594385762889642
0.8931074234976802,1.2214743418980805,-1.3531498503554722,-0.2957012357763134
-0.31445782181270987,-0.7031327076873908,-0.2770419412659955,1.8838205904131564
-0.3308125452617463,-0.04740644800414794,1.8721585851003517,-0.04378305107726578
-1.2249230037365537,0.6014234693846277,1.206548581966381,1.3581056147083639
0.44502252761221744,-0.6080358123592949,-1.2092365789813708,-1.4207168318460885
0.09542285844534751,0.07646031417110709,-1.1034792256762036,-0.7929988264937711
-1.7349467880377225,2.402542182168338,-0.8847580890419673,-2.2800445177031854
1.3218963785731406,0.4106321175498968,-1.8291993698922286,-0.8521264147267321
0.9068450981288609,0.7815528785633757,0.36975349359803966,-0.22153445382016168
0.7957314916181762,1.8654781039495667,-0.12645843706615947,1.5518264174089706
1.500024493440115,-1.0847278984587359,-1.4675302025004189,1.3285100222513917
-0.7468304549740162,1.1013130468612815,-0.26610700446119884,-0.5941557898922442
-2.0445202801319606,-0.6384952622141475,-0.755575225358337,-1.2808835778340781
-0.05869886680468844,0.04293502216897429,0.4203072251897119,0.45912690594978234
-0.32525892396730605,0.5562779397474072,0.20222753964303825,-0.21184647026982642
-0.6050429316535524,-0.7849277519823628,1.9399180220857095,1.2109294303831009
1.1152619122593324,0.741927432759341,1.463540836174176,-0.7891568286674908
1.3178284693067726,1.7054762505557726,0.15265534261999614,0.19328021115212402
0.35730867628104734,0.4195299132660546,0.02038519954876065,0.011129759017634714
0.8968245974885694,1.5549998212023226,-0.17244026053945027,-1.436964481204284
0.9422811719770491,0.5273049659105057,-0.5065952553347008,-0.8318125347804256
-1.95666580903517,-1.4211071276020788,-0.1491898506361631,0.4086600622975082
-1.844808336715245,0.050429985684469374,-0.9631916704215437,-0.5463813745330737
0.4043771008434432,0.10860424745013807,-0.4786998081193613,-0.10051305400173305
-0.4231025869618428,-0.6648764997281404,1.5205767911023336,-0.21256959742824527
-0.8946422024277931,-0.07411218667507859,1.317520231750764,-0.24530023859414313
0.6091745765082098,1.0351029432787942,-0.8354046183302979,1.5367801955179532
0.21695647426974027,-1.0791552440724104,0.7767719985898919,2.0321081501214118
1.3218782162426472,-1.2624038765877128,-0.04947116500200525,-1.038785248199189
0.35956846074089927,0.9393227886105731,-0.12201785693205293,0.3734328701052421
-0.9637894440907694,-1.9615989664717146,0.7216027953010998,-1.3280454091724885
0.3571179801612952,1.0429240975590528,1.4522450268608171,-1.4546064957292495
0.7450208210996552,-1.1219835961515885,-1.6468000181570368,-1.218827527143423
0.5040352538551759,0.15744482007800556,0.927419141510522,1.7184068754759665
0.8363878064100262,-0.19112447618319076,-0.2579662659967305,-0.6424413559673646
2.2729663582226385,-0.06422151130910936,-0.6462520346259824,0.636158630051435
2.195772328033615,-0.953169059543676,-0.5643285333491863,0.6573362576354712
-1.3396979381621934,1.314944371097251,0.5760423996244671,-0.8113043089956531
-1.4581683219667543,-0.3794263198665175,1.5331230935393825,0.7382209312048243
-0.9768893170292984,-1.4984058194351473,0.49874408984420115,-0.2832279151216632
-1.1479906137503881,0.40535555138676765,-0.3254235397011385,-0.2713413540254649
-0.18684042354862768,-0.05129415032365269,-0.3130130299237779,0.055446904734749905
0.023167527951183403,-1.3661483314556386,0.6463112041415424,0.1919339963625657
0.16951710290545866,0.6140615865411014,-1.1166143871156005,-1.337492990281425
0.5425674144588956,0.5494876738652442,1.526305086045832,0.22064705095191448
0.18516510858509966,-0.7293071051393927,-0.8954500850991631,0.2902586692111426
1.090466111491504,-2.3955812540296972,-0.4799434074067399,0.23932151260239637
0.5758937474119545,1.953720027156998,1.0166757949450724,1.9961114862815783
0.8513249638685046,1.127297341350269,-0.947596260473954,-1.1793129610821897
-0.7656315440313686,1.215032750884726,1.2878057518421162,-0.17066944923883215
-3.0820165182863515,-1.2611545367867776,0.7816590069052931,-0.7485271887515621
-0.24260529372187514,-2.1782417159177214,0.6371170041918914,-0.490702693499869
-1.3360875149136122,0.8620821285394594,-0.7442960023409757,1.5122108342481442
1.8083553726535684,0.8885969938582643,0.5784915662445446,-1.0808723775213143
-0.25194157488754504,-0.30639705657829663,1.1376144885917288,0.2947874948187835
2.1947094549843413,0.5037934929466252,-0.460467185407336,-0.019942257857802247
-0.23041484135805598,1.6350884552600147,-0.07579412909254725,0.845003897268495
-1.450905726787482,1.6992930116123361,0.13956329061076905,1.3063714183676751
-1.0780350365453197,-0.7175458158329105,-1.6996779810117741,0.5869935845365584
-0.1301431587866989,0.10942230336813494,0.1749515822802728,-0.486816654396938
0.5381257060788731,-0.8511239812804637,-0.6277126032923327,-2.3539735446705654
-0.4685835972002981,-2.1131941937954544,1.3332667906567197,-0.5381919436166469
-1.1716242155365946,1.715979292599765,-0.28698283207788367,1.2562075069273584
0.21065619708399524,-0.7714887724723319,-0.9489444992542558,-1.492577868462133
-0.9231188367440648,0.48143302847581393,-0.11348760130756781,-1.2371941984228352
0.19035052498284594,0.15095125572469972,-2.412854578110272,-0.15882509005320494
-0.42016383708001476,-0.9830390720605297,2.344498201804275,0.6063032634158331
1.8680120630874426,-1.3890643020468758,0.04755073095724294,0.8585263916590373
0.2286302872125642,-0.2621686692973688,-0.18740966147168883,0.29460657703427656
0.06615523695426063,0.4225286609049816,-1.0360519645267177,-0.8825632654107003
-0.3007665738912635,-0.18935146982878895,0.9867533718912654,-1.033547918137934
0.26503490101398236,-0.5592133260617715,-0.4014879053508556,0.6006311151093998
-0.4389732361224249,1.3038837556855853,-0.2510784675709966,-0.2822981904194993
1.1137851872960856,0.5906178575826937,0.3293264053482981,1.157013925034244
-0.5179957546729602,-1.1448094889634894,-0.2955388030758122,-2.1031030462581697
0.3514813347511749,1.4295626821155085,-0.8849449688246516,-2.5746876787444553
-1.4007776527907176,-0.15377340937564693,0.7990147477321203,-0.9980713318513703
1.5387698213083774,0.03318249597221884,-1.4832157822520877,0.37894347739920986
-1.6255234981597793,-1.0791096775188553,1.2227744394144768,-0.21463796874607605
-1.4209277607700546,0.4484770549224571,0.32195855969894055,1.390922573101481
-0.04827197736142611,0.39404989174385646,0.7191625122650113,0.22614035646765304
-2.135156367081123,0.07958973225054282,1.394489423387592,-0.6897826239372544
0.6567172907003622,-0.5365220374386062,-0.7618035986275903,0.7540024131651462
0.801449390844237,-2.9818152688626203,-0.32850262017917925,-0.3479580171654464
0.36475574672901817,-0.3573366940736841,-1.4160704241525546,0.9442009364158951
0.4896235054051499,-1.8483881630830579,-1.3443225625924546,-0.7741938144776185
1.6446412947623692,-0.834522229595794,1.90859965769863,0.1819554251087256
-0.3917368375730813,-0.13032508222767705,0.4100075905397517,2.2383672795038883
-0.5584897610836281,-0.5097370073322715,1.2099957129475023,-1.553562972813458
0.672188092369728,0.1802207629995361,-0.11823012282622444,1.0220622749228174
1.1579749532386154,0.1376202879182041,-0.9162193832929477,1.5731553899880075
0.6890658554716783,-0.8388079167332679,-0.17463724238114986,-0.5777030747538818
1.2318143691810408,0.8500478075216428,-2.0484238071623007,-0.8196448566548258
0.35951802085483675,0.3297792238536481,0.6410250641622496,-0.5157217171717723
0.37536227917062126,-0.18733544586210749,0.919740250550909,1.0132456386793622
0.8108743536268596,-0.1744681719614125,-0.6531692845432834,-0.20192862168757725
1.0727459338482497,0.9179988642079608,0.7811893530847555,2.1512846351559323
1.0973549771023547,-0.7957292495164654,-1.5159711549658554,-1.646457755939416
-0.1621183683109055,0.7622457518572076,2.2279629183147196,-1.852146771601495
1.580707888936963,-0.33493344605899195,-0.5933225208126945,0.9855067944957847
-0.1552313876233907,0.8092137607664687,0.6069705854262721,-0.6616130095321167
0.07968940961594466,0.8343054044575635,0.3930804428901295,-0.6711745687239968
0.7040212393022206,-0.05211985246800128,1.746089110596006,-0.23641078639069826
-1.831015824625821,0.7712093539638435,-0.8889336366686832,-0.4184123536748241
-0.08694201738836418,1.2287359398289857,-1.2905405170071274,-0.4636871406825765
0.15238677685384908,0.35603543413555894,-1.0235718616034701,0.3112672073381328
1.4031212002526554,0.4788885614061083,-0.9810738633187822,-1.6008381691952966
-0.7408037280618389,-0.7248611960183573,-2.6558866415793263,0.20064862417365323
0.7761744427675344,-0.5053903389388194,-0.44222457197003434,0.8056999273200183
-0.5207351914467218,0.05273994232227253,-0.5717928686907865,1.7775855305914339
0.6688787676134546,1.905478664226017,-1.8672070333538466,-0.29805006954625407
0.8033656822659654,0.3852498488134614,-0.08070060476508299,-0.1838760862613131
-0.659302655015463,-2.174705111125359,-0.5155181380296199,1.0120952551639786
0.9326176121543667,0.010252736405580278,0.9616604553782392,-1.0608534227737494
-1.8975992850581227,-1.7755568356100013,0.21345752713822097,-0.9188699299247414
-2.4300678354269944,-1.085885654188581,0.5784524513049104,1.0307753717822
-1.5457399645943355,-0.1374932290541544,0.7133649479867296,1.3199749025185146
0.53487350663501,-0.7419087961267623,-0.2823575695824718,-0.8458510883245218
-1.2534949467025993,0.2474006513672133,0.42701489644931273,0.7895978014575824
-0.8124978270511605,-0.3165766987316816,0.44817969115015016,-0.14721915023926552
0.5211929240885591,-0.6985377141687986,1.3552407331995673,0.17261004356685547
-0.16181603499904082,-0.10940076280798598,1.5897208313577234,0.7977790280247525
1.1981612215105357,-0.1634109572118893,0.5340929529775725,0.5367200256135475
0.8907106297615739,0.0833883934981773,0.013908233308684964,0.5955464137313172
-0.05469550110299338,-0.25310523911245264,-0.6807438630887377,1.1039582690588285
-0.13278665223485114,-0.956503963747347,0.3624389508600527,-0.3752368159104076
-0.3284883968298981,1.2548555301973339,-1.579023090017637,-0.582631245720972
0.878748921038951,0.6829174496271762,-0.46419608361226034,0.02464354616563636
0.4575089014499439,1.0692364180065967,-0.2907827713122959,-0.8424543224269045
0.1055323177328542,0.21313699743301392,0.5074704705783523,0.2706460537953227
-1.3956673047559247,0.1527677934767723,0.20374618138785022,-0.510424147547006
1.5054965439488637,-2.0221327770474047,-0.7913431504545461,-0.18349482731778957
-0.29689020008438666,-0.12096626365782402,1.921611150538618,1.6378524440248643
0.8110421506550425,0.104099029006078,-1.4876679195511415,2.0272990973072598
1.4256490060913634,0.3604801356558063,1.3506254269873303,-1.3287583211088974
0.21649648867469698,0.9282622674059304,-0.19377927457356564,0.022265178335140867
-0.5718888888104737,-0.1281788306975997,1.4797618163225386,-0.6179808504320994
-0.31238275513522407,-0.0298256214503147,-0.9669501956706431,0.4527748760507761
0.9907315325747753,-0.657613451411484,0.09348021253319491,-0.508918380227457
1.570159021718755,0.9594243832968801,-0.6098886539570529,0.054658334403520165
-0.8992140839867594,0.007863999494133824,-0.4945119719595264,-0.6183211835962813
-0.23853694855578603,-0.6541648345095711,1.1489269455997588,-0.9196044451175911
-0.24848664160565426,-0.7473101291859097,0.5729180175848313,0.7160861532697346
0.9325295072823606,1.009349847267186,0.31814319596118706,-0.48662606999223074
1.0283040494671039,0.45497271823335395,0.9163652400915843,0.2947061436172886
-0.8159994625804006,-0.07418832366734956,-1.1653102356584668,-1.1356985257736865
-0.7109072094670204,-0.9671308327405274,1.002528513334902,-1.746293229273092
-1.0813602695666356,0.2505153354327216,-0.3341942912683694,1.5690716839166716
-0.3741054205764234,-0.718336813889474,-0.4948475325714153,-0.0031698318436514973
-2.030977794871634,1.4754188580442196,-0.03640768340280887,0.24572081607301502
0.2106522863033776,1.7616331303589154,-1.7081109280129285,0.5578014643698982
-0.21698501887387964,2.328597689855462,-1.4206870899666912,0.4831819917878896
-2.130387369668133,-0.7038555068352217,1.0026175150467926,0.14453654201325766
-0.13401302927619432,-0.19302863797332462,1.9051711163418343,0.01159571119349239
0.426533534905564,1.7936504685352919,2.268122803336332,-0.3162151959349995
-1.7415268055703363,-0.1544942933800841,1.8403367625598455,-1.2079325026220664
0.29289089850795696,1.9088974015579572,0.2957875986419156,0.9937654654059315
-0.5330731750034988,-0.6250216734639231,-0.13721595744473045,0.281191059092676
0.20929575310588996,0.38450044316417553,-1.3921273111909678,2.044955096593676
0.884201490552149,-2.3140467230709545,-1.7851958400935632,-1.01871194025727
1.4318305994567369,0.17628119485888588,0.9088121906452976,-0.103576644789507
0.18247959073315978,-0.39342579481045353,-1.0454743123579782,1.1199232212078574
-0.5817116735665402,0.7829737780488137,-0.11059694138944888,-1.7480362038175365
0.1093303261047488,-1.5251226210785291,0.8940697046254131,1.6292983189958803
-0.11351571551342073,0.9035857792477561,-1.587480352788998,0.7622268966140211
0.36630430516997137,-0.9010105891347849,-0.12653486857949747,-1.1981225054885314
0.003016321384587565,2.0682606592020987,0.16013496173072397,-0.9320826701042487
1.826756276050283,0.45760772318612736,-0.8061020564014931,1.9095976920544053
0.12042639191540427,-1.2406466513820391,-1.000680037665613,2.4607368510280643
0.06482945592484655,-0.3221318285850299,0.6687674326276679,-2.2351315163271055
-0.8714387698106961,0.08994192021940366,-0.5124555938805192,-0.9823352261677566
2.741946152682571,-0.6785138752297578,1.1021316240742602,1.1624069201336906
1.8331290769777229,0.5002793077887443,0.2740222325440809,-0.8269103909821355
1.6749124001352484,0.6568463882346975,-1.4168033705555578,-2.57890957585587
1.4345539923377022,-0.8101487278546288,-1.3212177203176025,0.37934615282594764
-0.2984657539769249,0.012286287836645949,-1.143473371605926,-0.7360831693072474
-1.3972147890954825,0.8017706813851457,0.5797184002645478,-2.152019548610019
1.047871901667066,-2.2666276874918605,-1.3032709320422846,0.46428908530854957
-1.6145070839105218,1.7297252947592496,1.8575524864375532,0.6783208369583619
-0.22741070142432346,0.8501469255215656,0.09921337751657615,1.232646310294689
0.6287941318368249,0.5699118167541998,-0.576054562357764,0.9807176374382045
-1.3431928736585568,-2.205125740127293,0.9984710610049174,-0.2554079494866325
0.6670491975176595,-0.16784469474244723,-0.8440933470849181,1.0922690413593372
0.06528215366949569,-0.26617547337497033,-1.172272343315649,-0.02214826769459242
0.09169270330494447,-1.1848579117975828,1.099202892149417,-0.7252822248328448
-0.20761861258469036,1.30301660650824,-0.8408802621923699,-1.302584056494231
1.0641724340798606,0.029146187607956748,-0.23997093435199612,-0.054584006910483505
-0.5267917781503669,0.12214722633069823,-0.38246449651133496,-0.21838465544896693
0.345242461690798,0.10469254953128858,0.4511176190216372,0.9451222497041453
-0.14883947250890656,0.2275974471526273,1.7575482716522106,-1.879382724159671
-0.2255339542241591,-1.5777268253446843,-0.2990270383412141,0.03201800249415301
0.01329600224365845,0.00510569005549263,0.1850410312146388,-1.1142336358267322
0.36265150242140975,-0.06924987589018478,-1.7869035021411497,0.694647119286422
-0.21113812136481572,1.1434871283632884,0.17701648800762734,-0.9331478209380082
0.05716558462707326,1.6394576015827615,-1.1736683703912942,-0.26747988224017144
-0.19253673283284442,-0.5408374898668562,0.3706974626864102,-0.9882447962200619
-0.4687393093744366,1.735678143812549,0.984804721321003,-0.486676955895864
-1.2950320049627182,-1.553672428162047,0.9595415958282524,0.795089145770047
1.3708697755155543,0.21681520203735422,-0.12768769014773135,-0.8651416979814308
0.9215424933468639,-1.5220219043395447,-1.3648066599116337,0.5732949961688771
-0.4762141880879771,0.31607468756035306,0.9389138893545977,-0.0856967413132531
-0.18006097112991007,0.583033041481335,-0.7144521090494297,1.4514218436859845
0.33294429311091905,0.36397962584547655,0.8478803579222703,2.4064784540015705
-1.1547675935877149,1.5323589063273961,-0.6475373345510936,-0.7855338326883955
1.681926266054034,-1.7653563726285955,2.1052212734362987,-1.2822548531772195
0.47455614884796554,-0.7849169965364879,-1.248583480491112,0.00385280854145677
0.8529153015399157,-0.45359437492244187,0.44533934599337976,0.41114925256761625
1.6512245174697628,-0.9554388169881489,-0.27638222432136045,2.019178810267548
0.4157945868589797,-0.6659223113559668,1.1321933673725353,0.3477183603642067
-0.5106336951513171,0.47683625662324897,-0.8299068828126945,2.6548625472108727
-0.08460667607990809,-0.13652268240806478,2.2114623064975434,1.2665446934889075
-0.6403683860710984,-1.9096482226662306,0.4986684768069171,-1.2177219878811256
-1.1394605319443774,-0.9671732485493744,0.3430415744768053,-1.4765791374117487
0.6516778117130146,0.009460038944501852,-0.2674684892440298,-0.3709527817019724
-0.44875469115075306,0.5156758764160015,-1.6351473179792875,0.8547254637589032
1.9837834679581743,0.17059651848040958,-0.41262591288674344,0.8731525312456043
0.36699653771079177,-0.461844829418752,2.468052102435867,0.9997458951215804
-0.19896701708656572,0.09747171529675977,0.5450686686525134,2.122022283496192
-0.6968912338661467,0.21546230385271625,0.04774099735539199,-0.3975550600063765
0.24413475817687666,0.5532553929407209,-0.40898000316014466,1.703614065457208
0.7315383039470057,-0.6112298759229303,1.6122909813502715,-0.2928403808089045
-0.779896889231294,0.8459491256457045,1.1946225124795264,-1.4590835620427942
0.6813382151388924,-1.615698029467981,0.48485329677881805,-0.8330967940618129
-0.4040915896478931,1.8497736416452182,-0.10951028576398779,-2.3883105454081495
-0.8035881286468414,0.051427251667582455,1.4102190677024904,-1.8593486048086327
0.8290129680960131,1.5849394577443,-1.1588855100994815,-1.7816805964399203
0.6383777153971782,1.4755289488158558,-0.587623906027757,1.0699146552730514
0.2171385416687653,0.48473900037986056,1.2832951110394057,-0.7038413366954218
1.2436916894013572,-1.2288160574006302,-1.4236200864470239,-2.372093362010054
0.05910358995489878,1.6239444870523234,0.6661614091173258,-1.1148743948167428
-1.3014522515017979,-0.5586267878709891,1.0967849199753668,-0.45678741135548256
-1.5035002839275298,-1.4347091881320149,1.0647975216397498,-2.064092037446057
-1.0376278590230548,0.5007910075793407,-1.5124403667707715,1.080002071915476
-0.6391322444668774,0.5834373204372311,-0.5275510904250063,0.6498856744218182
1.4742655051895575,0.8832592754109168,-1.2956888639264004,0.3227347905367812
0.059748944765926265,1.557402548829275,-0.1296652936564202,1.8153496852684465
-0.3677194746631527,-0.3898368130446764,-2.4845838755585596,0.9775738287012273
-1.295994320275019,-0.05345744975953307,-0.08934537066479234,1.1977821381747078
0.41619245502143576,-0.5403210870335111,-1.8304147675673295,0.3572856431027338
0.226555165749375,-1.146064198457492,1.215184277078613,-0.5120214732689504
1.4817708310749202,-0.4325780925124353,-1.26007054894298,-1.3725619978359567
-0.0033956044312959143,-0.9136443464168268,-0.05052370626818407,-0.6965520829787979
0.3824990418532205,-0.6805697747992923,-1.4824138294659073,0.3385811892723353
1.2676090104663469,-0.5607860082586802,-0.09496315679291656,0.25462821056271007
0.6441288593507174,-0.3791041819863644,-0.8158800742639714,-0.4882857656785618
0.39671290849373403,-1.9177968382897341,-0.22025621568677115,-1.7447120081797272
0.20906729760759854,0.9357640943879795,-0.26444225924015824,0.9692275212466085
0.15793644324422157,1.0867586262654478,-2.2744393256713544,-0.6108415137940808
0.4211469372540157,-0.15192528075285705,-0.5736339729323401,-0.7974513792047249
-1.7477783815226458,0.31216369608458316,0.569495276244953,-1.19353336821162
0.7348095375081238,1.2701005136458037,-0.6416908940551367,-1.8031554787383735
-0.3723553276537478,0.07627356803375018,0.7183003984201978,-0.551254907334712
0.08859499941659567,0.5241571180086508,0.11921993864651975,-0.6231514252931989
0.039768878532160955,0.4153060479297739,0.16233360466685964,-0.21114593109271795
-0.9062578066532485,-0.7325681262712979,2.221197690447291,-0.6749726887789649
0.0374092890429649,0.4866475057193843,-1.1151351387980621,2.1619153992599145
-0.44722625760011897,-0.8123139462133275,-0.009829174457273604,0.4115132123197019
1.1577808842087638,-0.6410612999746416,-1.9739789140772377,-0.7088740899599596
1.9551029001110345,1.535120476109385,1.7419481052424066,-0.7603352444553216
1.8836453820808645,0.6520104635687174,-0.38256945646993634,1.014743984787996
0.05356987614086508,-0.07732020326769574,-0.1623130093296609,-0.42172398576093906
0.014102431736845535,1.5108524591882164,-0.3057654091460653,0.5209981531505797
-1.2721671700402972,1.587953427049605,0.16616000164743364,1.2358905336467998
-1.4256569348112984,0.09423091261375165,-2.860972884670337,1.4409801897732797
-0.7852025266950747,0.11652274659714433,1.2909140090793922,-0.12480846562978394
-0.22583820951293046,-0.23893436202624596,-1.5134415288629364,1.7160252069283093
0.3892717438630537,-1.1236886158072128,-0.5056433556348797,0.8401524754570854
-0.5757621077035804,0.2810903876423021,2.1565325587116746,1.2447798160973937
1.321143072421718,-0.07974244391813844,1.5364326668502106,-0.19372353336914586
0.9202807336183372,0.8328534058741559,-0.5510132545148262,-0.5122105180839673
-0.838248095633582,0.7838080540052799,-0.21089733662928417,-1.0885057179969133
-0.29696701842506357,1.4275672162709288,-0.5868931881782907,0.41623525519584886
0.684580502615335,-0.006083279313930173,-0.03331222510949584,-0.26740676410614383
-0.6044407988700312,-0.2943187844606398,1.8473148480915071,-1.7052648451766386
1.001582253513305,-0.7687882883708504,-0.915492257869185,-1.4305829022194523
1.3012682309340982,1.225627212594264,-0.4106980668925524,-0.12190470387109371
-0.1015559985358489,0.1567687712443539,-0.1080649496853404,-0.327875882545883
0.46890408871366945,0.948355343674199,-0.3530058361313454,-0.8548355836461626
