x1,x2,x3,x4
0.38436487532374586,1.026594761729318,1.0230496270062932,-0.12310631967325526
0.24124503650183232,0.5976443848596744,0.3828283373808955,-0.5434304022931848
0.8304520933630957,0.09561713145570802,-0.2126725163259683,-0.19801859259327326
-1.350467680528993,2.557669926789001,0.5872754849108612,-1.9507731426946797
0.7344847192940607,-0.34890936294596603,1.910951242707272,-1.239955253760444
-0.31369779797441666,-0.23087653549977916,-1.5746576639975776,0.06005914694746518
0.7515041585644822,0.7065948662138126,-0.09414459675608437,0.699082147876765
-0.14139084613910324,0.7878972047635102,-0.04519519624208638,0.04757074976015391
0.47360284165275024,0.24909153057505065,-0.5031571346904861,0.5188173219675154
0.06006396771682537,0.12963767662008413,0.8850197790094889,0.7163030024389992
0.8326448368808879,0.07982118248246103,-0.15424507736239784,-1.1158065014214105
0.6067060450346526,0.5361470251114974,1.0481354375048781,-0.9294042847729651
-0.1758975558436037,0.25210181547305777,-1.009500155339618,1.339238149656457
1.1144344308818777,1.3308746397654583,0.18139199770849548,0.7119502584960187
0.7269819853006271,0.8486215529318217,0.29479004326348107,-0.7785359183653541
-2.406152286151397,1.7069898409075284,0.5453591223322201,-2.1004931470776698
-0.5873038789147474,1.0108412588816966,0.5454909809553049,0.1596119331663175
-0.322962611449036,-0.575469892335318,0.5611749448785123,1.1719363202569888
-1.6564741568582186,-0.4629148411211559,-0.4628787902259956,0.7958414206835266
-1.490976322056239,1.2700845499547477,-1.0015890865614232,2.315934202757688
-0.7442353517751253,0.13899060286036172,0.9802584982019561,-0.2219115637546689
-0.6611139025085429,-0.38357293254160196,0.3401785770026847,0.4960659637865672
-0.21017541696179445,-2.1369700571320105,-1.049811981565893,0.9890049762708245
-0.7113205232823054,-0.9146818992613897,1.49551712792895,0.6607277493217332
-1.1486266920818897,-1.0486102956362269,-1.2722142989208862,-0.07847992732557312
-0.5935977217253383,-0.6271725412897382,1.0145699333013094,-0.5746362204949824
-0.37421919561507144,1.144487524406746,2.5911128324385233,-0.8843107791365362
0.41133498983043026,-0.35159737812382014,1.055639348572863,-1.3794104022141744
-0.8467009500371393,0.42575712550117745,-2.0454434050661745,0.2649978862381954
1.805052851321208,0.1920131099795663,0.4697123495703782,0.3603890143484971
1.117094044764891,0.4955948012339153,-1.2527433571280635,-1.1685717149977835
-0.15301620963199056,-1.5999297347606454,0.7705025623669456,1.0300832601705394
0.2623022569094209,1.122038080930501,-1.1649997911197352,0.28602505518618393
-0.2209631314535285,0.12093876968879881,-1.785612630502374,1.466502862886629
0.2710975511238848,-1.0921241798501697,-0.6472115170009476,-1.4874791163063406
-0.4431965051325181,-0.32037382610153486,0.9653111584769458,-0.08570397992529329
2.9190141291292657,-0.4221953822556844,0.2918610942424328,0.7924795166663151
-0.14363053605251214,0.5267067034751799,0.3967198848659746,-0.07887953348472099
-0.41702285973691877,0.08747435254360575,-0.06101501475995974,-1.0477221144093056
-1.8660635398041419,1.3044693462967218,-0.4863220769795841,-1.2320784517430994
0.18456706562274794,-0.22929269858137932,-0.9138871319323169,0.4034095998649201
2.11455072552675,-1.6059873673291831,1.7687482445768292,0.6543418860691175
0.3908421892782627,-1.2397905789129848,0.35592149711805543,-0.8223891500576619
2.6164995483255846,-0.183004808617061,-0.23235934631551317,-0.8841290442593571
0.9356506570794999,-0.92505657435232,-0.2669125351633587,1.4832956924511467
-2.0419406858463174,-1.6710890523126571,-0.7452457445195659,0.7761121116519835
0.08559370803164915,-0.7051546294160751,-0.13760346972192655,-0.5721975386178128
-0.2928171882758381,1.0236826507977985,0.7292459239459548,-0.39241941178957734
1.1287207060929545,0.03192383266760319,0.4451042131040908,-1.9344761704243445
0.5666799603313721,-0.4488930682088377,0.5781182563703507,-1.0486125489456541
-0.26750097864165656,0.105273151357641,-1.4190733138294853,1.3633692382933966
1.6071868943547378,-0.44289762882369677,-0.542976744622732,1.0714444432295251
-1.0318561259177865,1.092469403844514,0.5787345014047628,0.2234563489992859
0.9907539636834444,-0.7554270930835706,1.6763972061512604,0.6171208050142575
0.04728641952004144,-0.44490088668083105,0.7558233726542247,-1.8242331162796979
0.5192889671086361,-0.4553424083804469,0.1658785596481408,0.30003830214329896
0.1486300749405166,0.6520938830028042,-0.5192057656369063,0.9365710709522288
0.4555545575369582,-0.8423546011790637,-0.8806000305320104,0.23219475874941073
-0.9099834190584137,2.320962856779899,0.7911718951467901,0.4186811146377715
-1.6111470583964096,-0.42625728273424157,-1.0299411927024964,-1.2789378780857017
-0.16606506525066653,-1.0703324330233246,0.4806137164589335,-0.7053492485097602
1.2791578030636443,0.7967905034954452,-0.5807063272377924,0.9797253142371013
0.5386746143394138,0.6821426166977785,-0.30174002220493595,2.2410528344865863
-0.26368251582414226,-0.2323599669779231,0.16994479687547076,0.06952807407827317
1.586183013969611,1.2388424210939684,-0.45418804756322007,0.20695880893619345
0.050853046782603537,0.0669749045671218,0.3525131104299355,-0.0344003559599974
0.09893962002439763,-1.2996204953340214,-0.6311130485858825,0.5448047706662804
-1.7650232883767893,-0.09718627102062563,0.06460030969911912,-0.2441546971185021
1.293393442303329,1.2039180382868258,2.210278299511949,0.931307089770503
0.9846459075880769,-0.8439099480004454,-0.5194387831796256,-0.5436640973208589
-0.9820222363010298,-0.1975470667674973,-0.5029959612314602,-1.175024780586559
-2.2083141766508443,-0.9247158347167056,-0.44007248275353145,-0.9406189915017914
0.6235234046036332,0.7226205538334669,-0.8602155405011749,0.5446886319710383
-0.11090012643292899,-0.38664215978247396,0.6075937324793169,-2.8836016881840507
-1.8849737172708745,1.5493437715912273,-1.5196445442716173,-0.0874365573948209
1.8165747528742178,1.6657333405492045,0.04331860854146408,-1.389671583092286
-2.0442496063768845,-0.07600798188073168,0.2742067472113376,-1.0502125415279955
0.7783776339403385,1.0386725796584,0.7796808726342865,0.1457417659452076
1.5288389151049164,0.508362331304754,0.5135962150815613,-0.7463073230914905
0.6208056926978782,-0.08935380451029633,0.37964570917572316,-1.9447653358115113
-0.9267517726558201,0.19799027771846567,-0.44499326487743995,2.02892768865719
1.228715862189503,2.2928223070122375,1.378761465979109,-1.3573954735146045
0.5642892815711469,0.1771421155837548,0.00010273587242457517,0.46824022954541106
0.47909359209336766,0.8407574752784207,-1.3280178909331422,1.3480047412305074
-0.5588699368642032,0.5416075979885716,-0.8657039159386242,-0.38307482277752286
0.29065729875179047,-0.4574762541169898,-1.0256323024196932,-0.9641911843610069
0.22035887533029483,-1.1190377101633573,0.6408949963467891,-0.5687202036401101
0.22335552637945627,0.031299588376823624,-1.1168650028106275,2.2335898303101493
-0.4734651184110464,0.875412847389941,0.17197960568999776,-1.086596649571986
-0.8846258367463984,-1.4805035574177907,0.9390608489212443,1.947920416643702
-0.5528626384205453,1.0464542193219506,0.9200456165900768,1.0420675146679212
-0.7841016484466667,1.0125269901005651,0.07406848034176018,-0.41533892100597686
1.300112960130963,1.3020745791821686,-0.9185155009530249,-0.5673953352887735
-1.0634910764764178,0.3181316179568123,-2.3403022845835153,-0.36030144083671034
-0.7886244370009228,1.7555347122028782,-0.526396998011196,0.4728435627390452
-1.8756333226072757,-0.0871115652125092,2.1451910370458607,0.6114203481943793
0.49745121351633764,0.08044599724775588,-0.8675527382169982,-1.1419479262823482
-0.14842831862582337,-0.850793880998143,-0.8815911961699875,0.4084712474109688
0.523233270383476,-0.6960525101991526,-1.0905783338415291,-1.4735752151397543
0.3440942135334906,-1.43396123022288,-0.44077683393622774,0.09477513972131207
0.19533774730685494,-0.2849874105598911,-1.4395693365065714,-0.07269234563178059
0.7463109993892605,1.1074805845052045,-1.5656388294949748,1.3054796011678118
0.9386979736779224,-2.5198858890097187,-2.135338581695471,-0.2386204723667028
-0.7467529959730347,-2.4191534433193884,1.5523867492398087,-1.6549933163673727
-0.31409831578371744,0.9131359418558094,-0.4069703678911294,0.44994614950904366
-0.8870266963172486,-1.3965527767315098,1.2914358078005597,-0.717408473277135
0.8192152061302014,0.3363576600615762,-0.6448662604855229,0.08675805907839598
0.15836401061530342,0.39314149326471765,-0.009631735751039379,0.1590384481233285
1.5931344139539947,0.8260285183606975,-1.1042618665842046,-0.5141028533309162
-1.031364440722139,1.5340522173485107,0.5545114786543491,-0.47631255659374305
-1.2642679164299322,-0.656529411007711,-0.794415764114686,1.0579094528831146
0.22657522267511795,-2.526122526655429,-2.451207684754284,2.396530983627835
-1.2982028121515257,0.882841446437645,-2.7024948843725545,0.09212171153167062
-0.8367099497857591,-0.6385885130779452,-0.5328745981975765,-0.11278784304118401
-0.6432499788603034,0.3390792726222332,1.7704386349593204,1.3920635410875986
0.1570122620626646,-0.2698023442767613,2.165137167975111,-1.272447123585092
-0.12294041711625511,1.1543446011060376,-1.4907275121921701,0.4550041115924146
1.7224108627049985,0.29204876341178027,2.111130783761375,-1.2726530708954364
1.5666709964912218,1.2983584169582296,-0.2948929005037293,0.7828513305307662
1.5942196112487703,1.5016282567118897,1.5773377716230907,1.498819014641291
1.3142803547728648,-0.4346825617165986,0.7232418971222491,0.03298919924715439
0.952053186994035,-1.9391966362723303,0.8217145710580318,0.6919037674916915
-1.0644535028934243,-0.6040212138566894,0.16788856852048376,-0.6907085482268683
1.6615863184145294,-0.1652498322264085,-0.37563264435233223,0.07557360328056587
-0.9889266591458449,-0.9085022955206646,2.0095335875273386,0.22794229109216027
1.2561446492372437,-1.5229452258287102,1.3058603134699154,0.7723620028220226
1.5510129609208874,-2.69207479977415,2.6438468195195144,0.10592418271907522
-0.23271597962177146,0.19842069177316868,0.964265830709935,0.14417222927059176
0.4878994582562129,0.6226750495807087,-0.602546606656985,-0.8786358803124459
-0.32463659446514487,1.3465685190544798,0.3420627531226567,-1.8349205392773547
-0.346583572234107,1.2184109470339983,0.23998494810434862,-0.0031132315377395076
-1.2916228828581464,-0.3542195931184448,-0.6946390279612238,-1.5874964738133734
-0.0648006125926476,1.3457621160036184,1.8042600486370384,0.6942748496927851
0.4969653984152592,-0.5095617931288625,-1.1365748626760594,1.489714487963802
0.18386037906497285,-1.250118050828471,-1.8247090493557383,-1.004594160743325
-0.2687596112762922,-0.17528334999991704,-0.10901272695939646,-0.6664524365025198
-0.30136415788956894,0.509477500319963,-1.001157655007433,0.7824038395473493
-0.3658245375605792,1.4896121288153816,1.3123415126462523,-0.5121718468593534
0.28705660535706706,2.126855046868516,-1.1716770623452046,0.6603017471773223
0.04531616252563692,0.9003019734561459,-0.9850364226398435,-0.1592157066212798
1.4843653958851175,0.5390116322904736,0.6770747834128903,0.2664321929662192
1.3582199892514655,-1.1039827696935922,0.35931416165464813,-0.5669260714459267
0.9706605202263878,0.13092069423085584,-1.4173313397396385,0.7921066096208421
-0.8595269664228458,1.0367382082591132,-0.9103860775477338,0.8599909965061422
0.5749724630866437,1.2048117393630187,-0.22508130703941223,1.1743783001388337
1.3353495972421048,0.6719701423820469,-2.44937895724685,-1.2393898372070902
0.24142003058279612,-0.110659232817482,-0.6078099721685489,0.7663482894695107
-0.40930602751160317,-0.5484443427826688,-0.37554972484558996,1.1643798254466278
1.0629478231366762,0.9551441097054201,0.17114953024801585,-0.05112981937334105
-1.514463533838184,1.2106970503446923,0.22591111246570636,0.1955157187403717
1.6004537371397962,-1.0963574862404641,1.0076131143360993,-1.2720395490593717
-1.1084796038481273,-0.4655293335391409,0.6781278558729863,0.09170154652717781
1.4322319408844426,-0.4641308437933481,-1.8205762374604102,-0.33324518423572635
0.2964199502018068,1.4433880668269383,-0.41548359536728313,1.0909216902177894
-0.3987873174323475,-0.3468030179706582,-0.4318961641066031,-1.0289880104368616
-0.053143553385607924,0.8922202782208934,-1.6019304959459093,0.5236927111944951
0.21489967272681457,0.14779556527359733,0.8490905870131966,-0.6541881668038468
1.066060220077444,-0.16232466340538798,-0.43143906402800775,0.4567616796249879
0.03573197468196434,0.2909417145788216,0.7447312761675844,0.27062820780121155
0.1580811170265115,-0.30391931086059437,-2.0441845673891312,0.49219423375300325
0.36986308814032637,-1.2121918862898242,-0.13432658437206357,0.40421022620118685
0.7604499120698343,-0.10227234241365739,1.6799549855074796,0.38663029160717854
-0.3252677620963772,-0.9133294592094733,0.37395733384946533,-0.18935508368886658
0.1938438416628637,0.6295580199455193,-1.443138209955895,1.3013920358200275
1.6642521008424673,-0.9648792648446676,0.5704144260594967,1.8869463726627682
-0.24942309421581826,-1.245195500177408,-0.652673949694177,-0.0003028114823047248
-0.24282925268697114,0.7161050169308634,-0.8540308741101768,0.480258744267608
-0.013263866418947891,-1.8852291817590623,1.4899896050426815,1.045575110331801
-1.018204030586989,-1.6190009126690872,0.8413966694867796,-1.356318900592716
0.1356907025101985,0.9886303471736486,-1.1390032283491414,-2.5522601354144108
-1.332314877366104,-0.8647211819127741,0.6666571838807465,0.6011713300612032
1.8011482503622145,1.3029902488433616,1.4821624705651182,0.05849543058527854
0.7147704885815119,0.3161239952898561,0.3944428899220636,-2.4064300781107124
0.5503823558337222,-0.7436249034206452,-0.04272845950103269,-0.6877571783346033
0.8498933165764863,-0.3607531929152788,1.7212362078239152,-2.504928407120538
0.45125961680854865,0.15951970514255198,-0.30470570831056093,-1.0152719653481959
3.0555361752170196,0.21005354921752153,-0.7301264534134331,0.31011956667313273
-0.18472030600612027,0.23434145096206846,1.2398739427317795,0.18162070854116744
0.012525663333571161,1.0955612060983764,0.8388645640574199,-1.604957614022265
-0.7360393740957161,-1.2348066992540432,0.3255488439740834,0.04183617635644045
1.1042892769012198,-0.46740089192454065,-1.145650333110771,1.173350746582633
0.7896493115752643,-1.3435404258641845,1.3835517676838494,-0.3338375715660781
0.06349960414615263,-1.0669492371565468,3.1657421057238158,0.04285973261250725
0.005819554400815436,-0.8699685660673676,-0.19104207770379128,-0.12543192109941026
-0.9632968625081149,0.029394212591281485,-1.271954714981264,-1.6420192566015182
-1.1541986210391373,0.27827802005257796,1.6359221553847614,-0.5599382485767316
-0.9548163254628246,-1.155396035567613,0.5219087024170553,0.3041796150519869
-0.5537403476568169,-0.8858424957214035,-1.0904490192428697,-0.3984109342194664
-0.9707851152763004,-0.6518081802940316,0.5112561406929933,0.33322112820926597
-1.1008309780777479,-0.880165524394401,-0.23034703202237947,-2.1397734944668163
-0.26087861571955906,-1.187595865762197,1.6228255706674346,0.41646034777480795
-0.9046282064353697,1.3833003579013259,-0.44919769297230566,-0.07565837075482051
-1.3820975182814212,2.0990056663257946,1.0901297759293147,0.5949108643758381
0.4437969612361967,-0.4025235889859175,0.9086137764832817,-0.29379854954054807
1.3589381195320431,-0.8291020479053081,0.41068252005323647,0.2768350448557608
0.6878083505511394,-0.19250794150620978,-0.7798473379463854,-1.2587380246912974
-0.9045099323671074,-0.30765329492469173,-0.3510347809625472,2.191079516103207
-1.8989406875851877,-0.275038023013947,-0.1806326709996655,-0.3720341887004724
-2.850824358859007,0.17110727473110376,-0.02523676956542598,0.6901296040331802
-0.6039406374075866,-1.6647973696125977,-0.09567660257661244,0.15013768294900864
0.4235958752485721,0.3919809227853357,0.5026319311915664,-0.4605252370885545
-1.1578514373404418,-0.6375321198733827,0.5286835845587902,-1.1942561398726623
-0.09387232245169796,1.0587585039460106,-0.12503390286023175,0.12282650151765331
-0.8917000665626605,0.7158678678988779,-1.2155381939426442,-0.0018033692963097816
3.2281089285542337,-2.201839654220161,-1.5551944299040779,2.2250650365857316
-1.1929759033433207,0.6786928356434262,-0.2700245620576178,0.567595628791304
0.5082201919732748,-0.4498722842092078,0.6110358956603649,0.04663958558570952
-0.6868851790547178,-1.224937392922201,1.4621588016494285,0.5462348502952264
-0.27557718387932933,0.8459004839328416,1.567687749274655,-0.5176482714474894
0.2429723673390222,1.4387345969308831,-0.747643875902291,-0.8455754132734705
-0.18812327289687844,2.2425035097718706,1.1850116891291207,-0.030045737421446825
2.7929271299186857,0.7319501629414744,-1.0694319952235936,0.290929235668705
-1.7037974410644465,-0.34380389762825314,-1.6652270817355728,0.822456415309066
0.11802215630878707,-0.36857022872576384,1.4245090024047036,-1.1035369606190593
-0.6101149334428739,-0.8318769727754688,-0.9397357132276378,-0.4418304854890758
-1.7036684884398428,0.6045008604719908,0.5896101131961075,-0.44165357667689825
0.3409109429296777,-0.14435539334724928,-0.5509530554659707,0.676311125762975
1.1048696812010024,-0.11227314905288703,-0.29203492883729787,0.6945238582632316
-0.5722400523326278,-0.6451222076281671,-0.2898096367225307,-0.04426078842434662
-0.4399048455383987,-0.8063403616920705,-0.29946764262918535,0.8585938115898178
3.8604577541514598,0.7505664142996632,-0.710737188813576,0.11693602219696163
0.6627585591629703,1.1339397800765727,1.7594206974389974,-0.5041912988150703
0.6106413215173914,-1.387644919001892,-0.9237250929464538,-0.12939925021138474
1.875267526240114,0.814320552715718,-2.2056412719758285,0.5803764775714262
0.4295729156075905,-0.6917624078952974,-0.7702040070171907,0.24000138367605942
-0.25275479133816464,0.18743518865066963,0.049619952776690714,-0.05237673444580544
0.19330844684229145,0.5644548685505995,-0.7654778772587995,1.2553732775710984
1.0121411515837022,-0.2813662318865068,-0.5672007006346105,0.2792977304451368
0.5241494720299208,0.5013175988364839,-0.6657142186203657,1.1326475252037471
0.9706127477085454,0.3234222603537871,-1.8271451763973876,-1.197288425302923
0.0750274942244752,-0.8487197332723098,-1.3423970319386194,-0.6954703800972644
-1.578621815101173,0.5387184644772149,0.7001122011133601,-1.3657012126557917
1.0934311510343444,1.067024342997007,-1.04887480104082,1.1416194137222908
-1.1243113184237574,0.5776417099845996,0.24863779707373235,1.0545043812661914
1.0289588767179334,-0.4524265009173587,0.060929730319844555,-0.6582208215569886
-1.1839094125181977,-1.3861710583757645,0.3659242489583372,0.9680063864172314
0.9742284709195457,-0.16211484059011966,0.5961244674873664,0.9694486983376316
-0.4668371201268512,-0.07367039054411065,2.0958533068835576,-1.4244091475769973
-0.8021724802570422,-0.6796544842784593,0.6373591832742819,-0.031113253372157527
1.1638783128109342,-1.4418902355413605,0.9096829865405006,-0.7937195880175949
0.7986358495591234,1.641890034510766,-0.1731657590012452,-0.38155692039064476
-2.553590808711879,0.28743996871916183,1.1046203978550506,0.24577366530140876
0.7857335584145508,0.26294907692442837,-0.6121968382698915,-0.600621682997521
-0.5027254342587891,-1.9326962247655577,0.3684461351714069,0.009163025312902076
0.7145844579132647,-0.4971279760420874,0.6567245930594132,-0.12504910266632766
-0.46943413796707145,-0.4804174856409942,0.03425974792191516,1.1804456331087214
1.1271232081539337,0.5411088133738847,-0.10651096638771887,-0.0859310979158948
-2.682018171728814,0.035785801507020334,0.06977401892364418,-2.2848843017715224
0.011881916347567622,0.32276711403726605,0.3068749458900585,0.7213375137286145
1.0699576355252747,-0.875077899994168,0.8933404003045162,0.36559911460229744
0.586255439143993,0.36428287088735567,1.4406511729954448,-1.3886666266063068
-1.3307030513371152,1.199902167649705,-0.9937039626680424,1.046634008980085
-0.05605209988808064,1.362759670922287,0.15465272560927504,-0.19578698883764512
1.0268773613050863,0.31968620991982116,1.4631169676642106,0.00973056440003233
1.8213756219877855,-0.6311115280256486,-1.9685844973304012,-1.1713606815892748
1.2347633782906238,-0.2660115761241305,0.6792047275566007,0.359365847582658
0.2889733941664353,-0.5127595133658668,0.3282738014891683,-0.3931221648946638
-1.622522396703899,-1.762873393313339,0.344596550697836,0.3277984059395012
0.807579259923228,-0.34445784681690117,-0.09048335533770212,0.07666102435217222
0.01733926391660515,-0.7827976900938375,-0.5432786592999436,0.22985545360874932
-1.2446869462095518,-0.14393971308440573,-0.21480687638760293,0.12565511949060082
0.6268363728037282,-0.8255802341910862,1.6799547979227443,-1.1277492309685264
-0.6419018778710599,-0.788035351253896,-1.8520826259349015,-2.2562714757528126
-1.3580781794592698,0.9069419482255451,0.5175583716819124,1.2744814290327755
-1.7800722067311596,-0.9025429542902509,-0.5645569514953402,0.23483850113441684
-0.06873275293889063,-0.6701457401368144,-1.092977689894141,0.2621904239088655
1.4914184879132444,0.020932327388634587,1.1911156990859093,-0.9923537406249093
1.527040714260494,-0.2176037662022723,1.711409603771652,0.7969522578260145
-0.23367869559480603,-0.19665098413573887,0.5643132864590977,-0.08155799791230517
-1.0233777843663656,0.031845104890717554,-1.7536522563909487,1.1636823179606388
-0.09671163300359989,-1.430997080733098,0.005386748972331852,1.3547920504679254
-0.6893109415573072,-0.5877121756942016,-1.1075227711965467,-0.7376496945483402
0.9051242822361404,-1.0024843355459045,2.477288326867042,1.489831971349877
1.1273382443138937,0.14162757790533692,0.24020284966344863,-0.30812969904922793
0.8576490462382194,0.10895048636468244,-1.4107860430126962,0.5910891685794563
-0.43701899608103784,1.4251881621527007,0.676558388225525,0.4330077969306305
0.345158584555431,0.7522284327071102,-0.02514134580602583,1.2548378479439062
0.14087522927655455,-1.2744752444552565,0.6138062383742358,1.4710688919291737
-0.30955593758420175,0.3037135866718364,0.4716542056855997,0.9178473401591742
0.9917819679000617,-0.6484016694491805,-1.0560509338504653,-1.1182140001549108
-0.5712456294814215,-0.9562977518679063,2.120306084809906,-0.4023376848014971
-0.9792955855124098,-1.3161677656660717,0.5917828438819699,-0.05150029532661955
0.08489803778895287,2.1182944620818347,0.04992079428823595,-2.0583232442070885
-0.6305704518913369,-0.5557714421239388,0.7035385200406866,0.4392402990207437
1.2836586591282637,0.40676095459332856,1.0065310985259674,-0.45746316885072447
0.9307050566410556,-0.3744923608908535,1.491743411470146,-0.15212101627672203
0.0941109987563056,0.029609774348057737,0.24626391471999715,-1.2117295934265992
1.1412852890248697,-0.7935627631864788,0.5044678690876,0.1428478581688654
0.673064020339139,0.5942542879272982,2.3997367912937704,-0.8914566350627299
0.8255862832242373,1.2065633723604388,1.29716368288118,0.4668267928294048
0.9346755143932616,0.01112593913447013,0.19613377184031724,-0.5762659446720114
-0.6858282652450066,-1.8941539115241688,-1.6657363091458137,0.7491173570113352
-1.4537083000381676,1.2236044405353441,-1.2140603525263178,0.9219638768040467
-0.7387368231226802,0.3011625785850837,0.10598667577545,-0.4244311311772211
-1.9161911450065727,0.8782042498955517,-1.9694604331064427,-0.9724214635072578
-0.28759838780483793,-1.0655862282730761,2.4065753861932224,0.7148420255096114
-1.1107209939194094,-1.1659352000492806,-0.6837890064150016,0.9433529349443399
0.5581653774688757,-0.013690865237589975,0.5423952902302773,1.0151176294255742
-0.7437667157886027,-0.11314627538119021,-0.28551360984989715,-1.7188573226440218
-1.4886460938865362,1.7322738606164052,-0.9454322176240976,-0.6401137547350921
0.9628334665468469,-0.6112670621822159,-0.5770167452799235,-1.0569231654447373
-1.1289676636772843,1.6503314099825808,-0.44117583348173967,-0.5574430680050783
-0.21651083401614152,1.099676369525921,1.6520442654155263,-1.2799208450000026
-0.410263716648018,0.38446338086327303,0.07144575739199718,-0.48655589734569304
-0.8946874684415035,-0.3317798819455163,-0.10334473428582128,0.0827259575177834
1.8813475305307035,-0.08501120195734421,1.158381294076895,-0.10232669325062049
