x1,x2,x3,x4
-1.563903944278879,-1.071829560898098,0.45289647159478175,0.6252854953233505
-2.3581509356114574,-2.157253248679489,-0.9198085150003646,1.1512439599158346
-0.5096833236910332,-0.34585041939419575,1.9947954326146466,-0.3543671999095183
-0.4444042186136338,-0.31027459106574995,-0.8416680160115441,-0.37013254929249007
-0.9668342408907803,-0.13037234246894272,-0.388426963319598,0.2160669777053173
-1.1463652418334491,-1.3393470333586794,-0.22941576235612113,0.19635025385168456
1.0966760944669438,0.025271214223434188,-0.9389596816637316,-1.1191262946645484
-0.6307435526433013,0.8770698696011285,1.015131529115389,0.8357524203336422
0.04848725780549472,0.2604071156007821,1.5129888177248283,-1.9800952374527028
0.6983527840315816,-0.20880103778698303,0.4180917532516924,1.0598778928597836
-1.184381784932671,1.363682365262648,-0.3644221738343545,1.141688833640227
0.8349946873301238,-0.13168939874681707,-1.1408982140990205,-0.3241183933374752
0.25135653757869086,-0.5056459032641921,1.2651058074367671,-0.7585997626499406
1.660192728555702,1.0011270061787427,1.3298718238813676,0.46924397898629483
-0.28240866384418795,-0.4035809503645741,-0.5024196135134118,0.011563000913262216
-1.6697796916732883,-1.350487083447065,-0.5266276659841183,-1.7286798233170584
0.6381170202295064,1.2219889163551585,-0.07328402874069112,-1.35345229376109
0.44635966600724697,-0.39719741055280605,0.2835267708111129,0.5026318995250249
1.1626511582442312,1.0028165009855148,0.14663366463433924,-1.5644502611094278
-1.3731225422504918,0.4065532453815838,0.7009010282466744,-1.01612409309019
0.5293762085220008,-2.1906091220931567,0.5319907728141461,0.2073063776512924
0.4340581295268625,-0.013041916517024155,0.1362900357590086,-0.2547672470451101
-0.028622195361987585,-2.9107437968276515,0.9043377529795575,0.03164417879005051
0.6823447190126863,1.5618517122229565,0.400899478443234,-0.5717207428786788
0.3142979394698664,-0.6525924579324248,0.7942243598184968,1.3826440675010245
0.49641134044306146,-0.1419973120747382,1.76834071141458,0.25717663761673215
0.3834778642524686,-0.818656283791684,-1.4650721103535036,1.3090586932203443
1.1427942652694734,-1.5120592944166062,-0.38985108948424446,-0.30589395911709233
-1.5991188572812756,0.22080077764596542,0.5530437776876156,-0.3681072052321062
-0.9129161744660627,0.857739419439264,-0.42035154112329226,0.9790629002377088
0.591299053481181,-0.1544821945423178,0.35654192320410755,-0.5048288574606127
0.813229686191059,1.222773406595867,-0.37806700656722814,1.201896979535064
0.14875237324036583,-0.12116970653327366,0.6363903687918737,-1.5056530187119848
0.3072300833420442,0.2631573576220852,0.4578636241370547,0.04036553920486175
2.0594294556785266,-0.03403460480009983,-0.17965213228001295,-1.261911115294468
1.5655859295233658,-0.5196134931242345,0.4156537252789023,1.1425825374237717
0.7501946924194962,2.0188776786218776,-0.3814028279764603,-0.017162897071013677
-0.18583626351117927,-0.9168876723014359,0.6794502105383902,0.24640224904961738
1.1731542483160693,-1.413884248376413,-0.6112640554221924,-0.3768927160466145
0.6445354311455237,0.4291034686278472,-0.19858393011969627,-0.8005458897213782
0.4517959033504124,1.2391028717802195,0.31325836157548914,-0.03812168580006007
1.0368243691129038,0.7513397362615863,0.30475298001258583,0.6712395083491484
-0.17893425677494643,1.3390000133255926,-0.848289146930669,-0.28509778003526487
0.2726831549676578,0.1928947815011894,0.8295997305047945,1.4953418164022017
-1.4936556466408921,1.3648910603091182,1.0827066163715406,0.34359954981054713
-0.11603107665916888,0.7123091387338797,-0.9778258223510662,0.09169402556978874
0.8944847604491433,0.0773641504540284,2.2415314245067046,-2.4106432195981466
-0.3567997256426145,-0.9488886085106571,-0.3518470550860113,-0.1339742982662418
0.18926775992501055,-0.6232949741726859,0.052517774100635954,0.04647488765683216
0.3940864775185029,0.9408081230617031,-0.6586532054908273,-0.027512472444622425
0.2715701923136957,0.15402687035839346,0.18556185711119563,-0.7506218121907557
1.1533412667369567,0.3978246800393025,1.0506685686582433,-0.6450124811422098
0.28066811935915587,-1.5487259814061678,0.2515228797390657,-0.4576194053404169
1.1231473840191373,-0.05044498488638065,-0.3428648667114838,-0.1977609654325875
-0.8198651840628924,-0.9564801700306595,-1.2751051002104108,0.3044123389874145
-0.1434681026235643,1.1408013628035172,0.7267793545893582,-0.34755573192114547
0.7045941982544721,0.01053554285495448,-1.030385185513606,-0.38320407839286047
0.4851144049909324,-2.0149388403972424,-0.02001747341311845,1.0428975575565789
-0.6325872080841872,2.0833501930884246,0.10321110121782559,0.4898795179966487
-0.07686935090075006,-0.816321551063611,2.03567976689521,-1.3120817170484154
-0.9962262566018435,-1.4632863167450856,-0.3410239124997956,1.0188415119068335
0.18588546327683253,-0.11464912293825716,0.5819910821363977,2.127024696400118
0.8013432237262578,-0.46658003946209786,1.3443675714671393,-0.6737635653882682
-1.3116283573420797,-1.095374756317661,2.020753591581273,-0.8602904848107912
0.18395138926288768,1.4233232860299854,1.0901274151021896,0.2466703193242758
-0.42583144733336337,-0.7203249273734628,-0.2948231130154531,-1.7343858251966406
0.5559282153332182,-0.9139534809635369,0.7022738562153076,-1.7096945543419289
1.525910314059949,-1.297870132142117,-3.045469012811563,0.27166290895978734
0.10182616999173102,0.010985866865053096,-0.012681985867718022,-0.7750834367972942
-0.9262685087541521,-1.710742621795375,-1.665253916233999,-0.7285359827870509
-0.3614586161269591,-0.262178011279831,2.091216185430451,0.6448028875291186
-1.2759673867060406,-0.036641418905662394,1.5023420095075246,0.5865136320445226
0.1223954291560904,0.08585588255815901,-0.8046110299957653,0.45615875465550576
1.4355874401322424,-0.1531507316926715,-1.0056210826461123,-0.5173316454286182
-0.12616355158367604,-0.9159111673661223,0.3812016550493273,-0.22267506333134482
2.239009688706227,-0.02671543121254589,0.7812854727130358,-0.3765433104403759
-1.0963139596326965,0.7080107521158293,0.21707484824985213,1.4626863670252732
-0.24804101099046622,0.02533418548782045,-0.27151696691783644,0.07805476336291926
-0.38714980095977075,0.07571115800945633,0.010501856650825207,-0.5949154783439242
-0.759354034851095,-0.006868907339434552,-1.7863779189747828,0.08575702571675906
0.00889562468809176,-0.29638096370930517,-0.5815778902605825,-0.7595123417749929
-1.161251400817096,-0.5745528694307879,-1.1254014214322794,1.1139481536845555
-0.25923893346834015,-0.7855863716182762,-1.2312373567537491,0.09129547386894511
-0.2212537687610637,-1.5833647234118662,0.2922144272040199,-0.20904389647106067
0.9542760372565388,-1.3271139836076022,0.4452565534370972,-0.8435623999226128
1.335886685713265,-0.05758506475944236,-0.5942059902238234,-1.0474655961797579
0.0920111131938616,1.1563411256563327,-0.48259457538299877,0.760463519542225
-0.7661749782527921,-0.8415968364893425,-0.5567562106453054,1.4536553464954443
-0.7644851083840245,-2.4829187679013116,-0.10510342434938079,1.0161997813405728
0.23633408465510555,-1.3826075266147402,-1.113360432590916,0.15225411846188502
1.5159515203182117,0.5172589449948726,1.7436130008697217,-1.3012134516923204
-0.17489712048851574,1.0947641732026472,0.8982109318014261,-0.3432555042996671
-1.2330988176200557,-0.34854030355857385,0.11979100405701489,0.11985698620858275
0.09164388517812738,0.26241687362616567,0.33796349270174636,-0.19806760329438883
0.20250324920352292,-2.130694006899917,0.49963681144596434,0.2879454745612098
0.3356869489566258,0.1792450140503222,-0.2668650561751275,-0.11009437783474132
-0.9898682504528616,-0.7067178872631508,-0.8741801642072864,0.47796468193267444
-1.2896278518299717,0.1056476648285327,0.04749140374174907,-1.133131691673085
0.18259119275975302,-1.0053430411903652,0.9916121121140914,-0.9397036236147891
-1.1487818628499202,0.041458552872139016,0.5226606488568365,0.2596695435153769
-0.6385924947687615,1.422158956120408,1.1012005558652926,-0.6180569530303043
0.14864589185514973,1.3386362458415126,-0.7089292875199954,0.6567499956762375
0.35964573290163254,0.012142894757816243,0.26824945622547874,2.2824819261101745
-1.2384492218300251,-0.6288829296606088,1.9321030529871803,0.2826113993082949
-1.3995678039647816,-0.6985823969363061,0.5298815861265413,-0.27450691699001034
-0.7739712413614225,-0.22824502261972804,1.6234448340226615,0.611958377672773
-1.2934893156962106,-1.9232243215201543,-0.9791080251811616,1.023461886381468
