x1,x2,x3,x4
-0.24811713551449074,-1.002672079535631,-0.2724634966018937,-0.6241331548574538
0.08080363380959577,-0.3361533858714826,-1.0020095041966834,0.33079384006930823
0.10164337902297127,0.15071006584888189,-1.409892021658923,0.37362398114001005
-0.05616911249965186,-1.070226686830022,-0.3686063043713475,0.16090615639837205
-0.38731921759914906,0.5136991010152641,-1.0338543252642252,-1.9543748186546608
0.27302675231641177,1.2776889853629263,-0.552758876006111,-0.6395449574506731
-0.6817809459039875,1.3210684816402238,0.15327313990631067,-0.7833366713245421
1.2498861857819847,-1.5884799119342354,0.6445772669754363,2.0349130284094565
-0.8498283760242173,0.6772316283151506,-1.2602099363258672,0.6130373411220017
0.617125217634003,0.192804737066024,-1.7625963515033383,0.7315510860810399
-0.7304765224840836,0.15211938501593267,-0.49078196438799393,-0.6350134737733681
-0.4662830516808987,-0.44739130785721315,-1.8491363383124824,-0.3705544757432231
0.5945695281163691,-0.7276793218946997,-0.24365429222473167,-0.5202162049158005
0.015520539261243022,-0.6079823706664261,0.27823331564865583,-2.006846517586294
-0.6042764278047258,-1.2581874446027062,1.8553273671878743,-0.10458433507916629
1.830379034422797,-1.4616967746973992,0.8331036157992084,-0.5452487093143015
-1.2492328901699175,2.0866405672832355,0.1362663220390918,0.30990742081251077
-0.1013405322899755,-1.0735277114123447,0.5647399114773666,0.8745514424158041
0.8262674183951239,0.3572843099228451,-0.19183006253727655,-0.11143897352062863
0.5021709358647163,1.0812526649280907,1.8129836805408752,-1.3048045232470946
-0.6270259073918069,-0.20747503301669765,1.3748270415966453,-0.9297894442277347
0.49445316387506777,0.30604041070527904,-1.2079076301624476,0.9130940500316093
0.39542040742375095,1.0670389973209344,-1.1119631521091355,1.0175750968135204
-0.03682952696272096,-0.1298263309375898,2.19850815986475,-1.0904784415222795
0.8291782627188516,0.62452513858565,-0.9172231030346988,-0.6734674716570038
-0.15959780958818262,-0.5039823373865202,-1.1871736969709683,0.25654119328100156
-0.9787808138119356,-0.10760075948635749,-0.3991553050409247,0.36409636754891017
1.3445169719082484,0.47509725210432363,-0.8563248503202371,0.38732570998411087
-0.7047673684310343,-2.089078618821134,0.2682844011366928,-1.0883064012334334
-0.055011635916614766,-0.0749267309080826,1.887954691036056,-1.071871013360494
0.6507527980621224,1.0972117296035768,0.5465151181386394,0.02447841044929943
0.502112928528992,-0.5535275068468557,-0.31930429597652377,-0.001695380749824984
-0.750973063844857,-0.49427478133994235,0.7005857940172004,-1.6533083778018263
-0.40182255919561904,-1.199803670980076,2.0036288638541424,1.1813323777988594
0.09325400570573415,0.39487484535652334,1.8467094277896456,1.4772512184730282
1.6661218238737594,-1.3773317672087193,0.6726311936411108,-1.6712990689614065
0.9515095030649104,-1.1896476462285481,1.2103504365252231,0.42858318068033874
1.1344311046382878,0.1777269459672451,2.0777647253401845,0.2505041440563027
-0.49267513941235186,-0.278542762436403,-0.5347818577377995,0.6015814926417835
0.444751113128666,-1.4659471630890943,-1.357159781042693,0.3523862247661415
-0.720548603084138,0.8922871832564099,1.3877023092957896,-0.1640584543136736
-0.28876139318243055,-0.02756202808803558,1.2359279996789267,-1.0610772778147315
0.09779283233568946,-0.870597869272554,-0.39426229702744997,0.05479671843470928
-0.7305721950426041,-0.5751317546413683,0.7681546377223172,-1.214265093186324
0.5900602262596643,0.24723498722554768,1.209070227623567,1.3145250490641072
-0.12305111272389876,0.6534979683681112,0.5931360193763389,1.3197584431789522
-0.5436558295744657,-0.7598018178653854,-0.3753255943643107,0.6854190198072618
1.03241346080453,1.9334547009212204,-0.730730276447641,-0.5912000103964385
-1.7943723754006073,0.38835248144300805,-0.25505740936555643,1.643695575187653
-0.31373162029197743,-0.8415117593934195,-0.5616013685740041,1.831937600727769
-0.17905198514108484,0.788638406882222,0.7526334953755598,0.5143643183431931
-1.7228302933586686,-2.204890253967745,0.7865118338235326,-0.1395585497562092
-0.993224930807525,-1.1631471949608245,0.9449854344410565,-0.8508729875177924
-0.3431336019210646,1.9595208442101637,-0.9242427838723756,0.6524914289917894
1.148755820909295,0.4065481281704611,1.9551421343006514,-1.044836765697381
1.220499538236415,0.3998398740263561,0.40899078389911986,0.7964899642795304
-0.6372191345698306,1.5793839741613689,-2.8697642528532676,-0.5237382192455543
-0.5083707497458098,-1.1474788733607246,-0.007479865716457332,-1.6091887232632034
0.853166012816046,0.3954689564827248,2.331893864984009,1.292097932544562
-0.38577976057161406,-1.2953948438132639,-0.39719738033968005,-0.5599085400924382
-1.8051416170161407,1.126661334916346,-1.507118519081152,-0.30148115351389126
-0.6272104819466637,2.05248364384514,-1.1124784603488655,-1.1038605159378116
1.7570707465405162,-0.05546157447425737,0.5398115472878191,-0.07207856012556195
0.73520421557222,0.667948993214689,1.057171925381491,-1.2834948655551222
-0.38662785992324966,0.2484540217280992,0.20657295158263977,0.007871840623582574
-0.6390607668298598,0.9049623486325402,-0.9464981056038538,0.28683541554020997
2.8034271383289138,-0.009102921924785637,1.4321892050909502,0.24688463926446602
0.7159331264737752,1.3374346770581629,-0.3545366786820912,-0.18194479221094234
1.4756414708534356,-1.7297006400357284,1.4462047032669478,0.12934080914609503
-0.3478939393740207,0.4185569856131168,0.2598413737710857,0.8731672405634063
-0.8871356442035351,2.0589294967271803,-1.4553388885940877,-1.470637248312525
-0.17315239988461734,0.8961362827172614,-0.41507365254214157,0.6067986086107384
0.19185541043149884,1.2751635403353432,0.8267020326203557,0.5196995750715291
0.8887451619498902,-1.5045734445330852,0.5416428604914347,1.0093380834064705
-0.5452499873551471,-0.8866989923368025,0.5621834421729517,1.3256522894099805
-1.221580253050823,-0.5452406354295385,1.2504489446655536,1.2357497098211379
-0.141164395549537,-0.7894043331857732,0.8621457910166931,-0.6279123361639636
-1.2695486858030989,0.7756908675483787,0.7696418384269162,-0.8740120077698982
0.33946104954852907,0.7125089618548873,0.6047978227420621,-0.8453514271029174
-0.9536465822207352,0.6406999180051044,1.0681812180712003,-2.9962305144304735
2.244949920928502,0.4338991565154878,-0.591545678126512,0.48542253140266056
-0.17470900444692558,-0.7947333291903609,-0.21919868939877662,1.8882251654867337
-0.24016764642801655,-0.958417674346008,0.6282669976118729,0.0648307490928209
-0.40163569867043214,3.405889752271302,-2.2706934332647855,0.5867706010664339
0.18155949212409256,0.8620784795093541,0.15453932715160806,1.1306545581634646
-1.1316533571911258,-0.5158027976363073,-0.6482517619643723,1.4751885372063795
0.6037315209568778,-0.8978382195329063,1.1503384499820977,1.1453471862888935
0.009199346173422995,0.8312595618497529,-0.11889286189766714,0.6656017186528085
-1.012375508074799,1.8145774786827984,-0.4247014345514796,1.1651031761739263
-0.1028631469668568,-0.3274565529144828,0.044818399218134825,0.1352359606802116
-0.5128548186136135,1.5298799973809465,0.2390025631403825,-0.3515532183470169
0.8224616211840693,-0.751496597384677,-0.33479356844736885,0.39445156831638917
0.6758011372897176,-0.5405788719385051,-0.8797010541564455,0.36191487680309053
-0.11862130972764368,1.5487102954406815,-1.195495082234701,-2.1014623811813125
-0.07001309994628013,1.0447275652037054,1.3583497580717807,0.3934787899390887
-0.7774425806815333,0.4613165011982896,1.174552329540986,0.7338329240559511
1.8607049425861215,-0.9034456731955407,-1.9093079788237555,0.6478774172455405
0.5817343129760588,-1.6737514757194216,-0.5398592339212129,-0.2533385584103829
0.7398936233532072,-0.034727126814144256,1.2604564192460432,-0.8454683081387085
-0.9057259691349077,-0.5724291053679957,-0.14312362003061532,-2.618531212135946
-0.28785329816242644,-0.19747157143738397,-2.412191428964912,1.2210214506592243
1.7906462013249353,1.3462861195834466,0.43846803853714683,-0.5602037841093366
-1.9121236507211656,-0.16310955622454257,-0.5953256995461028,-0.9905688440346883
0.5826106000209643,-0.943668890417292,-2.1219569341940465,-0.22277996939535324
1.66678781729673,1.0241680682969043,-0.9892159239121477,-2.111494178756433
0.42237874361310757,0.7532039170569005,0.1770156781848186,0.40369805852639745
-1.1727696320952812,0.06061201649030284,-0.19226969267831504,-1.236110623029402
-0.8400132777855931,1.1768090501403206,-1.8054407348314898,0.01353045617719551
0.4989995278252831,0.7594947867787052,0.13717296356482878,1.0268612802399413
-0.7183225396079275,-0.9745676046616027,0.28599529889707576,-1.045615943088249
-1.1307167353219914,-0.03304370751612305,-0.16211663764497397,-0.1991242724404958
-0.2527342356687614,-1.6251233266991079,1.7257512362570986,-0.28316777506563656
1.0888914093722344,-1.8702109164606937,-0.9654967065057815,0.3321610771349811
-0.39972994889884556,1.2031202160016885,1.796330689649589,0.4978612995814556
-0.807684683866714,-0.9273927754611733,-1.2680345661334504,1.707920622511815
-0.013797163886519097,-0.6212070252275534,0.04370975030463704,-1.7291461803675574
-0.9942342249483351,-0.6674634915894573,-1.752105682440839,0.07671477220463542
-0.655842299745341,1.596411747462305,-1.0396962787262023,-0.6109838781798215
-0.981600012343399,0.12565623147153898,0.4175589822345636,0.40369324648846067
0.24336787014731606,-1.2998445949027309,0.6745140903053533,-0.9435218287695992
-0.33139978750743704,-0.8792724240927331,-0.8100044192218077,1.5234528072762077
-0.703685714269792,-0.5312956671409561,-0.36441812966380666,0.40614002482435524
-0.14199374288141867,1.37127420728943,-0.5845484916557558,-1.9413422528866546
2.106214412096192,0.3285112508764102,-0.9420304186777719,-0.5771761479720788
-0.2534710030247246,0.5754903685500058,-1.0297251475194793,-0.5571363020759109
0.24421842663352153,-0.8852497919652841,0.7542138581614988,-0.04400498561192538
0.17934466449887856,0.9100904408427402,1.810841090158356,0.24104542280446192
0.22701909208479085,0.8100720928705574,-1.2929812142061616,0.6915064478633556
0.2631520733861337,-1.8847129641601665,-1.4009919955380683,-0.06248675775048523
-0.022579742991731794,-1.036445475878303,-1.0987160002604055,-0.8883601511807716
-0.7072279792823879,1.7946601995220703,-0.1982739007890277,-0.9689198045339915
0.5940745837559471,-1.0758113540897725,-0.3895800808435095,-0.6376728436062141
0.8770775842984403,-0.9959162431618689,0.005202770147576799,-0.8546736609086546
1.0822970920550818,-0.2098414777468489,-0.5270587363488597,-1.2244902981824854
-0.6849652095672573,-0.1791684543905767,1.7402848669741535,0.3647820355255876
-1.2040673048056967,-1.8755896518249162,0.4569303208872262,-0.3076175836868761
-0.15630299545902113,-0.626532181340681,-0.7166512020231297,0.5902766510784654
-0.9323469881934865,1.2586427189518639,-0.48578627581647416,0.9101864096352278
2.2190270487741572,0.2585449460513358,0.10356544423156516,-0.08103338429970167
0.8490095854795456,-1.4243112747514124,-0.34248481846174145,-0.7563705694628443
1.0914585217820685,1.8462343948155,0.01724467058034113,-0.9472604456832473
0.3084552301434141,-0.46378833671795305,-0.19895752459237415,-0.3301372331754439
1.2697512584333388,0.7342728978725046,-0.12353177943701268,-1.817980291727527
1.76873745009206,2.200809632399199,-2.554094545937899,-0.06119867273990341
-1.6978973675026328,-0.49342375445059916,-0.6196826957772467,-1.1952401405787136
1.1653650655379941,-0.17526704762166945,-1.3030419683825336,-0.555250768040142
-1.2068879319039176,-0.42147753181799535,-0.8660742777440318,0.4739040966156123
1.1896736558382777,-1.0928018188379274,-0.18095464512420573,0.3920201466933496
-0.6194580811392713,0.364381461564785,0.1658645675681234,-0.34401291923745037
-2.9794423666555865,0.8211109437464688,0.6464607749869904,0.8654264030306641
-0.05752646685899736,-0.4700537809517589,1.242878012727954,0.15174200743491004
0.09569152637322845,-0.14389682030340717,-0.8146855391168962,-0.30326172837425136
0.5587892967901508,-0.7897213838532404,0.1161616584459576,-0.5603776706154692
1.1056425571057251,0.38669674048904434,0.4500901465831638,0.4444510044628232
-0.5178162665184681,-0.4104191991974224,-1.11676674443133,0.902902034741907
0.8824300483034793,-1.9124249672034612,1.5185524060871447,0.3532550023113729
-1.036480973453784,-0.582537378162264,-0.6799487777178725,-0.30895234439682656
-0.4345043615877235,-1.432485482382101,-0.7177796842888648,0.4747863680618409
0.022747984883122557,-0.9565354129318678,-0.5249299674295649,-0.4774329854358493
-0.2894589435020706,0.6838445876604299,0.6360828734095362,-0.4773177614319856
0.49286657196290157,1.0633525665725476,-1.3081893906316178,-0.6786357725395786
-1.8634599630567281,0.35195782369155243,0.48402640369580835,0.26172276373043596
-0.41192934823044614,1.4555900412551266,-0.35401247161758637,0.311228701582221
-1.5015602764704075,-0.5947877204916429,-2.279365981339223,1.92289942579501
-2.0811819645955403,0.06008604198020402,-0.8745503367326697,-0.38046314935803743
-0.02269629548716433,1.0947482261430106,1.8769695756662317,0.6919989602138833
-1.3729360352486353,-0.004156028253298907,-1.2492268768437762,1.4917585903556847
-0.19973868379067328,0.38717446619531937,-0.2580437688678026,-0.6415939884094426
-0.39719486562872497,0.6506067832473507,1.7051179682146549,0.4829763009266132
-0.179480830563969,0.9715204094540165,-0.38905271493541455,0.2677366218908849
0.17699865034618145,-0.21421506149118325,-2.307239695560285,-1.903896716311513
-1.607113055837842,-1.0706577840944453,0.18027983590620264,-1.346224256324238
-0.33552298413906556,0.38588855469785827,1.9389730020573044,-0.343772823610389
-1.4398006083881238,0.22760156787426372,-0.6825427871075878,1.779529854687916
-0.9003854553666942,1.3444554717741326,-1.2046497384148318,-0.08215072644209855
-0.38530921243074795,-0.9342175985231567,-0.10558173945391768,-1.1600532703914408
-1.4205920120916582,-0.7422554162247896,-0.18767509086043935,-0.7797820577053665
1.3592409060999597,0.8024078635458458,0.6600826203446013,0.9715886575066414
-0.5668420774254949,0.24863061599838795,-1.3283140417993808,-1.1283299231397401
-0.010545818237116034,0.396891191394419,-0.23335980032081363,-0.812290894217545
-0.6246559710127211,-0.1762984510417934,-0.23275246478347694,0.02408255345962473
0.9481079234848594,-1.381822538710643,0.3025093073344127,1.2535730969441772
0.004187866486438581,1.2915663297721363,0.8031725029535977,0.577238534469671
0.829970992858119,-0.1065554617217441,0.5182274997014371,-0.8671738159993794
-2.0199743371353276,-1.4228742118116082,-0.23420902430825108,-0.7411069091168679
-0.9485854685223152,0.11443054993657738,1.3031142002725937,-0.596188464481099
0.9378882186542963,-0.40448812486611757,0.0030294283772749273,-1.1582023754330224
0.7940819979177577,1.5200491440677324,0.33925194626276334,0.004898840038515789
1.047915740451618,-1.8156910533810973,1.1325659211176462,0.22516560284680506
1.4906069352010904,-1.1173315594284046,-0.23362160925143746,-1.4693783192237027
-0.6569953523752099,-0.23504859366007821,0.3042686771493073,-0.16502196319140894
0.401848563924099,1.3911298502420868,0.3757108481876542,-0.8341139672202867
0.18813595622888138,0.953611570663588,1.754406352438071,-0.5477135794036857
-0.7006550628925732,1.286071178430958,-1.3938907305704562,0.11120740962743039
-0.8897573918295714,-0.35550377981745757,-1.2122526776007887,-2.0458069679902025
-1.1298866880422973,1.3778975148757073,0.8266262396301246,-2.0034765127557645
-0.8865651068655057,0.3661141310159914,-1.3437494294068497,-0.18660052286563772
1.2133318016463164,-0.4518712729339808,-0.5701451272151177,0.672760105743454
0.7994531092206879,0.5442081812960404,-0.5469433382271383,0.5092842792747406
0.0978505719567237,-1.8282768985101994,0.49817966984327977,1.0314136850490614
2.448405472700519,-0.31416353729636187,-1.4569945780068394,-0.8854572759601507
-0.06323235898573738,0.20911780788688925,0.44214643023344535,1.313745027840429
-0.6111570540512636,-0.3897557555284163,-2.795904135543214,-1.2450621777293136
0.1584396474539814,-0.011486287630878972,-0.23994126023992957,-0.2784258116690305
-1.088132383202185,0.06088484192946851,0.6493933882105036,-0.26329232216347626
-0.525497310633077,0.06331746347374881,-2.5692816897316355,-0.42608658859212284
-1.6991367838743012,-0.049256556915718536,0.6404672407049096,-0.33545114465442327
-1.2341578759016099,0.2127459813444465,-0.26109632589044784,0.5863705509677132
0.5089847490788837,1.1947049607095692,-0.9748469978099381,-0.19613937515859414
-1.6068337199495952,1.684845391843246,0.6053356118649299,-1.0802814830426357
0.841200737902167,0.6032152801618947,-0.06644559733878172,-0.037378044116667286
0.7902695107570825,0.19129081281116606,-0.1522272596553557,-0.6107411109244965
0.7143979834591053,0.6724213994766026,1.9618986391099629,0.39605027659287934
1.205013229869093,0.9279754246063148,0.5183108061920318,1.9759500631026032
-0.4358216153179819,0.7990785607001392,-0.3477780442849953,0.9376518210839203
0.3145526756478446,0.022899974625883793,-2.2352193755296494,-1.0248680238246775
0.46187915570904164,-1.4262430948122706,-1.5863429494491157,0.23149881538013303
-1.5160699599690972,-1.0358061505331735,0.09353128024803516,0.6912708965194304
0.9128212997557406,1.3083705453191168,-0.5143224309793111,-1.6491364702203886
1.118737025087581,-0.993142800771573,0.5161067141151975,0.313152032374551
-0.12459526893264591,0.04341458781005924,1.3879510206661936,-0.839895352727181
0.5393538126711367,-0.028886971514533483,-0.058772568635469445,1.0792625976315697
-1.3443913785538697,1.130124315120264,-0.5951459288998271,0.9617309785894483
0.256779135941772,-1.6508661608036757,-0.36586206811766914,0.026912939834987062
-1.3054838289553747,0.28633231781654367,0.6806069512649771,-1.5695404402711788
-0.9322681653596934,1.0685119936927634,-0.06228562659564839,0.3854110935153617
-2.336883085161402,-0.48872081760663677,0.2867298577990162,-0.6370259418982913
-1.5360558891223475,0.13154255605806428,1.6461580482632634,1.1946518803078097
-0.6300289600428233,2.446030746247658,0.2883179077351136,0.4019960629026382
2.606116676991162,0.9051715186047612,-1.7961668221182259,-0.4179769227930917
0.0002696506236937088,1.0604554762015717,-1.6146040622141355,1.4312260640758925
0.9599878918091197,1.1765903476807147,-0.2923803014809055,-1.7187057201400155
-1.4510121290783224,0.8793401826366176,0.36913474079099234,1.098213879725541
1.0019816821811796,-0.07217211158921812,0.13995572745825743,-0.08433138082677069
-1.0674169547481434,-0.6730203492859131,0.3976352214671425,0.4556233854801943
-0.3900211183093197,0.03616011841205013,0.20325532455782575,-0.11479832045531799
-1.1689108480162966,1.037759286701054,-0.8135025042668776,1.2234819752979174
1.3333378439652195,1.1754440784244122,-0.7420936715840664,0.4595094733664576
-0.03114798369921872,-1.3543057876274147,-0.09024396569536974,-0.5304057453168912
1.4466851571661554,0.16165733329733029,2.0179924718527564,0.19870759209631805
-1.84975003260351,0.6871662215861977,-0.0917266390169173,-0.29363032970404573
-1.0651843802032364,-1.060364103199227,0.08008105038707133,0.2049654995550081
-1.043771800363163,0.6470327300113657,0.6343699827625275,-0.27114496228889234
0.21500367435798107,-1.083951635791941,-1.0173630584872257,0.6403506170431997
-0.8402024069579146,0.7072589885737971,-1.7624711254195649,-0.679155638099641
1.4481778209662854,1.046487270245813,0.025983425818737072,0.20952856473438164
-0.771060679286525,0.08475286961490026,0.022908174754752108,0.2513818147206177
0.47180722056364177,-1.1999545609564355,-1.5217893989757019,-1.1033383414053737
0.22052878026138548,-0.8541664473462315,1.2480625778622643,0.4637373135657077
-0.6488407808110838,1.0032423537938608,-0.451854740055482,0.9615364407093019
-0.187069859703318,-0.703051469803789,0.6861721880990878,0.6931332063167117
0.280553093234507,-1.2943223187000208,-0.5284725813248681,-0.17612242615450036
-1.54393429228335,-0.20069360012945986,0.6677646236402836,-0.33887192437209995
-0.26099796373132444,1.5214542459119516,0.4509201175462163,0.6754791401097208
1.8303613759248045,0.5235563744448433,0.2026370107580746,0.7376764792824947
-0.17224799435961485,1.181266009159591,-1.1997152919158383,0.7913908927467215
-0.22742926780937284,-0.646333098199296,0.3978145774988065,-0.4649319165619657
-0.691664276497444,-1.424738220344877,-0.2042903125290284,-0.3743744140331192
1.3326034472524206,-0.4668522533191246,-2.9539821009974654,1.5946894479297535
