x1,x2,x3,x4
-1.0144056350742146,0.7646618656674417,-9.509218032365873e-5,1.8332905096633785
-0.3236521301437837,-0.04681978187453748,2.003284114704166,-0.44698462858412663
0.28922598340969025,-1.1188735934134344,-1.2618927891490608,0.9210206027348614
0.39692156371522436,-0.5370855874727081,-0.3657404683378785,0.5534211067446249
0.928391562160373,2.539549399664229,0.12253169374499437,-0.048693616539620614
0.8142623143366576,0.3908126911107049,-0.40184848464772766,1.478066576283743
0.10221996203663704,0.7799805298984255,0.04988363008384117,1.4395336479600018
2.831860025722354,-0.0640382249948619,-1.068975519896662,0.31919079658708704
0.9216359301785194,0.9501517290196404,-0.4720093985960969,-0.9302780328069458
0.5305917205100662,-0.8356985600630654,0.5586306509963149,0.12507715913940537
1.6259297815215459,1.0800743240977198,-0.6314888710529745,0.42582082175033276
-1.4582363734986163,0.7750249145032683,-0.18516070420483377,0.32814519445980966
-0.032975526490686836,-0.8405570777057567,-0.4994506484331157,-1.2751334156637368
-0.5875892752233063,0.8646837475426905,-1.017625961263023,-0.07785737103388504
-1.2227900038643116,-1.3291780567855844,0.31040311703832213,0.6861930520441172
-0.12070971159721254,-0.6322708763154369,0.18665208509524786,0.573898502055961
0.8143602991461171,-1.476262384085788,1.8613615015353908,0.3706669306796322
0.7202052923724882,2.547566008745418,1.1398822881113009,-0.4229287038947775
-0.19565601737963775,-0.08572828970184633,1.7653091416802564,0.234606176089602
-0.6887612771607677,1.1063742671299632,-0.7749629046965713,-1.230906595105173
-0.31231786725311306,1.148133279206745,-1.625597529599574,1.1735670627681587
1.1717273502169898,-0.05979876109167165,0.07979942362698995,-0.5575198850982921
-0.3548409265771264,1.5732432771621512,0.26651410248185764,-0.2553348908059043
0.28133098048009814,0.9897664650375877,-0.5572186720750264,-0.08424080685019301
0.4387237159931818,-0.5719303142343819,0.011555303024563148,0.5560748047350056
1.1124855057590533,0.10277958280147702,0.27594906801500624,-1.4968735853785546
-0.913102656545468,0.28822651677830535,-2.887387705036569,-0.24235040506215663
0.49878845520267795,0.4418538327401481,-0.7654014912258615,-1.4431647447426508
0.4723335294548229,-1.4409837786823763,-1.7557604365907051,1.2490641791207027
0.40556215456650935,-0.3302112262673324,0.08695419586468349,1.0221985120795898
-0.7729395026041868,0.27678837811022083,-0.6248305386583933,-1.0528679028137502
0.23995168239073017,-0.22097000509838896,-0.20512331764734165,1.0269885950996003
0.486007355599821,1.5287255966106725,0.25607191105479615,-0.41058436728667536
0.20899047130434595,-0.737141220166821,2.1040798593820966,-0.33138628931929537
1.929877482923717,-1.2413642936825275,-0.3882353286825637,-0.0940665406989818
0.2964073191045358,1.1058862082922207,0.5304055551901674,0.12418038066848894
1.9402578870764817,0.05090613566889377,-1.671818838187248,0.8626551128805486
0.22577815694438738,-1.367417047720038,-0.611871967360807,1.000636946216597
-0.2500990689823555,0.3515213247992151,0.48361596817910724,0.15021620337018016
1.1954150478192629,-1.5890941419801061,-0.14058875865315942,0.6191865784825349
-1.349527149469473,1.9453244128503504,-1.0209398966212893,0.7471550564967553
0.1443134797024289,0.04611122719593552,0.7730062451265216,0.38455366646273054
-0.599402238314174,-1.5189993883385378,0.1414024651891908,-0.5276509931645383
0.23878827830695176,0.516272787117305,-1.175400721118432,-0.30947668427530395
0.017657737846451218,-2.0159503800477134,0.949189268166252,0.08999828711103364
1.0442384066016797,0.91957729069798,-2.2196750463742343,-0.8940900729022568
-2.079600234360642,0.9172067457433792,0.889318790259285,0.14193715724957645
0.16601259994635814,-1.0308640499980348,1.3065474077779091,0.23134651975751938
-0.11574749020744045,0.8812955287974206,-0.25184528353771746,-1.2409141499703704
-0.2395495710386663,-2.244638973425203,1.4015851532851973,-0.16255673396501744
0.3264712736586874,0.4875974009808983,1.540823971773774,0.15810251026354513
-2.097872396418108,-0.4307429086363217,-0.6839746803543797,-1.6268987513111437
1.2756955253132698,0.32156621961080617,-0.18979508375965368,1.1343133094204136
-0.64342307322762,-0.9512559352154623,1.451074465369137,1.4893438512847235
1.0335542773077404,-0.9629263121930384,-0.44999898950374906,-1.0762918087071467
0.513639770748418,-0.7572796956770342,-1.1026899711708071,-0.2685095054045263
0.42120360498097287,0.7072528431728516,0.980239041828743,0.3890782119256249
0.6631295066167866,0.19018558048077203,0.7975693691903776,-0.27031342682656223
0.8523631237256685,-0.5936484237575498,0.8826399450826521,0.13173146379480946
0.8651710389879259,-1.6649609538745025,-0.06463009692444743,-0.9332150019992451
3.003900574874738,-0.4132080790397845,-1.1925192575624546,1.409268562841858
1.0866702271861373,-1.0649906307746901,-1.19255994415669,-1.7538307587088302
-0.5150099703078321,1.3799119888339202,-0.1799119179366495,0.6385406217959576
0.04676665880074052,0.6814971505150121,1.8753825627974225,0.6150790338826814
-2.232614987773885,-1.2170118873547067,-0.9800792359420144,1.7714102414837887
-2.606901184626172,1.9319651016366848,-0.2786341789921278,-1.8661941175463577
1.2936793379023672,-0.052715999426578966,0.5846144952008459,-0.06276190331280128
1.321742935912103,-1.6969359349299487,1.3326273105323152,-0.7577384159927509
1.5069629691040742,-0.44611421119500566,0.3033433894564608,-1.0290483917038529
-1.543813585421173,0.7502982395059733,0.1735262450716134,-0.8065694128107246
-0.3506521462375019,1.4448414848295006,-0.42946120042139174,-0.06395733959258589
0.5814396726574653,2.0486407072244686,-0.6242731144278478,0.033021235961783864
0.7026041645640341,-1.0347380840678628,-0.5658825754468602,0.34607715119271726
0.06520179358086621,-0.0875402857910937,3.1372634395789936,-0.46206436990374467
1.1161103196952193,0.37098614271302577,1.0579955167653783,-1.062760652177169
-0.4914659952134829,0.013737754307108795,-0.7113179803084299,-1.5165175165464715
-0.8012717799779807,-0.3611020936043048,-0.44518501740175087,0.06075937764873434
1.0046745704477087,0.9936004552504887,-0.024722559530344655,1.0275285434402581
-1.3336546467430572,-0.7561395890825814,-0.5712209386560075,-1.0921123385381097
-1.5126269303983526,-1.3195224175591966,-0.27593246183803893,-0.7687257802090743
-0.41782038127740273,1.5262062814701087,0.0910457061543285,-1.548967253932246
-1.0643576930368954,0.017333036646045276,0.8395500808849212,0.924843505127968
0.7991505094668158,-0.7847964551308106,-1.7737654634203444,-0.6193769493028429
1.6550353329532868,0.9123234986904993,-0.5593028732275757,0.7693981362594298
0.9783877160798937,-1.3416081970366682,0.36827026429210297,0.8210883650772018
0.5622676284999649,-0.00927124748010744,-0.3874132633298329,0.027534165300509564
-0.21983266965658635,-1.8092988255476907,0.7713271951657601,-0.5728755135337322
-0.5919027793803054,0.3432589636778546,1.0360637093512135,-0.8541768324108304
-0.4507523572740298,0.03884317482805072,0.2997402534208065,-1.327989482807255
-0.1993125712092092,0.9664421790638965,-1.1656414776409554,-1.056272188224858
0.4883753630382838,-0.09966424357091004,-1.2472141134773786,-0.14284236586810553
0.5091800947687573,0.22319708610950234,0.9491085671161185,0.838439569811654
-0.47303271562277943,0.22935285422156473,0.9755323352503658,-0.9396243169408304
0.5182560565518449,0.7491141088317773,0.041580733003254745,-0.12996320345280157
-0.7211804688854265,0.40430363469298636,0.9388338433182917,-0.34186366238302823
-0.637852799987669,1.4679509290408908,-0.02759772402489023,1.0870108414690827
0.12878895896358866,1.6603345195696464,-1.1234196454286411,-0.4571629811748511
0.21815619294689836,-0.5903268524212143,0.6569590562342121,1.0511663492383916
-1.380624655636517,-0.9308338197493015,2.86112536331933,-0.7773870304609444
0.8702995878443064,-0.5108157289834586,0.8080443382600043,0.6876093504364471
1.0476524164195609,1.4602603283408635,0.4053474667564842,-0.11235137578367216
-0.442753112953736,-1.7681131150837317,0.9585026685817108,-0.8305076914536144
-1.7540311548404377,0.3336479420133381,0.3568945653429119,1.901944042672634
-1.0858915537010716,0.31843555355346326,0.5972045479425638,2.7264083170131688
0.08627908797043722,0.7120040096309177,-0.8448506915774142,1.5506400675718863
-2.5612980640552863,-0.16373685149047762,-0.45948797824769305,1.6343207380600844
-0.5010268760568467,-0.5885621739900735,-0.6402530526403427,-0.8604723183961607
-0.2684975375535605,0.23332449929010113,0.5225123105598659,0.20971787540014847
-0.1891051874477444,1.7238382973076525,0.21917587148803622,-0.6282364051236741
-0.6616981643129948,-0.9827651399017672,0.06534612803855579,-0.13775410490030837
-1.4916367880619457,-1.2873581926272482,-0.2031406084448406,0.5068901044346935
0.7768860629675748,-0.75991849974141,1.3491442345941091,-0.07828029046688588
-0.14017032521624959,-0.5837362209402798,0.3586605310470923,0.04778088850851256
1.075911610973337,-1.1053444452082797,-0.4685628164049834,0.030122420820589205
1.3324874614138553,1.7477932764837776,-1.8201637868068852,0.9778505404098182
1.466309584705739,0.780570401922438,-0.3308279705900814,1.1351141700309926
1.9142600517975568,-0.41534991301021934,0.47599569198103225,-2.03908712174209
0.6463177965398709,-0.8119702938938184,1.1024975403184005,-0.4777129194120888
0.8158620914030139,-0.33655076481275353,0.00043013891897789513,0.4489941217049493
0.6570924030344399,0.4898425243498226,-0.3776999390734545,-0.18117393380894647
-0.48167661814657864,-1.17043387668578,-0.7845257875461232,-0.5828057334500859
0.4781222944410958,-0.2283631584240847,3.2831696467235636,0.12188304702647867
0.9965592835326414,-0.4875650800036326,0.7704401955457422,-0.13653968897030058
0.02112479076824785,-1.7926051519709065,-1.478275556419273,-0.36809007555967765
1.317545516058287,1.6699292538621593,0.4768317784488697,-0.08655679376168984
-0.019323565842508734,0.020450393300252105,1.4238864540859786,-1.2126269579548388
-0.2547092850936529,1.0386906630886308,-0.8542779086669269,1.1295171102480503
-0.8450724463250976,0.27147337082871437,0.5674887362767314,-0.3544357076407484
0.14344059314193078,-0.08520266538881024,-0.7254797672573405,3.3083699781291473
-0.8261970045070676,-0.964516602899474,0.5779822822780682,-0.11355169255809223
-0.863773545212478,-0.610847732251085,-1.7875629253072454,-1.6385668174778318
0.8923269435369136,-0.7028530292397446,-0.18594423817142344,0.9427997426921396
-0.41039721071225044,0.5659993037200939,-0.34128309914785776,-0.6591311177267503
0.9788647410620579,-0.5565270413763085,0.7507166866678315,-0.7394037107340805
0.5473645414278457,0.13639532188831635,-1.5415306333686267,0.6437562291310345
1.046729981376995,2.3654752190941384,-1.4780137995913116,0.7157734913011095
2.178402579750562,-0.6358554088262878,-1.3015996985047606,-0.8813862908208459
0.4002314324261218,0.7156412851140629,-0.09472293734285674,0.08028881559111586
0.9190337849719236,-0.41807766512786004,-0.6449447308571725,0.127246845631673
-0.7269084999438643,-1.6466787465881074,-0.8633270908661703,-0.5061496331426263
0.06876786010577689,0.7926715419419597,-1.5904590129389482,1.5031121017212878
1.5207905659720506,1.1962265038444786,2.2567753410518034,0.044736227950210934
-1.0578860368465062,-1.0015701164515227,-1.8187856841332604,-1.379806344009941
0.9603808338744261,-0.4347251008800293,-0.5502063986689972,0.8548600346155725
1.0384370726368337,1.0164149912734064,-1.7744626710261744,1.9893104226444858
0.8731865897066909,-2.040539787007453,-0.9080991317876314,-2.2419090128713646
0.44040489177816156,1.3688176951611117,1.3659755513807477,1.5465646241921471
0.4377383541167051,2.144634491130901,0.09014201649876341,-0.2630246567669829
-0.8777359797619547,-0.030847159396480375,-0.0068835811749275765,1.8522214548187443
0.5513511083688433,-1.9288214312169716,-0.18065815241189634,-0.3458326974110007
-0.006955370536176623,-2.199882107139745,2.2295125834915233,0.3529992743155116
0.3913568318813974,0.7495946538495364,-1.1214533950853982,-2.061234325640858
-2.020546612109744,-0.03262275348067449,-0.7967147842015793,-0.30636614359451575
0.4493269049527147,-0.3553203847414641,-1.4637420918844832,-0.9864711800420075
-0.29866369491259687,2.7822739365857316,0.05043961806329168,-0.7773800000854801
-1.0007506623118596,-2.62085788641899,-0.8128855909874338,0.5370350357045953
-0.060031920916022025,-0.2750821466422295,0.21935345838025133,-2.2794425095831796
1.004183932704552,-1.9383843650676444,0.5877654857444254,-0.014192791042763563
0.8629080567296992,-1.5619192285733163,0.6107608797229729,-0.09831812632350444
-0.5094296670976415,1.75085429385745,0.05473728678025337,-0.24289261675238516
-0.6869741681329059,-0.5660197219934925,-0.1467509809652979,0.43669342633967734
2.1293791413490912,1.1273499358685202,0.8817609439690497,0.9642492684721035
-1.5633829847665293,-0.3549566452466933,-0.36061870735411633,-0.3557619784357963
0.26146217928105825,-0.4704412906055824,-0.2177120319968573,-0.979365394762982
0.11039061149788378,-0.8269344530243351,0.07663832740264946,0.8173968631468137
-0.3419068933096514,-1.1663890933661836,-0.5159234206347661,0.8809578533022433
0.061944477843338515,0.06612901875620966,0.529036824167514,0.6864207918943507
-1.4274800927313063,-1.990532403443941,-0.10788642870208866,-0.1111211522864982
-3.058142218947205,0.4453832834784941,0.6942409820535076,0.4525466926092293
0.6843621076993656,-0.6284268925882402,0.47396593101150286,-0.4721095514147818
-1.5147340091622428,0.1942923843180245,1.024215681258149,-1.8487360698434903
0.3707546053456763,-0.19443174180967285,-0.5152569643282555,-0.8243864575046949
0.009423054154667763,1.2734976598732632,-0.4466268380925366,0.6377361756936074
-0.40515201110062615,0.7760095999034363,0.9647399612232318,-0.4749128288157186
-1.3286470636988936,1.0258590267824654,1.1294141147215884,0.1670159149387941
-0.10911547852144371,0.16978663534099633,-0.18506123101092056,0.8256152525403787
1.0579724396226644,0.3663150673936499,-0.31834833305563576,0.891266791142066
-0.07098398065802711,0.2444822917327215,-0.27261847618947543,0.18962969662744802
-1.164029853079576,0.47297896638205067,-0.9209921304993942,0.7915627962527191
0.6574940272400122,-0.29050991917688235,0.0689957285205179,1.537833618724861
0.7008309713591026,-0.5491229631978595,-0.31000211832104907,1.3515985295011095
-1.0539586189899905,1.2062413088949389,-1.2171247599764539,0.4383777730846009
0.6194306206415541,-1.8557162424075677,-2.563818108122783,-0.7013536260336626
-0.33656069310110215,-1.8983540477154328,0.1067219450389088,-0.0497679719926245
-0.20765635495962084,0.0750586091205934,1.1164248277112918,1.3089784863615623
0.5278431122709205,0.8781308196110764,1.4752150609151171,1.08028436985512
0.3949610132330751,0.542324784243389,-0.9515722393896362,-0.29087629263920534
-0.47623189682153155,-1.0612775433722108,0.6370517655280405,0.06633609771140764
-1.454526800152573,-1.030129632690513,1.4821892960521006,-2.2040370360251265
1.5809472622642782,0.23426208663892858,-0.3261213840211454,0.7872945791311404
1.375972562832959,-1.2767532258340697,0.9478517981470735,-1.214897928719366
0.9723601853040911,-2.1212327012987804,-0.2723439423506442,-0.12303726250596493
1.8785521262059282,1.3493258570825757,-0.03736002109312112,-0.5059914329042356
0.6357472612345466,-0.49227611250230213,0.8507235083259794,0.20794013317492321
1.19970803012507,-0.9564477858314263,0.0802273883862273,1.4546025437917571
-0.13840612827931598,0.9717844714742675,1.8151684758153936,0.9123613222248937
-0.5647046811381642,-0.2328064256658857,-0.8118326675489512,1.5681646371907447
-1.3738512647283767,1.5913793320507856,1.4514259725617726,-0.46148776985283096
1.8960420119052506,-2.2784566282135175,1.380869386864929,-0.18013528308312118
-0.6143790151440025,-0.6333732700734892,0.19334546488052987,-0.5989694500463608
-1.644443668550244,-0.6177890804365116,0.3887766735787609,0.8292705582883382
-0.2247881749554936,-0.7076372665189141,1.3803810219617854,-0.9547558554820874
-1.9201844012853635,1.488481499288752,-1.252531786093078,-0.4296394480015619
-0.5873605296696606,1.3434913240319615,-0.8804509439001483,0.07358590847373947
-0.09599880121628813,1.2753377954779224,1.8881599100623356,-1.3316193662322708
0.11980462283579026,-0.7301183884917235,0.1379027978246169,0.21522324303686094
0.7867456299858199,-0.6131294185375972,2.472615969928837,0.1331181321919625
-0.6451531520149989,0.7053679423349383,1.5068869911197513,-0.13056719340224382
1.2006104848992634,-1.0241369076506788,0.678202704491573,-0.5348879507111097
0.4685681187876015,1.1999948078147626,-0.7881569427612072,-0.944762811213594
0.08480780235140832,0.6771540064940899,1.9969514292856012,0.0386656354006524
0.5434890310733735,0.4730618122296821,1.6089994440345305,1.250684009865691
-0.08939985215005014,0.3454606572561745,-0.38158408052093534,1.300047682437393
-0.10526413027400007,1.8061581790260473,-0.1948314607184409,-0.49832827998177637
0.46612309590380996,1.4155688467975478,-0.2529958422389309,1.248334764369712
-1.8516915752394136,-0.8461921490786756,0.6699709228131747,0.18309067239663862
0.8044720597458838,-2.1224462002269107,-0.9469788094180955,0.8101807767224648
-0.5730936345672566,-0.7364680255970159,-0.7724975436582665,0.24135422031120252
0.3436279599390718,0.513267059992647,1.4578969352249134,-2.4463472734067446
1.12396365110798,-2.2824958703003095,-0.6104965232281662,-0.12264005218925275
1.4322573435916564,0.6027388359654566,-1.3661409264611493,-0.9445670530786385
-1.1855659531461302,0.5337136832438991,0.38259701701586035,0.4871573147893937
0.9205056815316188,0.21998262044121916,2.2083063067507065,-0.10641011044633433
-0.02555238373143349,0.654289535208737,-1.3159601885521401,0.6385302543940813
-0.3755177815058353,-0.22260190968840754,-0.48892649566302643,1.551357053191633
-0.17229242395519245,-0.41416556830066487,0.4484446908984404,0.39745102705624863
2.2255707005289413,-0.9447585269185124,0.42633649424348524,0.5849022704613966
0.5034278145470731,-0.27219406437427796,1.3772814174067682,-0.9816248263756552
0.6513180863719188,-0.1708788536250082,0.6188846384425564,0.30870203448333416
-0.5056489326832934,-0.19364838225266628,-0.23692821575178838,2.2119810056596356
-0.2763618358264787,-0.633751092735048,-0.7767119934855999,0.14379419123936907
-0.7252248061408877,-1.4580419964193145,-0.823444158848949,-0.966303786708485
0.18914750255316967,-1.5081095173415435,0.046551504506248474,0.021309447273506584
-1.2805875718273882,-1.8276079260618627,-1.4545424505909412,-0.21742618927115467
0.3685776628120078,-2.4928707018708276,-0.7085834602287543,-0.31793967841927767
-0.7361170715824512,2.2108794133699137,-0.612914549505181,0.12905148919178847
0.14535400772000853,-0.5767694309759911,0.14378661197794254,-0.38900054817617796
-1.3462163578220583,-0.068654816054922,-0.029428397364075994,-0.00033232558428237857
0.22273654888852326,-0.349388395302064,-0.3717267432066085,2.4483961565029735
-1.3405257750992794,0.933140139292782,-0.6749830879061127,0.6118080354547671
0.3411331993127739,-0.7066615676680055,-0.247087876316764,-1.2210479383301187
0.5982341477336084,0.9028051097392745,-0.8482965614300384,-0.6641488372869981
1.6587121440057095,0.18802990995895974,-2.951231413020985,1.01968127760664
-2.6262192046840322,2.238303733144076,-0.23577990224890602,-0.2904956671938382
0.6204697566681213,-0.7571137743994544,1.2713059047806559,-0.5803301634167242
-0.4259312267893164,-0.6451795748817017,-1.0768986290808267,0.06319958193266484
-0.8604349616892518,-3.039119954487286,-0.24263827615487998,0.31355023462301773
1.6811600847007344,-1.2538230998857973,0.41701600310436177,-0.9523497625771714
