x1,x2,x3,x4
1.0692413005396681,1.6867344820897334,1.2010840482343461,-1.6512547964044004
-0.2896501652279661,-0.6481016514391645,0.41704773742800316,0.6350163517220563
0.10530850845741065,-0.2506845780851829,0.38678492703471645,-0.7831032654835229
-0.14565810222274725,1.335203247874799,-0.4654597798808107,-2.5859153938753843
0.6949204544513087,-1.4191395304091636,-0.36903936444887536,0.7280692603792139
1.0208312287181815,0.18951811717251474,0.0334683243152228,0.782210182805902
-0.25827634567855084,-2.2378438893214314,-0.05609288866436411,0.5007079286660743
-0.5306004312968905,-0.06266301454014019,0.3851361764406065,-0.07614078626896707
0.7548109454351035,-0.614550378135665,-0.6233261756597615,-0.8726644538819688
-1.4356508962846175,-0.4357110809213301,1.0172952230916334,0.7353992634112151
-0.26950946718833213,0.8720109211665888,0.22830360255389867,0.4564810894820045
-0.6619169226091067,1.9166142221682123,1.919946057494916,0.8145016633848665
0.28800434658516444,-0.23216360087998839,1.3373320073613153,2.466737576220129
1.4466729948870114,1.7172323422622426,0.18142666084562292,-0.0990433539587649
-0.7743872521174773,0.7008985715628362,0.522870127783939,0.3085263250566662
-0.4302262625534721,-0.36956181181715514,2.545881515839378,0.8206575124319649
1.2935707797723863,-1.0520278256653826,-0.07300638450859076,-0.5752159843475408
0.8551484657635606,-0.36661971492652407,1.7207411517663282,0.42567796864299057
1.618894091861032,-0.22496995163503725,-0.25826891033251204,0.5455444693741376
0.7528286312977778,-1.4187359469309353,0.1044262335353661,-0.27794954048041304
0.6633221428529114,0.8292269346718086,-0.1757290539548652,-0.6325353031272558
0.6503293454527707,0.14522293079000184,-1.8351924648636513,-0.029691037698573564
0.3721257916392133,1.3087577668758823,-1.2729125243214066,0.11871093520570675
-1.4089149850809375,0.10937774110077829,0.5982072938636234,0.01724348406219718
0.06256619071188688,0.692228735110103,0.7532143572634767,0.03258262682678714
-0.8615345673598817,0.26574784875923957,-0.5645078017133001,0.7944539346557001
0.5977966767325558,-0.07683313622509988,-1.4673399180815965,-0.8055462793882919
0.43788401352355805,-0.8082812726521698,-1.2906046859762808,1.5591665487989113
0.34436270986643386,1.487259956178358,-0.555891480896061,-1.7965159424915575
-0.42028270694587205,-0.9028083420964493,0.5869905253224442,1.3976683516869948
0.2000442434349665,-0.6477449845502002,0.9724454019967981,0.6045237299574677
-0.0665296714213644,-0.11719542740788816,-1.3847923379502356,-1.1538928514905549
0.377744536878103,0.8334634592277098,-0.8906034484585932,0.14763837632975915
0.38483967791005935,-0.10450074838139861,0.253845783572141,0.1546730249882458
-0.01629586578977632,-0.49295163116951785,-0.021136478513647743,-1.452561703881633
-0.7829454243438837,0.6890527839685695,-0.6978680782775353,1.6954241889069364
0.7700949133214959,0.5655316062078093,1.1538500124314985,-0.3867809680315588
-0.6260818090275276,-1.183351417983922,-0.03414252159917305,-1.1608986595977555
-0.7286423180602885,0.013389732143150937,1.104247208224776,0.0184464487470252
-0.5108919683154347,-0.7766599048750134,-0.802866088150317,-1.692924219285624
-1.598126285604904,0.34864865013320845,-0.9520611905765428,-0.4592007191891454
-0.21374643661243106,0.7568907916220474,-2.255627913815517,1.0797517670710457
-0.9735241998839212,0.6691931860528522,-0.34770869080580336,-1.386210106309787
-1.801830937390036,1.534195694070531,-0.7671996670101381,0.47779509596018
0.1884912380479493,1.5511320392703583,0.39225198114670273,-0.2365077146606332
1.0355917589473311,1.5514944026503263,-1.2677032051007538e-5,0.20633938611360264
-0.7881527583633179,-0.46837840506916895,0.3087457365781702,1.3840962252111657
-0.5887330225845566,-0.2174674321225067,-0.966846948157584,0.770221043793435
-1.5091208589643248,0.28284704708659375,-0.6208323675684835,1.1725289547416289
1.0327573752167087,-0.5929983887641261,0.0005341331970816715,-0.9102782843696605
-2.156939898904805,0.8287034035915258,1.1919415618983087,-0.9855784043128504
-0.19783288920353492,-1.1527357865021082,1.284219569688133,1.0601876423868315
0.4567145497058736,0.8652129726721707,-0.9926503287467545,-0.05769851406626051
-0.10496501681514915,-0.3054470717715311,0.3170598452915436,-1.6302694732320298
-1.7310151491455303,-1.3373546712398463,-0.13389715465274865,0.9510163969923427
-1.7322942830015553,0.1387274897145784,1.7547850171851875,-0.667555034836765
1.3766563909782499,-0.5179233197647279,1.71975414471473,-0.702107775918479
-1.239899798250388,-0.714611220258212,-0.3026942222696518,2.094455909647193
-0.5501882175158977,-1.420073867190738,-1.4401582395709465,0.09646423881467056
0.17266759567736964,0.5604558797599548,-0.6077190149828141,0.0023035376158742275
-0.5241193797448965,0.029809893033866275,0.7703059921295177,-0.5188104290449912
-0.17405439646648663,-0.45983248328458454,-0.8045614726639109,-0.8208116222638647
-0.26226971375796626,0.12209941767811744,-0.01594770668809643,0.996865104147762
0.01094661250351221,-0.12316985772194043,0.18722226828987848,0.16153706649134114
-0.07769926615288483,0.6478878110985583,0.75093859379229,-0.39593262296588483
-0.2636607667386069,2.763224761576547,0.8920686575493132,1.3172571225789558
-0.7100133822201342,1.2854303838496572,-0.2831709016615239,0.8856746048399293
0.5065864549446887,0.8747424799244621,-0.10387723163447507,-0.15692224224797718
0.14483498170556636,0.7580367306684481,0.3922940574634651,1.298481185958146
-0.6532183441623614,1.20785895564961,1.0006656232875208,0.41653960518255706
0.0879889824115812,-0.6206676472198416,0.39877080695393474,0.09381062622735588
1.0588949011697355,-0.17206651823485375,-0.9564600794061556,0.05667735064866
-1.7241834025006375,-1.7861332133308694,0.7552819989257351,1.1874817973610732
2.5497133885368513,0.0721314167528142,1.367455959868006,0.6654748759297004
-0.3420782752371002,-0.7546133764743822,0.08791301326596776,-1.7294441499770545
-0.00310045813008958,-1.3953885296480728,1.056481557832112,1.2794590195829307
0.28956479115204586,-0.41529832271772743,-1.2319196015478404,0.3515725880418513
0.49685923284381855,-1.0671251969233706,-1.239071371275544,-0.9288320049054098
1.0316842378618392,-0.5789117227222925,-1.4878805992475026,-0.5379623185430786
1.0330485658596242,0.6335536898492911,1.3439012346271901,-0.229948541502203
1.1404705977138174,0.557183893432241,1.1347053798985631,0.196038443228997
0.1954356080260066,-2.1169188806361556,-0.5540765407155405,-1.8103316989365499
0.7415460322867614,1.2515125576708652,-0.7280351634384483,0.6851341974882765
-0.015209099273884611,-0.46193199126451223,0.8317351955629146,-0.6116786241798524
-0.616584720488618,-1.244311375256924,-0.9075248553581026,-0.486854826165384
1.0473766263335527,-1.1052130521380612,1.4200183495832566,-0.4981721516603359
-0.18725820209444208,-1.0088886654449702,-0.4442801816479668,-0.1594411936439787
-0.34886156747881325,0.6345132362326527,0.7378486916917012,0.49034809391683676
-1.4964316443952257,1.5533745461101969,0.06256290821481558,-0.8442667804189042
1.4219492752203773,0.32533562314557674,-0.4048120140759295,0.5611450096956218
-0.6844924477955419,-0.31429242328216545,0.7675764570633331,-0.4836571804402844
1.1155059966611565,-1.3574998288798403,0.08489332832602399,1.0739260704456908
-1.0909752074214192,0.4646927759100798,1.2034628121590132,-1.3654088500939852
-0.3432418542758762,0.24299025694642817,-0.022328686158865005,1.4362562795607323
-0.4777061595927733,0.24805021151433604,-1.0369745691460432,-0.572544288443907
-0.4569391538397346,-0.7103895117596108,0.4051942808218866,-0.36464995320223115
1.091446266244136,-0.4735309524412509,-0.45772602110350885,-0.03220060837609118
-0.22824748740953832,-0.1916838397851763,-0.6348819556726698,1.1837350608779307
0.6871550948236527,0.6409738470793162,1.2307512351733476,1.2117904667689006
-0.21175558802367808,-0.6746962628928777,-1.4726461218559321,0.022160900644509846
-1.5818837968717128,0.5295287815547403,0.6752672669178067,0.7509634157512995
0.059536490527686406,-0.6905140866129021,0.36459900813471685,0.3504727678039649
-0.9109180575093799,0.7807115453096638,-0.2925169559979327,2.3048151951867095
0.2098125498617322,-1.0176746833899228,-0.7144274462594857,0.5853472567108395
0.058599783290744306,0.18460622968018897,0.2898645618408311,0.361961389885626
0.18309517754721993,-2.2233644165295985,-0.4060243626632766,-0.7652331074770642
-0.26170712819069064,-1.5704688118366903,0.14623980087645996,-0.4270648911180452
0.480596898123129,0.5885088859686903,1.4718772803550755,-0.4514847981532589
0.19797615207245442,0.3801434413634103,-0.6645506996609865,-1.4375302079289891
-0.3944621297322302,0.26617945405344434,-0.6818277278814254,-0.5175043558768578
-0.14082686520974275,-0.6535220993493138,-0.8563265668094151,-0.8537072278955405
0.4158691337107055,1.199277848227138,-1.0807103077342641,1.1419611982998117
0.3355805287550553,-0.40881461206541736,0.3686930595838104,0.07868332870521272
-0.3025219297114301,-0.8911207740794789,1.711688201150771,-0.01770582885330569
0.6926109474995679,-1.6818356713426046,0.9317511042798183,-0.6976402027925497
-1.9504486201569362,0.10411255747668008,-0.6280622153293204,-0.27221772527495713
-1.3448653159111053,1.0272739486411944,1.2278249547630142,0.4832511867336941
1.0472529038496254,-0.569970074484512,0.7313681728791236,0.30876537530850423
-0.06219880439539001,0.7046252757682167,1.778872313505542,1.1585991911204057
1.0187880861480856,0.7336224418590253,-1.237248911204262,0.7276124539115371
-1.2329352452408042,0.07620907848827779,-0.676946275135417,1.2544308413929413
0.30796278466397636,1.1501791652379219,-0.20352926511332908,-1.018249869368109
-1.1200918357128704,2.0553006756017345,0.347260476259172,1.8495342884497612
-0.10414456592274592,0.7476865641807783,-1.308540729704855,0.7560771504012517
0.9810748393616732,1.699304249509268,-1.1207410275749825,-0.5273409044543579
-0.0020208061119546205,-0.17595677764185735,-0.4961377635086807,-0.28897935642233435
0.6679741019338641,-0.6770096876986157,-0.8413963674872207,0.6368031528985889
-1.1835061968074037,-0.5932574390706135,0.648176698157143,-0.7338901608643289
0.6588500773078395,-1.4975403443136301,-0.6787878378003344,1.1162025643622102
-0.8514358336819153,0.030979343095859122,0.6156696408396294,-0.1887647710302674
-0.06330385860874907,1.6367221338681064,0.41742679605289057,0.12907543160552823
-0.016566376236089888,-0.9939810033650969,-0.8426600741225866,1.1219953778511762
-0.3377847158330663,0.36197749234660703,-0.9709715615928973,-0.9982902830875269
-0.22291112912573965,-1.201651360524837,0.26671781184928256,0.06365670257084227
-0.5634504479341641,2.626823888653272,0.5847337589539294,0.820271267409387
0.40969021033167274,0.5354894241380733,0.3952005578259299,-0.4135995150195015
-0.3777669559915816,-0.6964398240090107,-1.673284574359209,1.5282706942605762
-0.17444240807322364,-0.5277187115238353,-0.06882736030479891,0.5780178063792991
-1.8204222642320642,-1.1074570683928664,1.2506833770840111,1.3862600604503512
0.23178842128863067,-0.17054470478520348,0.3756725550845703,0.3241501203051979
-1.3658467681603519,0.016672576966381275,-0.47290673070373457,-1.8393996904751289
-1.5530223183522411,0.9964235109852535,-0.45217973956801916,-0.9352074289756847
-1.0690523444691697,1.4881263220046355,1.4371075020989599,-0.5263002929263803
0.3367714194088124,-0.884866394637717,0.19600584825541426,0.05549936520171387
0.9648186602792671,1.1994659186425745,0.5404784921900254,-1.039343239144804
-0.876625249744249,-0.43488032568906454,-0.6392560385635351,-1.0708873054702883
0.31932479829949795,0.5179018114589653,0.8502191819130971,0.7533721172645998
0.5939891170623881,0.2193105297778553,0.28330448671225805,0.7382288113937683
-0.05557652326890427,-1.2662319041659904,0.9710310746575523,-0.17734258125570515
0.7735027827870555,2.01474863879337,-0.33789006973739477,0.4555420392676946
-2.8922514752736688,0.5173399105204851,-0.902186806397871,-0.8229183001061262
-1.1868838745291566,0.5965069515723361,0.07729873605487655,-0.16997464023007536
0.5808260287592822,1.1545558640148799,-0.5882824089095515,-0.025998875773686342
0.6577958551438079,0.18795062222850015,-1.5027441567951512,2.104412586465589
0.23035006014906392,-0.6063563379493908,-0.38890004374007325,0.23961515885302545
0.05780074209214011,-1.4947737986043186,-0.10416663750596286,-0.5469449460168759
-0.3379173138620979,1.0379684139791876,-0.6994564101696416,-0.8168666243925307
0.30967219567032334,-0.42619094526882884,0.17075802336194673,-1.156299926765989
1.2748340071308457,-0.5660988966476934,2.108925028098485,-1.8241887823804084
-1.205383068679318,0.29112807309070443,1.1275284095297828,-0.13774852025103898
0.3195223552471982,-0.14331420879896375,-1.41331225414422,-0.7220295400144232
-1.7515536579593147,0.17039077598597893,1.2415629750903203,0.6204977192238349
-1.0175302463884233,0.6817696077242494,0.1177981351734196,0.11042454974254251
-0.43715478748879133,-0.017083681079548618,0.756706638859806,0.07065218773546134
0.3312968098241781,1.0935086637785651,-1.0497346574835147,-0.6120970695156643
0.7211799778803087,-0.8161605488087984,1.347199877402538,0.8928972302862007
-1.2490731771791845,0.6387729026037413,-0.07850128900467133,-0.6386578868518225
0.686895931968768,1.4397989272195502,-1.2557166804883924,-0.5791249605211123
-0.24916373615585857,-0.5731331375448973,-0.38402609672134524,0.8754437007356323
-0.9868998747920218,1.8548731989559402,0.1723877800086102,-0.7082065868247821
-1.606528766683092,1.0329739064672536,2.526586548859146,0.7583797195721396
-0.13003092484675857,-0.3733494113570218,0.5284778458435757,-1.8505310530219878
1.827801583420759,-0.2942471683328914,-1.3602255987960523,0.3810265105503461
-0.6678004494955565,-0.5253621755402882,0.049696305363678576,0.022584973261793068
-0.29891645821878726,-0.9215928496916674,-0.7831505028093769,0.7010257600717319
0.8019563573344203,2.529496035278471,0.20844881885830607,1.218383689275858
0.40126874147146185,0.8412595636065339,1.250911000583841,0.9972572187839405
-1.4414145397306,0.5516697903823812,-0.31139004554229865,-1.8660566308112778
-0.23247861808978593,0.4582265190575592,0.3056616153858328,-0.6245599073393763
-0.031629353131064054,0.29133962544216707,-1.2977796492107632,0.4469075698264838
-1.4759376514058915,0.6160502706008373,-0.38610485423401936,-0.7941058048301647
0.050346687919572794,-1.3302121005627654,1.7147370161714337,1.0886302063598237
1.7327547497551754,1.1097572036751413,0.1644555834187904,1.2950120332253896
-1.9243871083149613,1.383469290016825,-0.7418133828230162,-1.1142424833093407
-0.32650299877457045,-0.33072132913319857,0.02073320984710273,0.09444442259000488
-0.25165996795155365,-0.1843024025499368,-0.17632016607876336,0.7505880981709692
-0.09533177290202939,2.2239602956606532,0.4618765820952317,-2.3132697228802783
1.3492208370240237,-0.8337651042974842,-0.024292845418602545,0.9497585909090287
-0.3883726337144465,0.015328289206030379,1.2551889711817164,1.2792819288185786
-0.6259292169211709,2.3055254707817494,-0.9028046461514382,0.29005110957994357
-0.49909718644292295,0.5238866506704134,-1.3558707309202944,1.6063360953651515
0.48510008987758246,0.7129007074578262,0.3812666775612242,-0.5696730246426271
-0.6612467749434396,1.63196826401871,-0.8658023495721229,-0.39289466232788206
-1.1718557379088452,0.29623164699054155,-0.8435088986884722,-1.0992376805323973
-1.6646059934047919,-0.011599980856657784,0.794783990144006,-0.4077149727301409
0.5515309996949638,0.4494240372032196,0.6247271553684405,1.1958757100916695
-0.38936820551795187,-0.27461612502037336,-0.6227400567156343,0.28597378199266593
2.59411740328613,-0.255591579933489,-1.2190371028543439,0.5834038736474721
0.3756371893537623,-2.014206548004199,-1.3224043139782833,0.08514531540150543
3.0962673821733175,0.1715229690351779,-0.7924313861002166,1.1713239689098347
0.8311225040636349,0.5087464980015407,-0.6986572278016425,-0.23252949409289445
-1.6583009128769521,0.46030632629913787,0.07152549438770034,0.8427136717210032
0.2579598687883031,-0.03194398252090883,-0.924350187747877,-0.7903072063806369
1.0278706852150876,0.5575786617878481,1.3197205079056993,-2.233026418507178
-1.5143810072203783,0.423421493776211,-0.3294040958121508,-0.08172737786818432
-0.11483156273728728,0.7146663703262934,-0.8077319259631802,0.7409684363409468
-1.00620536792183,-2.3785969554880433,-0.5046945301464232,-1.3068854869237199
1.453061174692226,-0.5514955807685312,-0.2800293493095848,0.4820999031743245
0.42623490949127724,-0.15485416967998705,0.6309017274369879,0.4336147362103091
-0.10699290184334931,-0.424372239404845,-1.2935611365200794,-1.3070157362183419
-0.5394298291394665,-1.548472157783248,-0.44084210141939345,-0.8915940583152595
1.2657506526346554,0.4931639167881018,-0.628574826221894,-1.6260519948971512
-0.9235626308604298,-2.047179279575602,0.6580459564473574,-0.15490873698957566
0.4668074840853186,0.8937390455580517,0.6967700483917053,-1.473956563074035
-0.6419908887357415,-2.0518047061325504,0.8574019828462838,-0.6788724495668258
0.9891895711101621,-0.8190221195752339,-1.4534306623412865,-1.1894514145896897
0.23717919997196232,-1.1645196989787616,-0.3879829811982267,2.214730553821328
-0.2847225079526774,1.1509107553579176,-0.784461835482798,-0.9969554405687527
1.0418460516455688,-0.43794868576818513,-0.3480871341854604,1.0190801067235153
0.21105104605648023,-0.5879154227138186,-0.41479116520913845,1.2253803014688223
1.5350039389198487,0.6489784362692411,0.24690104198748053,2.252678368679138
-0.4920595877390123,0.16036490185225022,-0.7183284368475414,0.7871790743454247
0.31330748308164236,0.033474796595444556,-0.35216632484232896,-0.6304640032049141
0.19368277998064443,-0.6807290152968665,-0.8339906476730282,0.5569796348399554
-0.08412434899451916,-2.3873187347072053,0.45294241266946017,-0.6505592984161842
0.253423764736593,1.5665228637958846,0.8261233506110417,-0.4475842082704639
-0.31600924771140654,-0.8995495525481967,0.10420903487901546,0.024757637103360288
-0.042519373871614634,-1.9460726030521127,0.4211896334863499,0.6210301202000482
1.483542430142669,0.18185291007978824,-1.27333378100446,0.18106451896703332
-1.0986728248240276,-0.13740808170494034,-0.12277377520266976,-0.45489587477795923
-1.3142656242168518,-0.6258595479055387,-0.47506151376645783,-0.46141518079848004
1.772431322871174,0.048216759067922256,1.1901876669039624,-1.3513569431678212
-0.23476915178964725,-1.0392406137689572,-0.6665603690941261,-1.2286900666148841
-1.116116961257128,0.3231022172138759,0.42034335106898624,0.025351110904972333
-1.123249486933511,0.7605950400482365,1.3650559947947811,-0.44154816794052
2.1042018960459155,0.4705655879929371,-0.3666890992887367,-0.3318413716342289
-1.0219773031589474,0.39103069089089376,-0.1762936221831565,-0.6403161126694757
-0.7707385112564612,-1.415659117667866,0.14362620352329022,1.117112783535063
1.4869263309123437,0.4318213179232221,-0.4534436746718122,-1.073982659024346
0.9687113403500258,0.5819948477328717,1.3839711297035109,-0.7033662400311932
0.5908818279562472,1.342161315893219,-0.8988623765625752,0.7689247746551079
0.7050861151189601,-0.6078757743965668,0.3896126970835228,-0.01510590153224922
-0.6197113258069824,0.5690321387913142,-0.828459866563979,0.4833854614028595
2.244924084934289,0.5687969950848327,-0.5032643994610225,-1.1599551503317502
-0.30485151889896867,-0.7736515022780627,-1.159087607710744,1.2113508184361867
0.8765059638305079,-0.5193485721242439,1.8607793582050725,-0.559110334493826
0.9669288896720186,1.7912401859002156,0.6477666971100284,-1.114301024227634
1.5216519872078467,-0.8887954625979948,0.33508465868692466,-2.815306227395517
-0.5584793402860331,0.8277282844742337,-0.6891073270095919,1.7519934320808863
0.6034123770295066,-0.23007623827151527,-0.985767650580324,-1.591463485952793
0.38780435332672286,-0.14037185604368285,0.3996381059462437,0.6068644811419773
-1.2438649183311044,-0.27590317263496345,-0.03510610712262153,-0.14449784168451707
0.6593281007245925,-0.4068731278927614,-0.4961119563587005,1.1221063177805524
-0.2582155960480354,-0.5394480711579424,1.1457367948973916,-1.3119415004708954
-0.9020632920278624,0.20582513636646707,-1.2332547519129355,0.754554130129869
-2.0236268967647275,-0.3638299673948595,-0.05778708622252549,0.5560803196262153
2.188518465723845,0.8214698209739605,-0.05570983637003943,0.6790442695434993
1.5139590213786152,-0.07238175744097249,-0.20166981967214426,0.15209414676138916
-0.24631715801176673,0.267647584479902,0.03884389992148138,2.3804279129144796
-0.9240259611530509,0.537482026449646,1.9109833507521368,0.9044754720563872
1.7582085774743248,1.1822542706786636,0.42985370896670533,-0.9593106126687984
-1.581175389228346,-0.2603342322687367,-0.46366374698654383,-0.3380068500686838
-0.12882068858841034,-0.8338254914629021,-0.4516844570740178,3.117590387051643
0.4204020509159428,-0.7280137186118429,0.20087491563655777,0.8424372843190762
0.6561673410306464,-1.128388480648939,-1.4015406981620309,-0.3527767193264014
-0.5612648835084555,-0.059130733178788634,-0.5841340602215566,-0.13200776086046961
1.1727191709449625,1.4567652068355004,-1.3861975619192213,-1.0556271461282183
-1.062174877369124,0.7277398157255168,0.10491907433357951,0.016666874651376444
-0.42663194967875057,1.3566103968486434,-1.092257526267612,2.253262317869809
0.4049206755766764,-2.2623402635276415,-0.8205288752037921,2.4641140210960235
1.1014282405993259,1.1072233844672976,-0.7693506945675478,-0.38069793776129957
0.9864822808850373,1.6535897343428714,0.6887172090488235,-0.09180470626866073
0.17430063113040845,0.8501256093784679,-0.040147204203414076,-0.6027010036166163
0.41391005530145775,0.09672667491668188,0.3049787802822594,0.8239144975920096
-0.07613277225106929,0.42857877866236266,0.6283538210913509,-0.20747752568214048
0.50231480053771,-0.059822866168489745,-0.756319319546063,-1.2825623713885783
0.05193693594711713,0.22548629610862586,-0.9077387079506954,-0.43918316454552536
-0.6156372029772222,0.5694554272503138,-1.54940513230433,-1.877035437112773
-1.2212466852076789,0.13934660192389842,-0.7354093038498597,2.3900499257756063
0.3559902910426766,-0.0029940495017575183,-0.21326203148283912,0.04986187562259283
-0.9598094559848985,0.7365454163462376,0.169591620181134,-0.5525072292898664
1.654846651753268,-1.8008835266221421,0.1280910804925639,-0.9519553392530865
-0.1603340424663893,0.6802443444701188,-0.5048012880869898,-0.6486851125726455
-0.3605153971885276,-0.09510685292275282,-1.6423538628362089,1.1208562628032421
-1.2584240431646065,0.3114415300853443,0.6380385892749055,0.25395333083406263
-0.9396351396264054,0.4266494204388872,-0.016092564403695837,0.07911544048871813
-0.33443248872722736,-0.651081517000169,-0.15967834262638547,0.00777660646331108
1.9822608066987253,-0.18886391166207883,0.7922546741781256,-0.6093097768949637
