x1,x2,x3,x4
-1.0453257456722025,-0.007947205592259421,1.0773323767544767,-1.2680986127352603
1.1699376592754287,0.11459354715136472,0.9560025936155132,0.290404797983784
-0.26911359715743843,-0.8679151824371475,0.6301542889151684,-0.16993169696041405
0.8534544395278536,1.1681533595998521,-0.35406965163515225,-0.4323361168561907
0.4853916333788012,2.018858144972838,-0.36288935546568907,0.3366341139026825
-0.014025232842692486,0.4635761756560847,-0.18397940891549155,0.3029148418020803
-0.5316113572995554,-1.742738350071305,0.25916503592641005,1.674551705459501
0.24081609854030503,1.4581004650545526,-0.7477668174567622,1.6553479116205707
1.0762296165904668,1.29364014863458,-0.8773003102031925,-0.6781689064675465
-1.1516793143942339,-0.7694046660780919,0.6057582704830639,0.1002776527081983
-0.12867234389149004,0.3823985663283264,-0.5987237539711874,0.734119404571083
-0.2371140332805094,0.9569572899262249,-1.7697087193672385,-0.6888462151632665
-1.8799715731801958,0.40429328888104893,0.9172797440113146,0.08184959790321789
0.8648047196126334,0.39437292668946616,1.3857965877406295,-0.06414966618291831
0.12308456029214394,0.48174387248170436,-0.11593270214840343,1.9524984050483016
-0.13803763640810987,0.30796233246571686,0.8147493558559965,-1.8283667889411697
-0.04527139162546922,-1.0795663997927136,0.3385474856604083,-0.5121369153796975
-1.5848080486907434,0.634759934194678,0.759563094407273,0.31911066380924846
-0.8334675908540814,1.0528596864854443,2.2719041894076457,-0.40981086334777456
-0.7665791391160368,-0.42245017219079306,1.1289022863325693,0.39562359472869674
-1.2759368392831163,-0.02771327061447357,-0.12393665068253108,-0.23994437374154126
-1.3786474708441316,-0.8345796761530212,0.4798848802174314,-0.5195913415957613
-1.1048191616209997,0.8131424640052216,-0.3940801397141247,-1.6398288225614803
0.9716243346501845,0.1703662548109138,-0.963144465294578,0.7084021956064339
1.2269896913960412,-0.42929209544057845,0.5102279407294864,0.12569316135851089
-0.48368009499117076,0.3618517709476961,2.1843113439032096,0.6477184252910857
0.6609629979180396,0.48156058546999536,1.1085475449176643,0.19643671178293684
1.1444801491497816,-1.63555695511642,1.310348945570503,0.6683012710892182
-0.12970054788844562,0.8702109820221501,-0.3773454731848112,-1.7282498331375071
-0.4023721999032431,2.207658609331072,-0.25104267953438103,0.21704318168652342
-0.6284400382346131,0.6753160817254581,-0.467354278763114,1.4426795290174736
0.7901938202561621,-0.3675518188002957,-0.46614233641946445,-0.162012743614663
1.0373393269920825,1.1353554780167916,-0.5086772049239013,-1.067296907649636
-0.12904853850327946,-0.22707581422432513,-0.23471168880617474,-0.7675857363272525
-0.3022591361687045,-0.5093934078828658,-1.976051017040551,-2.667949530380572
-0.24796373537500865,0.13853769598636587,-0.5011672303401168,-1.809663739958731
0.13999180483880183,1.9231202036894581,-1.1871213610445952,1.0598572227789833
-1.0571140247992346,-0.07346884253736487,-0.863526511389419,-1.1280026759615212
-1.6985407529999916,0.5595376959867346,-1.139844545545955,-1.5069660196820933
-0.31567156389682294,0.1259570276815913,-2.0432001773180732,-1.3696289150618646
-0.42698339232295757,1.4333768959931534,-0.4949518820583262,0.20129454821706158
0.034032839344532495,2.2448122195131646,-0.5578743669468954,0.1008887014646193
1.6120906655569855,0.5629905761989518,-0.359334439641066,-0.005915386860442758
-1.3949165878522944,-1.0276875770903073,-0.17199922715050767,-0.7970426741819504
-0.6015383004538868,0.16748926407645537,-1.1214605127809303,-0.15285281254259794
-0.836494473230592,-1.5564933919704793,-0.21133936953818397,-1.340544246633366
0.05328441748780481,-0.8828873543608536,-0.3359932862406537,1.309621158318322
0.47418070559460224,0.035000257352097996,0.7313168581656737,-1.049275366619812
-0.40054935463103225,-0.643717562598394,0.5828589828841289,1.3360061237345195
0.4536253061679388,0.34970718211575375,0.5914027015026528,-0.1124666233238848
0.3678372239229897,0.5427273884346739,0.7629373012168084,-0.6919311022758149
1.4520365316708863,-1.0968133392383763,2.2590483925654348,-0.100674655067198
0.3636765436646174,0.24091117793322855,0.43489685846086107,0.14691617029294993
-1.7580084334993251,0.08555967071239166,-0.4832419976377778,-0.2531195621315149
0.5772045784399547,-1.39670199623966,-1.6367233359237727,1.3158982481082833
-1.2619596094647667,0.1793351867225918,0.8585446422506078,-1.0314704344896442
-0.8620180555941065,-0.0985997154032184,-0.525016427518224,1.2809866485363897
-0.9113128136031462,1.2845862779471575,-1.2513829984335896,-1.3097346797449716
1.2134602687609628,-0.2055600288331694,-0.6902770216429248,1.023709627095215
0.6603175348856003,0.09342324201529174,-1.7416238360613048,0.8723838987622728
0.5772860100558782,-0.01655175514099473,0.6665249030041457,-0.691211425310858
0.13928792688478178,-0.8104412480149443,-0.8158645504210932,0.5313859985521362
0.28609773232256797,-0.25460216229893506,0.5298590311013326,-0.0769712160055617
0.6153990087982921,0.812079223579055,-0.15678330234070595,-0.09714182105480797
-1.1473799583729272,-1.3389521714092572,0.19055504634535866,-0.14119109202289368
0.39936310451869994,0.24145179171280956,0.36904865781351376,-0.9210519620154674
1.073825333743485,0.6986339755521077,-0.9123642910538442,0.020589879095599672
0.9423997585769464,-0.17558802366957968,-0.3446555524853649,-2.332651181968041
-0.2909589610997302,-1.0133457000736106,1.8876654463619549,-0.007188514959164872
0.9294033267043865,0.7986898392503549,1.1505857761355787,1.4106056205353168
-0.8422972511144098,-0.5916428782485706,-1.6736042698426872,0.26331880865280743
-1.3719947726340227,-1.8786054813134778,0.07621849968698118,-0.2006840356828492
-0.8196306429383396,-1.4026600394167055,1.1644997575880585,-0.9287249179116541
-0.9358400881640774,-0.2087890915892255,-1.9472049358794865,-0.2827332536502654
-0.12305228275160299,-0.4302124416324353,-1.4937628549133517,-0.676679522178939
-0.668828836171839,0.06013873270550328,-1.0878554324273877,-1.8158158352272054
0.6736898908003629,-0.08602270280514326,-0.2228772984752835,1.2239881731648863
-0.5142333085503067,0.9627385984188895,0.7210587957294119,3.350271163133735
1.504470141472572,0.9479679171428336,-1.3654071786587512,0.03801785252384626
0.5306691023086967,1.175977725693078,-0.7493113450368174,-0.6674021942196227
0.24216907011857727,0.03367650789808494,0.6016785365768668,0.5274831112252133
0.31530885419531324,1.580846099051453,-4.221047608403444,0.28214292113670514
-0.86969020122737,0.2720050441384809,1.6238823323447393,1.748363497586274
-0.587326934853462,-0.18392593540173627,-1.7255725831605768,1.8205414633925392
-0.03470573997052156,-1.294532379499504,-0.638429053847326,-1.165112100204309
-0.16191937620452923,-0.07028266641303417,1.862100992661108,0.9115612294245946
0.7169572522381851,-0.1404282289696694,-0.1817173513744486,-0.5261861759057177
-0.5524993589501285,0.24648073555784836,1.4541271084302292,-0.2839135113314021
1.3077918541814944,1.2153974126960945,-0.7542452593291818,-0.2620498892081847
0.4130176156398662,-0.27183799928703994,1.8771988564857256,-0.41183753101651566
-0.0561314673731603,-1.3130289666502146,0.8520547976106836,0.34530636825657446
-1.4584873863785577,2.412314003361772,0.07027837712761908,1.1262899192353806
0.6640858133996989,-1.0863686678183657,1.2170329845201224,-0.0011661862946964895
0.07877715031222589,-0.47513473027335784,-0.36918470013612165,2.2468332285555888
-1.1854395853519943,-0.35843426767862563,0.4336897993941924,-2.086852763074169
-1.112301478764281,-1.155817465473683,1.2176891608275162,1.436110327703421
-0.7216234950402501,-0.806500797368896,0.2902065786805221,-1.100018397388178
0.5557919177969817,-0.8727146653931852,-0.445629080631657,2.2563409076997973
-0.1385396312984131,-1.0348694251394368,0.41635030416058777,-0.5726917571275645
-2.0995245947996595,0.16554157522720658,0.5599019902224444,0.7690032395628691
-0.20106335314659673,-0.46451418144663215,1.2373702325184073,-0.8320611258831712
0.2071417222567948,1.5499702443641423,0.8946161474738074,-0.7586356312605308
-0.8317514312289984,-0.4628905001216455,1.0682035029955572,0.1261079823096564
-1.2041120850127842,-0.6703990159180497,-1.0928388419358197,0.08434214277477653
-0.8583923112456415,-0.4150079853653455,0.10224836857071164,0.8218304073349637
-0.7229115716166067,0.5237570777213404,1.6332964344486454,0.28873174483527286
0.2605425939179969,-0.26034525769006944,0.26916426396150345,-1.083596991417482
-0.2954127813154638,0.5913662910282765,1.9309893719015356,-1.5467612340112438
-0.282729900203567,-1.3729407829477454,0.2477705706018141,1.3854592087864848
-0.9126372578690692,-0.1404371288112647,-0.6244231549435915,-1.0512564459574647
0.6070409112832523,0.13249583722821062,-0.7913720527287046,-0.3986295467003495
-0.039976595688589876,-1.5704816568455833,-0.46767708135800595,-0.1403979881882779
0.8358464697000533,-0.7292040051065545,1.5386139094223843,0.03211844437716293
0.03519957563235383,-0.11304893969319109,-1.653118404147197,-0.2092094047286514
0.8193981967139484,0.21786711240092993,-0.14649067899577844,0.33774718539320114
-0.33596637749217095,0.5716808831176844,-0.1619851028182959,-1.6707155151147384
0.306766536060459,0.5039309961439393,0.09917905705895581,-1.8082221143640296
-0.7739871911761379,-0.29456544665748685,-1.8061194972652592,-0.874091488202924
0.19977485574110743,1.0132408070665393,1.1377493199756532,0.14574717735322343
2.344209694075059,-1.2353511804265955,1.2070456309420992,-0.4081458256343672
-0.32729571788083517,-1.1322006512738936,-1.406832176981736,1.0015551497701958
3.099111701489488,0.7655804186910111,1.5117449973052637,0.028258108781781987
-1.2588103915517186,-0.16794452908936175,-1.1166265370446578,0.24848581612710266
-0.8022901948213964,1.0867459732065765,0.3115087835354873,0.5355293726465417
-2.5184152249666436,-0.48589051661547344,0.9986144948990587,-2.307580685629074
-0.46840687333770703,0.0034940895217126055,-1.69865135093422,-0.28979626166106076
0.8300388896211492,0.25948906997668103,1.9747543152449514,0.07662886202972066
0.3375481479629525,-0.41876724829697637,0.30590304018031084,0.846098818657921
-0.264899286316937,-0.9690252579372814,-0.6007952122030331,-1.0456446964455803
0.9047729682678045,-1.2390217235333914,3.45792881452044,-0.49864131075995205
-0.705795134150159,0.3820123073878248,0.9039392343623105,-0.975089015502614
-0.2776078494208426,-1.3573121126170258,1.828756506480041,0.655331575246485
2.5006139553786424,-0.38548520820098064,-1.05729917946768,0.62960478271119
0.9627370111499016,0.24359177900706383,-0.4431814568968831,0.40241197239382226
2.1367213603070683,2.0290511650822918,1.73729699651158,-1.5908511695311134
-1.2694095738078743,-0.706603364701483,-0.5599373874482406,-0.28555373615747265
-0.7951879690217812,-0.36632165089176394,0.7264174233536971,-2.3714356778402004
-1.2023821704682363,0.19946611355706498,-0.4665137535061544,-0.8806856587402201
-0.5475237685538985,1.2525802216598232,1.2128018599167287,-0.5461979935854344
-0.13360637137419168,-0.38955354805004516,1.0354047727982019,0.13080973184983627
-0.19957250885928765,-0.532648658695279,0.563299971612444,-0.3352264639264174
-1.4730406014678923,-0.26729229093706436,-1.589050801362928,1.22964618699267
-0.07691224036840968,-0.9495418391313292,-1.2138055110727117,0.44570688552874654
1.4778738619502452,0.43117167962911024,-0.8628435712790868,0.4452622743506688
2.3260763299931106,-1.1749447688524326,-1.1304815990083468,-0.15857436157439922
1.4263364370419538,-0.1764059351257699,-0.06823849879891096,-0.6314978215475998
0.6326571144951392,0.6689259807143224,-0.7023780016934459,-2.256961094209052
1.0512351495561387,-0.6170600330273643,0.6200217322333548,0.06873046159532221
0.5899258579497381,0.18119752353876173,0.23448518513186636,0.8801990666369753
-1.3325119923979085,0.484386729819893,-0.48054068124328747,0.6057154012417685
0.31664870099178544,-0.8160665826748915,0.20009048154802886,1.1029857536926415
-1.4273298038023412,0.38815311817641907,1.1478981485631259,-1.4976673447986744
0.008766625232863996,0.28042587553251025,0.8902539056825447,-2.3106546282347824
1.2855356089610068,2.2497751926067053,-0.4146413794506773,-1.2424694297821288
-0.28387683301006017,1.2720480168014265,0.7524966497280104,1.796423069131739
0.15930868407334695,1.5335871182062333,-0.3164816008650857,-0.9149947609558088
0.29485848173684787,-1.104452426332944,-0.442246230990185,-0.7482689418687422
0.23865093454496203,0.12914433222426763,0.3549818533951918,0.2583735839894079
-0.757082161110265,0.9708201295114985,-0.3838472525359767,0.43729598503853045
1.1248372777871503,0.052257670080253435,-2.9399041778559383,1.3881746695346608
-0.12855966589152176,0.8759578199070361,1.3723663061290907,-0.7328664457150222
-1.1996716098633724,-1.548632408945978,-1.2606579952207484,-0.33003557547500756
0.6112380436926316,-1.2246154799976041,0.4013795702120681,0.871318550878146
-0.05740877686398829,0.6157958273843254,-0.4800069157357788,-0.46372464275971914
-2.048547137963063,-0.04818583028197084,0.3393170370282272,0.6501337330811094
-0.3884431965154693,0.2656547355462981,-1.3276011272893327,-0.222225885162188
0.4753981224078498,-1.0939552765163152,-0.9837811157076441,-0.22595252753781897
-1.7845836130328787,0.006299531829145556,-0.19850059339873252,-0.6263220024616858
1.855283304898762,-0.8484008589653695,0.28820619574647355,-0.8727715164100568
-0.07379821015931666,-1.8855154401834533,-0.9640354957833033,-1.0632728310354258
-0.16821327645947104,-0.8886872844777586,-1.4328594959783998,0.7704559529390029
0.6662498388153643,-0.993132664932811,-0.8313386224446295,1.1165744532374
0.7402628491271106,-0.03807904040118062,-0.7595770692184399,-0.4897269842685958
1.1882614726268212,0.9531836369761918,1.3475595971605463,0.11532595530365213
1.368380562548971,1.0249651261198673,0.29323236676479525,-1.064845375649805
1.4050996049384412,-1.1089564578479023,-1.1783209787541529,0.32673983486690594
1.6808879061430404,-0.35327691155797825,-1.3678093637485906,-0.2642789191040937
0.5888876731149715,-1.4540562818456968,-0.644899533934922,0.5917981988667457
1.3363930873319458,1.8783772277170632,-1.7169848063058812,-0.33656863360521044
-0.3782771684712156,-1.878723017272945,0.3940381590444517,-0.9825620423372026
0.6416078148866328,0.7141947159652394,-0.17524898353181564,-0.2340550999946912
-0.5396404415628261,0.03841539580998029,0.4213971526925597,-0.5161213490849254
-1.2228047855665727,-1.6301789120795427,-0.6862349249822401,0.37368805413915424
0.5821417695248685,-1.042924874706234,-0.5558665154633001,-1.4383120847421018
-0.07735206821908684,0.6764197914976608,0.22036452466416606,-0.7017569092095404
0.2580985785763667,0.31224233068584833,0.18368970462444442,0.6410137559438054
-0.20488612832134595,-0.38989180981034716,0.7012474049983746,-0.10992258927719527
2.9079123683751864,0.7318419082861223,-1.9752378487223003,-0.08614036574293354
0.04607104104308774,0.3655589463435383,0.45756341010927387,0.2614697225621679
1.8086615566617923,-1.1054560534112465,1.0526628077937066,0.8830574459421949
0.428001998767612,-1.1985777082684144,1.0871467693271828,-0.13423426062124974
-0.8927525314683137,-0.4525999413497853,-0.5585118835703607,0.9207780306469333
-1.0324229170689405,0.22059133541997925,-0.5615090465557631,-0.003482107904945795
0.364809723182367,-0.8086285006233882,-0.2893732647924,-0.4339347679941952
-2.0706764721488886,0.25207579637836014,0.0320502432447498,1.3109349828682428
0.06592728067445573,-0.3518459104338455,-0.6923918911514734,0.7826494976783603
1.5506100690227762,-0.7275349135910506,-0.7060478784109048,1.0645488565254637
0.7689531414505911,-0.31044982951068256,-0.38847068725069284,-2.347629867204295
-0.7528145586509573,1.116474263245444,-0.655306967024519,-0.6154293991770207
0.9568581936445884,-1.3918184047085154,0.5575819635830431,-0.5540738491751716
-0.3950444943158392,-1.8122337421549024,1.9246935064767696,-0.729742483264946
0.11265666840218093,1.3559782232210735,-1.101586325370784,0.3779693962759688
-0.6885772980744324,-0.16002593323731273,0.15662536994161277,0.939337794594408
2.0740052432399025,0.5634514618777255,0.0913274844526841,0.33946692263235106
-0.8155568699589235,2.0699439559850967,2.246780816757621,-1.7781607219723838
-0.7444129603605077,-0.8266595547532072,1.558808780894706,-0.5732532990966819
-1.0648050931794022,-2.455893347011326,-1.186705272684073,0.6302713290653269
0.3742929353741128,-2.293937707400265,1.1816264414490032,1.1618737478224912
1.7777421035210943,1.8418432753770049,2.618205834916994,1.3927825900945598
-0.01051076991273294,1.464923463291439,-1.2253913637673666,0.11154730396706107
0.40209674089271025,-1.4815989744310616,1.2531932824182996,-0.4021428870554238
0.9276713609950535,-0.39610152053224956,0.2570313085325853,0.5860939966080483
1.1461653410011583,-1.4576999288197756,-1.658130268585634,0.3948332330599291
-0.17177901067128945,-0.2575316848448503,-1.5851233779431826,0.69019403681694
-1.1480399321360744,1.5065872336590882,0.7295443544282822,-0.24594386240958785
0.6652164037633983,0.9903409624367804,0.0373457353133332,-0.46671573981969616
1.9832385367876115,-0.7952071590413315,1.2219562486052051,-0.07679429774987455
1.3241658591452086,0.5288276276437786,-0.714789783317226,0.4220689723909688
-0.7485363472869412,0.9863771942065668,0.5351571056634904,1.5464148039892207
-0.9170895865780605,0.3225737228898684,-1.3212834391589205,0.6439121539968219
1.5558723939722936,-0.05749553871425076,1.1554320376236138,0.01922065175123925
0.8129121045855285,3.2722387127977206,-0.015105989936713025,0.5534263767409852
0.4297871041496976,0.6819234835955712,0.884688414460192,0.5769273214065188
-1.2666209165074278,-0.9124668775157393,-0.42201710460312875,1.596864032808371
-0.9118128367891786,-0.7272486068752182,1.2589345865467163,0.006156519395198352
1.7015400657293158,0.33615377448125017,0.09200169531518045,-0.24851236560496887
-0.5794263087223033,-0.8779423783744513,-0.7749109042557351,-0.5712934358493196
1.1582779973251396,-1.890394484653362,-0.6597914507957763,-0.3555256766688357
-0.5178985809910787,-0.9534213395490059,-0.8233852871722408,0.37795910938387467
-0.24362446293324605,-0.8876644216946403,1.452057914362214,0.26537956885185565
1.6407687095933725,-0.40308785648943085,0.3083430528893097,-0.213956275766704
-0.46906406437312115,0.2950466113793811,-1.5043776053116393,0.04980863499127836
-0.7067103535714488,-0.6544353387853917,-0.7081942078978903,0.9597976851498246
1.1151389058897994,-0.3158577914479986,1.4679620870781198,-0.824210711435858
1.3837942066435889,0.8798152412705382,0.01754334445836073,0.9675890731332596
-0.4344065534425472,1.1286862243168516,0.8654619180584604,1.724765701614784
-1.2719298931752046,0.7090311697880157,1.9213603311553429,-1.1093797562431957
0.14323539971027222,-0.5528116684553258,0.7561110761681423,0.15476174961325287
-0.4273721723153586,0.7131653008263179,-0.34082947320920337,-0.5909249764195913
0.43115443344508747,-1.0918401395636175,2.2346877083635923,-1.4229398357485283
-0.7211856959682784,-1.092677704015371,-0.9051878500898699,-0.6548779435156509
0.04217421358960083,-1.0619902160260124,0.12781534176604686,0.41405795339146967
-0.1983289136016147,1.85637928578654,0.4301381233110957,-0.31096504004510506
-0.9668559812692207,-0.11917897690669546,-1.0576424020195148,-0.11561816466496364
-0.9901644625870489,0.7163476734039501,0.429600444181473,1.130741702859011
0.09480287180115697,2.362603727387884,-0.20923593787529832,1.538345157625758
0.9976566813190817,0.05399079342596058,0.4398833485730085,0.5004849044498965
1.8716712843059051,-0.2139517121375765,1.6901730970826985,0.2844189619386075
-0.8849691104037657,0.7483709487343335,-1.266086370020377,-1.0916881418763842
-1.1019696463565216,0.3962662440910267,-0.4153426055344416,1.234535306461192
0.5798895231432107,-0.6850280646099937,0.9236538545247486,-0.6518152536420284
-1.1171324386293415,-1.0667367990676215,0.21833194091119573,0.19330238848381184
-0.9747314611760978,-1.5679776514895465,0.2681516775917802,-0.26386196424268876
-0.3437456276561231,-0.48487399337689807,-1.3843809483506966,0.8264057473987927
0.31489423509854725,0.009091960534361839,-0.79827042396076,1.4123558755408787
1.110769847594725,0.38904881117871526,0.372953904780476,-0.8734028509112836
-0.05807718622368702,-0.11886015193583487,-0.07482790966596449,1.2076395550958927
0.8307958951363816,0.39987433874740025,0.21500219660442624,1.492102011720253
0.899676759294821,0.06556100213497805,-1.3153452178001153,-1.1410704470689212
