x1,x2,x3,x4
0.9769146698646425,0.6859259049946667,0.30749825477783593,-0.6609954775993153
1.178027549842924,-0.619554261118979,0.6155466170799119,0.8126683221619404
-0.35113102176485733,-1.1265126590959793,0.9712405772013403,0.768432692848859
-0.18875886178772877,1.5845811592801122,0.9363468932862853,-0.2870966605824017
-0.5038564636404309,-0.09597165038546307,1.5164188963400462,-0.8755330310400639
-0.7866931136242765,0.7701538806112745,1.3624086891996707,-0.36073237244733275
-0.34086720577761254,-0.9073754758841786,0.5223467405704157,0.4920083416444399
0.15931089198309809,1.6847748227671213,-0.9602379780797785,-0.52303591877364
0.34316235034862697,-0.10639216814553194,0.6961470608792678,-0.017421467029850524
1.0164035325832859,-0.290488722208691,2.00041490305647,-0.9552302131932285
0.7816805234854346,-0.2586937083152764,-0.26059863611581036,-1.1849659053189612
-0.47957811498170483,0.6730686364572734,-1.312524957493152,-0.5850469332394449
2.051556114578733,-0.7624500268887708,-0.6670483915715594,-0.7677750660487259
-1.005068040318209,-0.09602587640509101,0.11611218497074376,1.4552033663911406
0.813065723963136,-1.2538669028864888,1.0950012618800828,-0.9383734951575992
-0.4801700298265579,-1.0071715261455625,0.6858320391909745,-0.2173219676809368
0.6320847571158532,1.0666036100475762,-0.5641338927784706,-0.8869514937917145
-0.35485905820717245,-0.38208260983168235,-0.9494919812520172,-1.5643102144337298
-1.0591122004915208,-1.0428259356207135,-0.610548694217886,1.1296113558165213
0.23335641876363797,0.44533397706220557,0.9669453638304318,0.7082206777777212
0.49120668784095073,-0.36436771125846495,-1.1256567454481021,-1.304606421886053
1.2397853387401891,-0.3413454010289522,-0.26444325996112544,-0.49051116981499737
-0.5560483640493189,-0.9680751131452588,1.0274117792692423,-0.9725350459101736
-0.5928528106333091,-0.42530985739081967,0.10631744206568028,-0.5897553292145237
1.0560948314741778,-0.026573756486145954,-1.1024330818357029,-0.6908576328992051
1.0599439391154142,0.09137021978568112,0.17384940750539324,-1.664489350780359
0.20758375459702327,0.0015836773165728525,0.13372957450314177,-0.7462544554697739
-0.5885658443480187,-0.8360573711153574,0.4868761295823979,1.5463035924788535
-1.4145887512925295,0.5770835518338773,-0.9842985488657914,-0.9510449307161385
-0.6018196007000522,0.6233015352822782,0.6967200253719127,1.0100450582443758
-1.7353010443657895,-0.3747472947788578,1.0562503243909067,-1.6433729288511287
0.5197826661255752,-1.863768379189767,1.193167000160781,-0.7454920278589994
-0.2845417971191894,-0.05296014592397258,0.3492203045844808,1.1015306078418465
-0.6041421886352075,0.968455140537266,-1.5527235370720942,-0.4325021854472249
0.8469004895523421,0.47112575534934514,1.0209933025454327,0.27215526333078066
-1.9251497667005377,0.7737070098238297,1.059687381209335,-0.006311087740508554
0.9151570667815887,-1.1993591791078848,-0.1036919270559053,0.01900686029811848
0.6972439895360057,0.8982475960169506,-2.6184724421932835,-0.3177017221370622
-0.460070451843253,-0.006013596044811908,-0.9574342479367527,1.5530731343287865
-0.011500741842817075,0.18277741761336344,2.2745043155409728,-0.26353591277241045
0.21705737118629204,0.18095942732509235,-0.14653283364810607,-1.5601266035110593
0.7075717442823228,-0.4862864826797254,0.6479140944066608,-0.9818078749596648
0.3905868197487507,-0.3654371312190507,1.3171146323452079,-0.37649927373512976
-0.4643417787453959,-0.4079090035234409,1.4808879803924204,0.5034248948889596
-0.3116572576786594,-0.6371763781849523,-2.4718240626938255,1.4126484716755112
-0.7389513216163563,-0.8890672028516122,-0.2194435249358363,1.429766651771651
1.0264148496170054,-0.8125077387605225,-1.8289435821898279,-1.5797515550477832
-0.7611032152693609,0.0818593445844725,1.1299898379757332,0.5372511178093688
-0.23553113502045797,1.0683079391043881,0.14025696157879267,-0.9131747152131587
-1.293234539519503,1.5311793713511577,0.2978105694293352,0.11195271091599317
0.8667768781244359,0.8561259057273615,1.3925934448684274,-0.7724932796489974
-1.6001946040690747,-0.8707536140133596,-0.4153293523537174,-0.28673415200139935
0.30971964953023146,-1.4108903949374005,-1.9857987767618175,1.4054841203504558
-0.4018472648207747,-1.7248119520267486,1.2703166914400212,-0.08504011854053808
-0.04350177012813246,-1.5792109462489723,1.6698711574070757,0.9692148004463882
-1.567842286136495,-1.3613483327886509,-1.055690376265311,0.5750066909918249
1.2913570880282879,1.1933503622843833,0.3089325986559342,-0.671098939674219
0.3097322234838967,2.1501652036177092,-1.8913872755440666,-0.4194066865331838
-0.3049585990153674,-0.4454667108268298,0.8192019755311857,0.5577196492035271
-0.402167339522487,-1.0069857432463327,1.7464626495920903,-1.1428312800179428
-1.0626008144217642,-0.7620462020488074,0.2102999820520335,-0.19064082065693577
-0.3859898704227692,1.1859848876029326,1.4644578495389122,0.6939047866282482
0.3492134097209608,-2.359244077910977,1.7772294217076419,-1.1956799439526877
-1.5617505470756456,-0.7433880018676735,0.014157499035919896,-1.0239835389050491
1.4916476643890149,-0.7405208769628285,0.33820637657816743,-2.128945777398966
-1.0599156449564568,-1.0091884548901477,1.2085036119348467,1.4726297399571022
-0.04218626008206763,1.5834334031236936,0.9444906847370578,-0.5278315505991984
-0.9408853917785678,0.22443346678002976,1.3885185821150248,0.1875998784777245
0.3623460678677698,-0.6409510391782332,1.4368063582831483,-1.1115150855653877
-0.4754445840013587,-0.10447699800309737,-0.09238132416265421,-0.06675698897399196
0.921899878298387,-0.9163510317744332,-1.5178165821430996,-0.751911165194831
-0.7673812299743075,-0.3948571857407802,0.058789115991041196,0.036862288231858
-1.2031268521283993,0.03050005334093363,-1.8418273311133622,-0.7531663555671767
0.16717121251779618,0.4937151362966259,0.08417676527517666,2.254308808077643
1.0253004834244581,-0.5997236854048514,-1.151262420330028,0.24035200780713997
-1.5386460493571497,-0.8244528621623478,-1.5960595921672969,1.1179814673662996
-0.8848600381139418,0.7749912723218357,0.4168220922766558,-0.5473627611595121
-1.063032934531451,0.07419580744745616,-1.7519383136798397,-0.6503978077148165
0.04620547045783023,2.4335804426302174,-0.23367079461907406,0.4714775494924451
0.06169205118164685,-1.0785438766201927,0.5865861531669326,0.6890969666788268
-1.0057868384737578,1.2123545781385434,-0.7565197253364475,1.0187970629611078
1.040146602445038,0.8480025574142704,-1.4429462496022984,-0.7460831927435955
-0.05996028428797482,1.0661038168347967,0.6733318862049268,-0.6484077600380612
-0.8853117943798476,0.6683927148319309,-1.4599907615764958,-0.2142652825872727
0.3463445563295055,-1.685599991635389,-1.0449031060351233,-0.177982891659452
1.8617695069542974,0.9709361350192738,-0.30323645036334124,0.8740630080363389
0.9829445532870973,0.7884904285629497,1.0924717325818525,1.678957548036474
0.26775662502992364,0.5344996756108453,-2.3888890105099203,-1.2024345946731205
-1.20217662545651,0.5035599701095973,0.2385558905415042,-3.0060280031149103
0.2443125752540805,-0.15468216668796905,-1.0824108206963519,0.05183753974649028
0.9016692985387587,0.08641178940040958,-0.7360831641724772,-1.2271667414507557
-2.054713379042765,-0.8845750175730801,0.06481874897987161,0.037766253022304956
1.2609293390526128,-0.1840994256367969,0.673179849833731,1.5843827358362528
-0.004221717787389084,0.8560690628530094,2.1101851828840754,-0.39964355103797106
-0.038837296710033754,-0.2998953538578508,1.3622992300981291,-0.7977865207578934
0.9552116859327681,-1.7807185028389223,0.006920728497521981,-0.2429794716776262
-0.37953128923381513,1.4381307662749372,-0.3560096591591966,-0.15572815667316
0.5561734068223241,-1.5930591275467785,-1.3869015328040746,0.396123080944858
0.6128790336574672,-0.7480987546268915,-0.05830373202899817,0.534818527813349
0.3244298255546878,0.0034196667388186274,-1.2559743288362963,-0.9213138864880893
-1.0489583692710693,1.452640767339547,-0.5992788777399584,1.8565153271891195
1.7929212740069853,0.2976483015848609,0.03886977346214916,-0.788131584351762
-2.7741614107818147,-0.6615768997925752,-1.32651991633387,0.9441956522042403
0.9909166504789984,-0.8393919208409614,-0.74410272738816,-1.0728342509350635
0.30142391466835217,1.2047660744823259,0.8196403994856752,-1.9755021965159931
-0.039891640732517816,0.6330477337831363,0.6716741053634538,0.2224034988364178
0.6550280170197472,-1.147312327776309,0.34709442132374196,2.532166356957329
-0.6344713568564351,1.5742408571534714,-0.45614548409722433,-1.8479469509073572
0.10927450739989772,0.5713726456239387,-1.2805188406029473,0.1926685566149109
-1.2137944329391597,0.7833837599477532,-1.444807556051851,1.2365254942414585
-1.9022376388532882,-1.4839151645733222,0.2696848620878929,-2.4714686086174726
-0.07952077346480933,0.031593703202084086,-0.5153572776730472,-0.9702114844318508
-0.80374493983386,0.8658754545152064,1.0922295316445652,-1.4611279993430133
-1.1365202918163189,-0.8637822168197747,0.2717205896395805,-2.1088471446486357
-0.41212704392451227,0.04576421367402599,-0.2122067685369065,0.044126712254633875
0.20755476645975213,-0.7167425759638569,1.1906378238893522,-0.12766546025859885
-0.4273038202344469,0.3276058018130938,-0.9126745489294495,0.27229386812213596
0.15974158893545734,-0.9379148336061625,-0.18189498076530275,-2.610737425901774
1.994854679024205,0.7107376756668737,1.1314449997518519,-0.35447500605491217
-2.006684947478149,-1.5724896418048637,-0.7280873913534446,-0.3191087435682488
-0.8776855089565899,-0.2950556410302918,0.22374523473790342,0.8597208994178124
-0.3766549234860187,0.015427134084732643,-0.9009314968524402,0.13822195949656743
-0.12043247950404704,-0.4449630521590664,0.5361574560306511,0.5654003354633387
-0.42430581737300077,-1.341819436039669,-0.17195388436624637,-0.7359706220783617
-0.6948755655241292,-2.1601059327263226,-1.7937544100141591,0.3833459376273636
0.9413862760792502,-0.8941191001141788,-1.582316376047504,0.1896016494331271
-0.8185928014932279,0.8591895397977518,0.07205636771962784,-0.33025978287704055
0.43447503831026707,2.133422787144595,-0.07766497801634287,-0.21349524878916165
0.19987036039560233,-1.3171133024236812,-0.11264046818000684,1.4940541974963724
-1.0523094228506529,0.47839596152645303,-0.7842623575029062,-0.972904953384745
0.3083431203946996,-1.64802656384603,-1.7549410835047772,0.2608242084670428
-0.963726648444952,-0.8592780273062148,0.8987385883527964,0.868832695908699
-0.6420684170215318,-0.5543970167543129,-0.4128541445794572,1.06200987458472
1.2864066122448075,-2.0675524776053087,-2.3245037772331676,-1.9958039802184275
-0.98120114353997,-0.24450241262137745,0.6791459267594318,-0.7454747859348361
-1.1926727169214992,-0.21156402362218837,-0.10979790262405353,0.20863158205824614
-0.48822343754786746,0.890574101616527,-0.5149320545902384,0.4425308245130209
-1.1596699513296094,-0.9957091364903344,1.2647025205902702,-0.1566033438191823
-1.3906447510125022,-0.3128577206726664,-1.3318987607749389,-0.48202473321631145
-0.6575621657383666,-1.5080217031079233,-2.4997225480606744,1.0299481745057975
-0.31408172752062186,0.2656871590557255,-1.2581562615455057,-0.22758827456172714
-0.6237717560186035,1.6021659800622687,-0.16375349875476616,0.3741154047107201
1.5826450636842069,-0.5644026885996841,-0.3805582455840049,1.460852290090224
-2.179221139469643,0.0068684404505689935,-0.3093690967445662,-2.1205418787850703
-2.0918306996389653,-0.5673441874041764,1.328527978840526,0.6279450460142649
-1.0853082715727178,-0.9546354882407133,-0.6775912650802369,-1.4155815732814105
1.0166484530563051,-0.10586775605099544,-0.689797077518762,0.13970113187224134
0.054490603607997824,-0.7937643011607843,-1.806935599795398,-0.516037397915102
0.032865363451112795,-1.5604465807646146,-0.19205255319041162,0.28483174694343466
0.14945141023417854,-0.7719778830835144,1.5194470904535968,1.3551153444582649
0.13591133444193482,-0.004664381992542355,-0.11541874045007822,-0.29274985245115553
0.5798614255433416,2.338720997224839,-0.5373306607938709,-0.6838122931355125
-0.6450984701225866,-0.3100116159764031,-2.056727714258078,-1.355196299966463
0.2170065993117089,1.1986912134408012,-1.933662341061511,0.8570315593875928
1.4148691247588763,1.4026927912514646,-0.5493695740155425,-2.5012493408524277
-1.726877329588937,-2.8482910016116385,-0.7660296321627481,-1.163250009391741
0.582939448778605,-0.8373945773011071,-0.6501268255638277,1.8089493752416084
-1.3610416995870962,-0.3610633794449502,-1.0594040526952917,-0.35813685647329935
-0.30883508896098,-1.1758533882304356,0.7082796661609984,-0.2299498665687829
-0.3891140766843696,-0.4722719705346129,0.3192369944724093,-0.10894270003087937
-1.017159548480568,-0.46840621188003717,-1.4157388327681637,0.5893239557981341
-1.159279433876216,0.5077520325763952,-1.360104561954497,0.17345165675517274
-0.31583788535499063,1.6655875782075409,-1.2600763512250088,-1.5916854895501802
0.06481725329286657,-0.0937961024853914,1.1095461755285512,0.008995247582580749
0.7083551005291072,0.44358404653683264,-0.0008705331565969851,0.8599340444534813
-0.24152244140127305,-1.1145597529197249,0.39107443178587276,-0.3431642717330869
-0.3665284150200887,-0.12649635010738705,0.6118186291269735,-0.33084236748915685
-0.4623584630896333,0.14789759360775595,-1.2056621446862548,0.2655640358918299
-1.5451619205811495,-0.28791425039963786,0.7952753906375521,0.9761477957022678
1.297300888755814,0.40237470405814996,-0.12342432954121806,1.6192722397870758
0.5848039887294944,0.010014525183124913,0.28482102858182934,0.5605142047942473
1.2725502826093837,-0.11524110603700188,-0.6922849328761949,-1.6071918488564456
-0.5425182422680477,-0.5613587020424888,-0.18332596309986088,-1.6999838821279631
0.8077943300353848,-0.4990043169229841,1.8264437486376202,0.6998227351458823
0.3388536264746808,1.4925543616183996,-0.08578510000781982,-1.0694151712935798
0.40495257003525253,-1.235742952715627,1.4353870958748254,0.9481812157816072
-1.8761654666486662,0.2782709349395498,-1.1083751514858278,0.3424286573377818
0.1398973758952183,-0.30637422241494117,-0.5384291002423016,-1.132234135816898
0.7969932403450357,-0.8646163743708556,-0.5434817233906104,0.3861013798027263
0.5113675648185366,0.528161949115251,-0.059327550971180795,1.6746243504987621
2.0662305309249502,0.5789998767246904,-0.9302931973123736,0.2381409508571773
0.49232620927404486,-2.135163290143673,-0.5550699424918134,-0.6629802525618959
1.3553885382631026,1.4960373012448516,0.9284516718355911,-0.048189485833065274
0.9125777787634833,-0.3814829749312738,-0.29550364941266954,-0.20435421058940587
-1.6379394666287594,-0.5592211787278291,0.5352178649584479,-0.7583695451831345
-0.17850170323198958,-0.7259988522662156,0.293699540981532,0.5454267721896671
0.4316240666820249,-1.7264922391795576,0.16873577861140693,1.5498960651162805
-1.3980637761835129,-0.9529224312063843,1.3818541423476576,0.2196424581127768
0.44176595093403875,0.4120197687424337,0.00526201789573929,1.376802864062603
0.3813581552486513,1.8067394119432896,-0.8469922691199295,-0.5652230240312741
0.5099471063684098,0.5418111504670562,-1.10066835008134,0.7131744608902784
0.1288807560855105,-0.7766951267370845,0.5137825951305354,1.5028776096855303
0.5586059451916732,0.7654973510733901,0.20881423768342328,-0.4283893493590014
-0.9684393565989963,-2.0107900772151734,1.2980476196027881,-0.3693253703187486
0.45619572822293375,-1.0320891034392439,-1.0926279842114806,-0.4699989312783411
0.6393920906999784,-0.50310980539318,-0.334031579153828,-0.010510222339722172
0.336750404565941,0.6550220383863066,-0.2725338046472993,-0.9089822817494158
0.8935044668838957,0.806518651933452,3.112442644306096,0.6728357074718818
0.8786081976055387,-0.8583342243010829,1.07032011248474,1.8627192556118788
-1.432183461218859,-0.19440490319603476,-0.3808810409875114,0.9171161780579871
0.010950743364046387,0.5271418628525069,-0.4103588970789456,2.126356209209962
0.2810901017005367,1.9952515266333706,0.38568976981329056,0.7637713599025979
0.0687549124460576,-0.6925779324632423,-1.2171364137445901,0.6299755137999113
0.2766247049616656,-1.28081818411741,-0.9652544830792914,-0.07673998469878883
-0.3863009136314795,1.1713084202059327,1.0163324919792613,-1.9708556064457792
-0.7466292193650051,0.995794143424505,0.5728481888475212,-0.1460587612120708
0.9279679073623597,-1.0491122888312316,0.7523211031410798,-1.1906635460097852
1.4290794144720667,-0.6792059057740324,-0.03267003743687967,1.2963341235352681
0.26315304886872004,-0.05310761109692699,-0.14498329227152498,-1.0595529299269384
0.742175857226469,-0.7612407143688663,1.7755481988815836,-0.22964946044266496
0.7581619178705724,1.3495572797578392,-0.6977710063674495,1.818853906479997
1.540842055862789,-1.5478986965710524,1.2634385471729936,0.6645338765785448
-0.97120217851419,-0.9628167524861683,-0.5512934877537843,-0.813380147436855
-2.0214807247726028,1.3020663626387856,-0.4658207941033778,1.8447939710820531
0.31171418708345916,-0.490499356788966,1.2855809368142461,0.922909049736262
0.028317009934954472,1.1843418986297483,1.9663507461379268,-0.4169077815825589
-0.18379953298355262,1.1627018285150947,-0.8682798031076285,0.7735907737325336
0.5708815284775817,-1.1734971530966654,-0.2745088158302961,-1.2957832391332589
0.6116912749829733,-0.045622718591309584,-0.8947003732831901,2.1089466576732723
1.8155230762069487,1.2442664707376685,-1.7904965797947423,-0.44397810421847467
-0.8516150115078824,0.29153748178743877,0.9121526898532725,-1.1224729813184335
0.806779266033703,-0.8595055665950702,0.582006477831434,0.5875854670060586
0.05161647660859206,1.2660099604339565,1.134528949164996,1.9916602163664332
-0.046359764664928894,-0.36822618524530104,-0.9164334351912041,-1.9738901370830781
-0.9329021608003296,-0.29193862835022816,-1.3889118672791143,0.2921141565583273
-0.013390510900610867,0.4895447492799917,-0.13658918988938445,0.2844549571850122
0.19527066801219076,0.2863112237514242,1.029183654571321,0.13901836204057397
-0.40646783363930367,-0.009837384099379757,-0.04374765440739848,-0.5559266516773101
-0.6628543525721309,-0.5644414960475203,1.446673792871346,0.8448375682928376
-0.16069204910613832,0.1567463599856738,-0.030219972326071976,0.8506593748312772
-0.6152160861219806,-1.512024745578479,0.5399761096452048,-0.8418235122361903
-1.1217516401827596,2.2162496975280503,-1.4570142651938602,1.1534439112370376
-0.20389802159891204,-0.385266212118339,-1.6077987655830037,-1.2519129544944265
-0.329242750722347,-0.42057876342130995,-0.42825360251720124,0.9760873213501197
1.169679353201031,0.92594624778274,1.6318235182248317,-0.6705418991750728
-0.6201696199175626,0.12035452733440227,0.10205266258781386,0.6574997455412125
-0.9784827468014268,-0.7877485241859653,0.5916912309740174,0.8486516161466042
-1.3417518944720388,-0.8372323977142926,-0.14408748409446168,-1.5934817586367935
0.03679147656830227,1.5676241622879268,-0.6133155129668318,-0.02195786218613878
-2.534358351685368,-2.138922309413817,1.1954919038945226,-0.26443320602386555
-0.6734635182823993,-1.0126416047226465,-0.0048411031610268085,1.2283780369807746
1.0203358406312275,0.04336745106521157,0.3263714562005782,1.7219064333959846
-1.1996622062235318,-0.370142101467565,0.08744265575387174,-1.8978296357935558
-2.8780538119554047,-0.12235692383924184,-1.3535985760707951,0.2463850337078522
0.9476162676731168,1.170189832984016,-1.1427312582519846,-0.3183007162310477
2.6389445980623987,-0.8652512429309491,-1.2686919058454897,-0.08208496851388822
-1.1971464572968482,0.29480203734978494,-0.12041494333587467,0.5740594670140592
-0.39073109047898835,0.5459702573009163,-1.5689961997944701,-1.7265483390504546
-1.9038012756808502,0.13056068338056176,0.9524942286201691,1.235214193914425
1.2983833221896683,-1.184594997675612,0.05129040372317031,-0.9480103976274304
0.5644507660447818,0.7633565200096999,-0.4685615058876792,2.1043273819225936
0.7271354225028525,-0.8682299783357127,0.038288367991342456,-2.4333097483800072
-0.7728622672683453,0.5784754504778769,0.38212712328611537,-0.41052523530262836
-0.9800085467790456,-1.0902726670324687,1.5118693411596413,0.9735898251773486
0.04084068059688771,1.4896753090595487,1.2327476999590463,-0.3492205277219132
-0.017779514412052187,1.8415141170486864,0.04177095780358477,-1.6040032420358112
0.6295986346877591,0.09847743903369145,1.4434718379758862,-1.0472584196211154
0.32382063963698887,-0.8130702391489213,-0.07691208492243366,0.6196744628652235
-0.1183836852877518,0.1854076208577422,-3.277307631006581,-1.255969698674995
-1.3234305235282509,0.6884053218061668,0.32332419846771926,0.2699898806683311
1.7654644236891592,0.278187133440376,0.34494850452567166,-0.08180175873203925
-1.8369665491840939,-0.4670039262714743,0.41604371686051733,-1.085773773695196
0.30560761929377295,-1.3672959873570127,-1.9672436179728592,0.21054327217305738
-0.011251164756557363,0.8348543549443829,-2.4548299219560943,0.2810484306216211
1.138051086069948,1.37852865316101,-1.4028193905944135,-0.02607312547967266
-0.7300870300683162,0.9229485305695405,-0.3540362051863539,0.3249224210080815
-0.4195926907197909,0.5996080939943326,-2.058714255122819,0.8654899712352307
-1.097174646792548,-1.6687443943624831,-2.7617423561873915,1.3375652243226956
-0.8463131714327058,0.7088982962144219,1.027644615140168,-0.6223754507062677
0.4612282755675806,0.26930766884415475,-0.9093874964311083,-0.09963876709526256
-0.9189696571913839,-0.9373807406657932,0.8465878337366389,-0.36458722795714205
-1.3730860548161379,1.1869107658996436,0.6950517036132515,0.6895989824176922
0.2718121366746956,-0.855965580743643,-0.47932003327725026,1.2422817365661076
1.051051258239712,-0.17340059788075352,-0.25541180618046244,-0.3896540638929966
-0.3514104027776564,-0.014075762370700238,-0.736829701370605,-0.0790079017561736
-0.4792424360460179,0.21769820799585277,-0.22389556765570795,0.3427414808508562
1.1768685853639829,-0.40265598213692394,1.1139927517197117,0.2160833443745888
-0.5895278011529749,-1.7410569845739756,-0.4956739022748264,0.6590298128215887
-0.3821683458212832,0.6719561853279131,0.5961815516610727,0.8321973733504514
0.4828324540728281,-0.289482881745569,0.34529710246988143,-0.9590383919871468
-0.18361579920333893,-0.4761780638399527,-0.8283366640324519,1.6813741677831238
0.2979919239429704,-0.5002019839525876,-0.22783401320058808,-1.5431356538392935
-1.3485735302330608,-0.6482461544233511,-1.4309791065232607,1.9215700527033577
-2.110881067930714,0.9611956285465643,-1.5272318714900943,-0.8224794514726456
-1.9525523178175013,1.4010036752876607,-0.05869258210126545,1.422257213787122
-1.1927765601906106,-0.9079794395445414,1.036654893140251,-1.1549270996413312
0.5099723267098849,0.3617595370972145,-1.873563645192327,-0.27788315505652683
-0.4547678487921985,0.42076825234652293,0.17831771511766192,0.9029648463195586
-0.08845746354252983,-1.0327866635242862,-1.7132557384988742,0.3348978612505542
-0.7247784591887866,-1.4564207076533506,-0.7229989906051529,1.1245224534129237
0.8667121133742571,0.02308858048346931,-1.4508467343257618,0.9441729974304507
0.7284989836948443,0.2931981427590063,0.8107567880575302,-0.8182304251016087
1.7622838369607485,-0.7982129130146253,-1.7202387722130246,0.8133336617547753
-0.47759265463215583,-0.018746755174963495,0.48050475224280426,0.5499857432741203
-0.08685810472157264,-1.070729028804412,-0.3764390910401885,0.15990650240342388
0.35915924128801613,-1.1707503493281997,-1.5272649527511977,-0.0507865945988717
-0.1263794648348909,0.5716659822598377,-0.25507454365903903,0.3794428545997665
-0.659468635517562,-1.0973452321362587,-1.245041717129886,-1.1788153156979733
-2.273235426977173,0.16199080969533894,0.004261754234225243,-1.1728090677690428
0.9716313965651701,1.0581547001852851,-0.7085735628502243,-0.5645545781581632
0.7421590242632816,0.4134244135519707,-0.29143716600025166,0.0196049425164138
2.3831701993651415,-0.05908641081153558,0.3889102579162457,-0.6326214100540205
1.72182704427797,0.46001320271174334,-0.052019671477134315,-2.3207304880402364
-0.449324210211464,-0.5926111420752509,-0.26734932101448705,-1.0682483051923877
-0.35816768961541307,1.7009008360335527,-1.3971409044130547,0.29865196888116463
0.1597970302867683,0.16204217987466796,-0.6920442373590211,1.7953337700711274
-0.07016874924183844,-2.200940178057232,-0.443567395850468,0.230335680889944
0.745654407742665,1.4725502056547266,1.5181728107078512,-0.9176833719884686
-1.8653812123165372,0.15538722856798565,0.7638175715637378,-0.011561587912627288
0.476273170030197,1.1572141300297678,0.6621480108838619,-0.06606950156625223
-0.5390982782537045,-0.638175506274274,0.11326679180392761,-0.15241150431531458
1.5968363455128036,-1.3710554768826024,1.4046113194392402,-0.1641497797010962
0.5654485395000365,-0.2547801837266382,-0.3326110878907366,-0.20814038778385452
0.32495489297712177,-0.5012749240579683,0.7631244619512525,-0.9697427230818588
-0.1145139389883198,-0.20366092499799995,-0.03623822302118979,-0.8850211106691815
-0.42926322906562336,0.5261528408580993,0.5909666489768465,1.306326588995171
-1.033985991381421,-0.02889139247469112,-1.0571380813703974,0.48381998404765036
0.4368266704115662,-0.07885076509954426,-0.9236206069436428,-0.5593754824241772
-0.9598329300993951,0.5837522317169968,0.06521495353033209,-1.9363602858830995
-0.358811833274452,-1.463854126536365,0.6236589735685807,-0.4973435903607128
-1.8964287300039182,-1.5737720724350648,-1.2800037154397526,-1.0519148743915998
-1.6341469540661415,-0.31151694855003376,-2.4038981091599445,-0.6989479389393611
-1.7116703350429727,-0.11260507783717041,-1.2714772095577331,0.6299868201899179
1.5115124504043769,-0.03739337172668556,0.8529584171925794,0.6235633875594139
