x1,x2,x3,x4
-0.2605145323042414,0.328822138093314,-1.3843366517650957,-0.45953990225185093
0.42972520844579737,-0.47904795850390214,-0.663342183281153,0.7469516231643994
1.0852245714099724,-0.25927950025618113,-0.9469949710271476,0.4046132681595977
-0.3363607870777822,-0.2772730959716714,1.787350870602282,0.923616307672446
-0.7173869251089889,-1.1907233771082062,0.3720150487909429,-0.07246019056646288
-0.22678176508978315,1.1928944832615789,0.24635493881934922,-1.2689659996857365
0.16601241932760094,0.3257316979858936,-1.6632642035188887,1.8318372062975095
-1.5824792904958478,2.409647183949831,-0.45659841693484776,-0.8061563251055418
1.3471526457742025,1.2246843724523728,1.483234485968969,0.34796852260443567
-0.33403879409904563,-2.7079429407241618,0.7804661189719987,2.0009380295369237
0.35702877681279643,0.7262039615456622,1.5704167573739864,-0.41042830765521826
-0.035105838130673105,-0.8974436275737894,-1.9338950558140944,1.4401756284504124
1.0171583278932903,1.6815574349560216,-2.2442597848783024,-1.1451188537797021
0.829226253132601,-0.29645427381694894,2.7674155669843916,0.5808463933339232
-0.6603612360873219,1.172094629632768,1.0873019658305136,-0.8052138434242428
1.4510533422907261,1.842031563719804,-0.6124664150120291,-0.039058624475319326
-0.8594434031997632,1.1450249736992328,-0.6082847229997521,-0.44263768467840253
-0.27060612831247643,1.4728538381613623,0.014901555518536341,0.18880025375437798
-0.007816056961313576,0.8263266137758007,-1.1843527564345104,-0.28039670996534904
0.5267415846590975,0.25414732359657294,2.6116758935074156,-1.0053380376249337
0.7585635767404714,1.7462845888756127,-0.43425522797402016,0.5739145506994728
0.7839587395934796,0.7996362977226292,-0.943097758738454,1.2612281265597716
0.7690605604673495,-0.410500673579144,0.6836859045851222,0.5440578485562412
0.779455067977972,0.14733905321901006,3.311162883083614,1.4095040447636091
1.6975006220456896,0.8944541496086341,0.38333822985104277,1.4510723070692098
1.5558288964577551,-1.9763302792741746,1.1259178014177966,1.2833076187903618
0.32073017803692133,1.9930356114126,1.3198195893013946,-0.5795137019981703
-1.0165818587309294,-0.3519331977166699,0.8814575398865131,0.18435324511126244
-0.11262244234669108,0.9696354361713874,0.7377179738589159,-0.20713063399282136
-1.1316093459021883,0.7475843136002834,-0.6914450224055096,-0.44332781217744277
-2.061563913399397,-1.3902170515220398,0.7934938933116562,2.3950070431331163
1.1356001910820763,-0.009823884918128073,-1.3859605599757607,0.3954723310536754
-1.30081667938305,-0.5328595165663046,-0.74363980905128,1.3397684388663271
-0.29940447246388524,-0.0734686657277569,-1.127310586160698,2.4746094347754997
1.1372414140586535,-0.5357641947292385,0.9731471258575658,0.5135323236435885
-0.18521945393329547,-0.7419019341916768,0.9198663399534139,-1.2079088448424726
0.8422895214283818,-0.7584265552909112,-0.43486316576204975,-0.45341894160281015
-0.18209034761418386,0.27441887145857735,-0.09523450606945999,1.6744427725373843
0.0022967711646639153,-0.11252073477063332,-0.35531757154631377,1.0852916945407185
1.9044793891285372,-1.6873700718664242,1.0213501700764334,0.15293065714052909
0.7790454134452731,0.5670919788265602,-1.4418659692749678,1.0119093605299356
-0.2149366040568555,-0.2591505645584238,-0.15804789799702018,-0.5209656703865871
0.03891195959034081,2.123102895203522,-1.6130030264494195,0.12171691516321444
-0.9663583116580801,-0.23563959988694236,1.2129398046809703,0.9404570964340587
0.25566701715986556,0.813814304110311,1.592410563580643,-2.4070402667700894
0.20990987670623612,0.8988382219070818,-0.7779494242991521,0.31671568080910517
-0.7143313337303043,1.212482088135844,-1.3430510689096757,0.5416185723867405
-0.7025589325643615,-1.2673468447161647,0.4640181156534858,3.5248218615340217
0.6240824639035206,-0.6166303824080892,0.5935074162593397,0.3343606992402451
-1.0307390588897423,2.0030060270766246,-0.06616592355957734,0.44161459362289673
-0.03852529665162445,0.22282833560484544,-0.38290710063161787,-0.8998190643531212
1.3991685942233818,-1.1618134603630599,-1.336865620426793,0.3804549375464442
-0.7086725095381179,1.9866549972239207,-0.2620340409372559,1.1426271171324818
-2.236319951555445,-0.224040390538457,0.21715177415890605,0.12588713246501362
-0.026756704000344085,0.22648619530486497,-0.051504797034511766,0.4335377717054762
0.027741947900240916,-1.4859832869601681,1.373494678539794,0.33062717584035733
-1.2025888639809668,0.3472851080919153,0.2023119099955923,0.19828204899428592
0.7467348401442631,1.957423407193529,-0.876008874267448,-0.35286030316702993
-1.797196544525773,3.011037540815101,0.5428143001579667,0.7538257489873518
-1.3414920683851947,-1.5890106286862447,1.6684368545636177,0.2674381719856959
1.5857349487803818,0.14145070541889565,-1.4508158114599015,-1.7108845983644334
-0.8465028443786671,-0.36120009675662357,0.7870560371634507,0.13696272627889133
0.7978804157841426,-1.2143231866263655,-2.1188785383776776,0.425305063777946
-0.7984010600047295,-0.6625952267442516,-0.799264679384326,1.0078061716312663
-1.9819958691849928,-0.14006904363622613,1.2215535927968377,-0.6829925257571101
1.6838991807191368,-1.6864329114550989,-0.30397954866489085,-0.25529997158454637
-0.31840581366371074,-0.5080952976635106,-0.10350063657263386,0.6010836412656906
0.19571754373278294,-0.09991710485693206,0.3932284772881846,1.0485626675718205
-0.11393070686345683,0.6647795197734323,-1.893375844333557,-2.6839177542425614
-0.266172228385234,1.1733999058954874,0.3531520510774814,0.049452856189092564
0.22423803031885442,-0.08784382054494368,-1.5414441565405015,-0.17816039062461053
1.8748036122924732,-0.35354796401606886,0.24142429327232665,-0.8576667766965551
0.8601964243772493,-1.0846372453069477,-0.06521043867122607,-1.3411295292712018
-1.1226905057275258,-0.34843858596680904,-0.11075520021472217,-2.568733507383525
0.1879199860915093,-0.9638636343347602,-1.0701753883711778,-1.101650546327342
1.4637977965189877,-2.926714106302183,0.09926548050807299,0.4392276478232593
-0.9458715608394509,-0.5802459069963717,-2.487720986698288,-0.3908124336950955
0.22595657869202204,1.491414351457643,0.11634964272982301,0.7719490854091076
1.2390815175331256,0.19216098671897403,1.623546767956935,-0.8306646396917672
1.0377751048972788,0.6539811950092188,0.6447788509625186,0.9074244928852974
0.2700578696028429,-1.087227027563887,0.6679250943350414,0.01705214347933973
-0.02963592626236668,-0.9114467356866539,0.41633183926336365,-1.16156434826913
-1.1000194062564665,-1.0752438449201709,1.0394605910551253,0.44440078368231073
-0.6042860782916626,-0.6171210367330157,-0.7399499578514005,-0.16780052418874505
-0.2607263846863957,-0.7536972116404944,-0.7387962273076046,-1.506567450036681
-0.4634867677030124,1.1440815013767212,0.28692562640301295,1.2785358313107615
0.16396557234735606,0.6455528711217949,-1.9669067734379198,0.37737710209471215
0.434713886817433,-0.12269984454277458,-1.7109403818016808,-0.7234990333142156
0.5192763169256697,1.7610979695717717,1.4330539995138376,-0.26765342357613636
-0.7341722845173357,-0.038864431227797376,0.8869074811709281,1.1802769039314032
-2.1461643059045783,0.9093282672022752,0.2398331633923111,-0.5891354417025482
0.0922025372804377,1.0593187842194238,-0.7493303147720317,-0.9109502084458733
0.6187425599021052,2.1164148107912584,0.3923763231966148,-1.101018944615984
-2.0223757487758434,0.2618422500473501,0.4458418324518844,-0.2447726437078875
0.1959326927186772,0.048632616267537364,-0.8019537835253696,-0.6882344578027141
-1.147801324582376,-1.9078218522346628,-0.4500738459007023,0.9377812670584338
-1.1716830668377602,0.009921765516363746,2.2343151961755834,0.4406384714668716
0.5017393282099004,0.8061928438021504,-0.1289801909461406,-1.1782922382583878
-0.9044904665158233,-0.5429425293490215,-0.03780154247659944,-0.07464553416507397
1.2065622932590432,1.1353100932055948,-1.9973525219120698,-0.3258837642948058
0.2364383017053128,0.3510884298906469,0.336179088617505,-0.3653401593138186
0.27263264216536226,0.12779272633212543,1.0096116069188494,0.3150334127727795
1.9168501907128639,-1.0362843759438283,0.3051781316812947,-2.19718511853154
1.325800837742512,0.6070090275681598,0.33173272410304894,-0.8495668649336218
-0.31508427976339026,-0.23312331630173308,0.005723087380642269,-0.23474391737987643
1.301968784592744,-0.035967931836704096,1.153559581489344,1.3144584328029467
0.404481414749659,0.3499187757163024,-0.29681195045242986,-0.45998994624628314
-0.9632902614728626,-0.06123270739175675,0.06638707158070094,0.03479218789010941
-0.1961438729454441,1.5768298793378221,0.9785454463653858,-2.134075952947387
-0.05420778162001472,0.34734287602426944,-1.0274307592076124,0.3852445197387422
-0.4311800341066324,-1.4033081298313623,0.13701321350610393,-1.3976570096675642
-0.028385439098548296,1.4594970036385044,-0.787117283422575,0.23274896403001433
-1.3931695396938486,0.16456630848977294,0.2847488510720281,0.6241588546793363
1.3172569555975695,0.16605287536760321,-0.18603913012587756,-0.11975114507744096
-1.4206880693391397,-1.017696861845868,1.1293027381951746,0.5053464005480509
-0.33670419416212494,-0.287174463414991,-0.18571187391630262,0.03549179610702434
-1.6925651733770732,-0.27526532585809976,-1.079327851940559,-0.7897376369001985
1.6424531985947093,-0.44077254912639785,-0.12532430575714795,-0.5122103892749076
0.12562620724454227,0.028387756787679064,0.47411770256894226,0.16197586698714353
-0.9926900591642844,1.5378733826027424,0.81782635905386,-0.4641130668940505
0.8585224780564867,0.45821570735068373,-1.1565059560746584,0.583797377922997
-0.3778031565779508,-0.6983922225676622,0.22710923922711365,-1.1577630734998854
1.0890246522954201,-1.4912793146895689,-0.1986991753177784,1.3955157108950216
0.4537924939069407,1.5753104758059184,-1.4499917005167062,-1.7946035932768853
2.060578226843968,-0.4178493501826205,-0.7401328396935888,-0.9299699583813003
1.3888518443270117,-0.09330148033352521,1.8699667461952445,2.273568084661811
0.12717116202749318,-1.2953608814422692,-0.5403674699352116,-0.7438185495314062
0.42541947140191266,-1.2068456966584602,0.4668048812070632,0.43200179186574006
1.7379200982877256,1.1294713569466774,0.49711080766876237,0.9442779505370286
-0.5140764138264226,0.45536158050530645,1.0350829441825962,2.21295627079708
0.11009585173127877,0.6556674128836544,0.6297731385217324,0.3452505439586669
1.2938213882438945,-1.635449511585161,-0.45502053452205715,1.8628058457608139
1.6338422662933163,0.41865226757948365,-0.3044333529536647,-0.8351692322858585
0.5421718644233023,0.4331795313106982,0.7767717286771698,0.4076816761274772
0.34164030859443384,-0.5340522280241777,-0.41245855693459293,-0.4163089164491056
0.21268665006497028,0.1890422304166593,0.3130565465791647,0.5307720319536225
-2.3650616122580486,-1.8225554000072706,0.44834090112725167,-0.12819865398886662
-0.556204619296934,-1.46956984718762,0.045311515511423026,-0.51666396156113
-0.6934441155633556,0.65307326357641,0.42362635223481143,0.8653512804654417
1.745723339800911,1.0221985920592613,1.5938290539795048,2.1753239820198766
1.1612257950114044,1.3978197340656615,0.2583392804189217,-1.1191238945870776
-1.0634478796653686,0.00418676003352357,-1.3771916705005511,0.07047901128016182
1.1841731804628344,0.08083973611491087,0.322123607074086,-1.002255197003376
1.008423656259983,0.8762868665084727,-0.5791775600100415,1.0221767396215102
-0.8063143143307057,-1.7754111721115866,3.1932583351930046,-0.667552554547111
-0.8955966988636231,-0.10534750740410623,1.236815597783483,-1.74486363499379
-0.30810551151121823,-1.4334202987113958,0.39280368391992937,-0.8630483370893495
0.30474957672125164,-0.3454621489106554,-0.836944258471518,-1.0490296873881517
0.4830286093142314,1.0344271657648878,0.006053835120849537,-0.6531022713440096
0.05278612482988553,-1.7447476573963587,-1.1348437830031979,0.9743958593484915
0.8930700505793542,-1.162217425621692,0.4638806417202618,0.8527227313087717
0.049014174530327206,-0.47948142779277036,0.31353448868134876,1.1329337221532263
0.43104955121633026,-0.708347921474041,-1.7535231228686754,0.4312240440685039
0.1073432922674362,0.5380037074909942,0.29856101558554315,0.7185381712574661
0.5229768216590855,0.008295204759290716,1.578026544991569,0.5013886791582698
1.554026932588784,-0.1775278223031947,-0.694470711844095,-0.6999379327109484
0.36023099671810027,0.44905444338511435,-0.4935598093763267,-0.6125068265188033
0.2580284834122984,-0.36044074198640974,0.511759508889773,-1.4004348881368789
-0.4501586445962648,2.107097033235153,-2.113816160572435,0.11845526690380866
0.2786152929167807,0.8459086985471896,-0.8279795462847449,0.4589435550734793
1.7192097816669063,-0.3900840303674734,-0.04349360829922772,0.5430420904955778
-0.6190693132450528,1.3310060375643442,0.6534605863512168,-0.2268565589582349
1.98407892771191,-1.6269793174872123,-1.0011346066715556,-0.4564235069882779
-2.491200149264811,-1.8805437583802973,1.7075294370581227,1.8332798218351243
0.46934164359651087,-0.4358853633113273,-0.8623008908438529,-1.155275544436671
0.19719557021890607,0.7449116775424262,-0.19038033687297265,0.4300370654179979
-0.29314436953187345,-1.0995493513592656,-0.8762071798080125,-0.7198939794893634
-0.16037873805956418,-0.8857743379055701,-1.4025862190837808,-1.9145573653326389
-0.24842305329790426,0.8209169212297758,1.3336971024953845,0.09628990366517334
0.23958856105305734,-2.294841776754075,0.5011887574372682,-0.5696614545109657
-1.3234396250095584,-0.7831934634671329,0.9146634210462234,-1.389102420556578
0.23392311260357623,-0.636623734890874,0.36318431236766496,0.36009374281293693
0.2944895951523876,-0.5029743047163698,-0.7254032810540469,0.14988412153876915
-0.7918810237603259,-1.5105126876358366,-0.493828418927605,-0.312216550422377
0.46549491845967844,-1.9995318978250691,-1.2101802367799135,0.18936469169946882
-1.3763864023112244,-1.3548167901054744,-0.4492651729806159,-1.8015968942346472
0.7094498709016482,-0.7721162510892715,-0.29720587742915067,1.1980589163308086
0.21653275065169203,-0.3457363855702353,0.4240787510915972,-0.7402845284023392
-0.6608545173855352,0.5979672136332999,1.0954962209197094,1.9204027245727697
1.176451829302063,-1.0867796894607469,-1.016353285347363,-1.823980109628725
-0.024331529640261362,-0.6749737037007515,0.9138736097338013,0.1765071384082535
2.677712858192545,-0.32464852874548844,-0.31781902051890354,-0.9844706757503046
-0.28973629387601996,0.1639854363212436,0.9265421064070215,-0.9465781274715048
-1.1785722550389373,0.5638606470853129,1.0006058209500388,1.644778359221561
-0.2044323407201316,-0.9884496003592457,0.6253833386117486,-1.284655981069188
0.9146751978708708,-0.14287956984905842,-0.1519943432869838,2.4111512657094845
-1.7473989147981928,-0.6624953244104389,0.38478186350295196,-1.6704784363161982
0.5446942511111206,1.8536737787181896,-0.1890804137253309,0.40415017416882026
0.0871154736075169,-0.050988139010735525,-2.2051635792450335,2.759450143377603
0.0677186405219952,-0.9128987651028329,0.025722595588051487,-0.9886393792679378
0.38969203543818376,-0.25607301816274713,-0.9913445851079992,-1.9847878879891017
-0.10431432655354628,-1.7491453487218558,-1.7436454099409833,1.133703811347591
0.3909050314170251,-0.8535944634171755,-0.7133184921113168,0.21316562653062807
-0.8276635979435834,-0.1940352579374473,0.02504997993681551,0.09970257313790204
1.0199545520653266,-0.21708240063602374,0.8416186075659169,0.3226624516536842
-0.5044043598293736,-1.2760730380947682,-1.4961366352475485,-0.6342640093339108
0.3826681167000615,-0.596539426645817,-0.07022904582523362,0.039115158602391537
-0.9108326163950925,-0.8026470509650782,0.28674181456122794,0.18815391285311017
0.4007404191487153,-0.2765267128842354,0.689790114750039,0.36843892054332855
-2.6484726649951016,1.3497113792350575,-0.031942348914646354,-0.41170285639761217
1.48932092414694,0.10465597411018351,-0.04214808719861491,1.3567460732806913
0.6096684447360892,-0.736871287138,-0.9788151577743968,-1.5417501581335362
1.0763341497410075,0.8335121313186431,-0.7113850614889103,-0.35676518988847883
-0.251776530121047,-0.11425364169428304,0.6556072908934747,-0.3391769232602676
-0.17401976014778606,-1.0996464603900868,0.1710067488777906,-0.17516925086961224
-0.5391978619028224,0.8346860899394632,0.38452061719480457,0.5093959786792386
0.28804985554497375,-0.5673998310484722,0.009623252086661758,1.519412474231044
-1.7143080244708992,0.7260630367924744,1.6177386488364092,0.21067866378184258
1.070453691982873,0.6537761079816812,0.9903029555011167,0.8146823562878036
-1.126265864325344,0.12047308761107697,0.6374488308804216,-0.6655288088600417
0.7976755378722644,0.1219784908283981,0.9348599737437425,-2.4479833269412303
2.1865029342274633,0.8612924182704906,3.00135577470638,-0.4222026812224081
0.5940731652417929,0.6730155268309165,-1.0155174151449093,-0.47547952925842335
1.201962344701801,-0.95726789595257,0.3961859392135851,-0.29954412252412493
-0.6886561744040545,-1.194532121024377,0.05392737512079564,1.7351456625804735
-0.594863463764644,0.6894808790270228,0.6855784832898373,0.460785535171903
0.20519756950794793,0.19856575344227317,0.37979263482787656,-0.05468157020380603
-0.7720665602110786,1.538695650408924,-1.0186132500273857,0.5626118748092886
-2.300824274801453,0.7985518858795749,1.3420148557183913,0.49342416207112316
-0.10905743869737823,0.8218610747633194,-0.9553990439294359,0.5063462323294653
-0.5241792370937209,-0.6632581587723851,-0.6771775942685823,-0.9476143592661883
1.9539797953658022,-0.09176831785479435,-0.37075372283851454,1.0241413401386186
