x1,x2,x3,x4
1.0130480513315474,1.0727778500867735,-0.9803433168083927,-2.220244865766687
0.8917499977548035,0.8029637985876132,0.05298759181042106,-1.0466797658031477
0.4707372377189349,-0.7609843077848564,0.2660418588997899,-1.5460081879835004
-1.045357257892827,-0.6103457843699553,0.3915579979422288,-0.41342173737500143
0.31800236635746354,1.3849385371028093,0.3858489529914407,1.248020833615308
-0.5345911367709305,0.3673962767652166,0.9603123735493279,-1.6188690459818391
0.8498151612115631,-1.1260888585408912,-1.1391433091369225,1.0211202970592892
0.5773960546973156,0.5680666207368276,0.38636180880265814,0.4391159835958942
-0.06952880789475879,-1.240913230020838,0.5642989303737745,1.0572388729835804
0.38725033234087575,-0.28783605794388534,1.1503635357548614,0.4919132907843584
-2.995087977349447,2.1258985338464433,-1.644496723739806,-0.7150064585474598
0.25859094044721753,-1.7068708660514278,-1.0855794891269732,-1.012155749843124
-0.7164332542158488,-2.763161803834743,-0.00926460951122287,-2.3144974452188865
0.2586478643987749,1.5193801043549697,-0.0038715517783135746,-0.039429498585976525
-0.5503041754413988,-0.9101514831313018,0.9638862631342827,-0.8174243514039629
-0.7371972896389434,-0.21507926954185963,0.46645965239206144,-0.43089405837902633
0.08551157583224524,0.9122900071761925,-0.9301558344415529,0.18897535903096224
0.11077452635852425,-0.7208085238563885,0.2709253319567205,0.6023353377135532
-1.502761351538929,-0.6869294002734544,0.788045169632819,-0.3111351719006998
1.0982123808573663,1.0751441846054663,-0.42090237753900006,-0.3863390078288677
-1.5617760022454137,1.1963231324729322,-1.2247394641812126,2.099394105551426
0.5945925716827355,-0.28683169998598024,-2.0575446244177495,-1.4150476795243139
2.2561539372287713,-1.7687013532145148,-1.0053999804862899,1.1131636002483145
-0.2060765868026992,0.26900335373814604,-0.31088915133468564,-0.5833484585752138
0.7801809301000767,0.3988747991235589,-1.314137583597466,0.8196098974616772
1.049824133457216,0.018794717843907648,1.0725653791417353,0.2995936884693611
-0.4964497525965344,1.1891612145786117,-0.532594981035181,0.4973926141385996
0.7307025076126427,-0.9686473380505186,-0.9807770062317025,1.3099224906850078
1.1959899198843038,-0.8199940265677453,-0.494079361843816,-0.8168065020023748
0.17001949394169685,0.8123285047643389,0.31029345644733075,0.9139983142301661
-0.4048530285377659,-0.3631274005857845,0.9666235061250948,0.9313427861374471
1.132037187623406,0.5953915153333322,1.078045790369164,-0.688477720846482
-0.5337767461025325,-0.11374666790986575,0.30156425278446053,1.1196183511805806
-1.3180112370579575,-0.13564014755555315,-1.4575592683643905,0.22869442028112608
0.15582056088033414,-0.5286329908110737,0.5875898872644499,0.4647645667077187
1.7537321906840853,0.9544925872675485,-1.0022542618494252,0.66070981356005
0.03800724460480593,-0.26460350426033946,0.4145267800474555,-0.4806373824958149
0.06375049579722342,-1.0936117369040281,-0.6618606275611881,1.3668549999582251
-1.036182584874224,-1.2353566146114612,-0.9617229810030389,1.1793514929004498
-1.159681949798345,0.34949070783875336,-1.0280743436893147,0.564117583938837
0.9014745332591252,1.2171004372247995,0.4235344630125556,0.16967482522271976
-0.20268153210996262,0.17367769955389728,-1.1829312666303433,0.33159402313728753
-1.1616677456479454,1.3326495476576667,-0.6877656520042348,-0.3109176080207123
0.28970471342704646,-1.4846182327151576,1.386427985673623,-1.0482643574761137
-1.2347277176099378,0.5980419973998664,0.34467347830023076,0.23325319335365466
-0.35003546122496787,-0.4790763551467456,-0.03446995085287081,0.8458825971361222
0.45928795749114215,0.35930831923237916,-0.8443403391211712,-1.0495607483340574
1.1835585475198571,-2.499603820861553,1.1380492563399793,-0.0064301215270049705
-2.194373479050095,-0.10471885329149562,1.390519027808304,-0.3676430293680208
1.0849008840905696,1.0952250075336152,0.8713024948929782,0.009086298838467727
0.7895187297726618,-1.034966331058356,0.6760351637545188,2.2059771933647303
0.6004140871367603,0.14243051811120205,-0.6728873220551311,0.10436126612444492
-0.6676353818952633,-1.7954075576052986,-0.6175750043587629,-0.8207176989437137
1.9543699818938838,1.0619456393404987,0.38669311630213843,0.40047547056973665
0.6126234791981998,-0.8439231619068448,-2.1719878585645005,-0.4769131720602773
2.0967872883261474,0.807824695991307,0.25546423377567656,-0.7715252350700803
-0.8370981011077401,0.5292281565378791,-0.2106630560842173,-0.5274702195948847
-0.5233376211959282,1.4824187847053558,1.3555063087283468,-0.7021763422170795
-0.3736773687041815,0.6349133485816405,0.22961563520558853,1.3015226059299023
0.4679530818839942,2.6288511245585733,0.0331917292225538,0.24696941604512454
0.7000112579516731,-0.9707382004034165,-0.5694020387993314,-0.42396948105184684
-2.2223649588034218,0.8167934716740572,1.659153413824183,-0.13462085452596728
-1.124128218659719,-0.5960265285023677,-0.22922265830907648,-1.1561195998632923
0.5674224575177186,1.4984087968574822,-1.4294295485141817,0.2428357331440473
-0.439488577579784,-1.5003710599790223,-0.1901548117674368,-0.6293471800038163
-0.022050732989318114,-2.0969238354663307,-0.6951506398432621,0.6659461222125845
-1.0379400442389923,0.6407037988774975,1.2515353276226742,1.5040073882952458
0.7814518870139812,-2.2856431685402914,-0.5121759240080792,0.6104679928732891
0.8086458331549508,0.859188736862475,0.3951418185528763,-1.2203806693808341
-0.5545094968081398,-0.8875451357556832,0.2106421767592509,-1.428418124790777
0.5324075273503379,0.5634032550539386,-0.918914754269131,1.779382374451608
-0.6749838554825509,-0.715717212820868,0.3325446414224718,-0.4562702992812338
-0.11807479990801852,0.47064475687778184,0.5194548690330489,0.30590165994815843
0.6939779129928687,0.8653531180615995,-0.030526847566917235,-1.4239160177220684
-0.8596716886030177,0.2916862268228499,-0.971129924431368,1.486677044045676
-0.787609896405298,0.0873165052973074,0.7511056729409505,-0.09870859534490159
0.6721519133733974,-0.6804226163119799,0.5502614608341302,-0.36136566117993446
1.2028387000938408,0.859784792003793,-0.9428366861791293,-1.3111624782502558
0.45078572174759807,2.08867515805704,-2.1129944946604993,-0.24459404359080517
2.4241245624384065,1.3239792971950313,-0.8578725781213503,2.117792985935606
0.9186475961939845,-1.271392142461772,0.005543497418149616,-0.15591178909120618
1.2417010474825625,0.5267669920400524,1.7457609285967568,-0.3288220064136441
0.996614428036858,-1.8214886728150677,1.6834637779416577,0.024632448363591925
-0.09533533420155257,2.139098221782122,-0.3753651418400345,-0.9478490094005961
0.20190982186979475,0.5507891771799811,-0.3071330051673945,2.0573993162687394
-0.5910707461308206,0.4598669198292191,1.1708980963332276,-0.4850613836160173
-0.8437079589086621,0.5109268555427783,-1.5088981342808219,-0.6257586567253068
0.6514387335731496,-1.106910396534555,0.1498914040696646,0.4764099502091479
0.5769117592175254,-0.3300255800321706,-1.167272247246137,0.5209018929594179
1.3250500115127577,-0.24205897547880556,-1.873757883511959,-0.31475564158762587
2.652395574616401,-2.1259062626194294,0.9204291127543154,1.0474238603994492
-0.030538650658661362,0.18330081870873186,1.5660734819989486,-1.8204151456144222
0.8635401517964744,1.3137292054448177,-0.6165225127220866,-0.04253232380191588
-0.3400284124740083,-0.02546546756062234,-0.5561142880788154,1.4018311904310166
1.2459903720869783,-0.3961312680964282,-0.32911887877510254,0.4000776836706889
-1.04715698682932,0.377715418671112,0.6530565838044053,-0.4251527283930012
-1.5207477794031727,0.013634383786488836,0.1395593882710539,-1.0445283585735212
-0.524813389775353,0.33723922634088377,0.22937128244153832,0.6329031075602498
0.2059432841656882,0.49301335936111745,1.1546752767265296,0.17644118535715392
-0.7883572764172644,0.07107471070629288,1.6097233767063495,0.8921881112976419
0.8333558700703002,-1.0128003346732914,1.5837391698244272,-1.2967588795012037
-0.6627705074282587,-0.4473281510852122,1.1471310953087042,-1.6740863156576364
1.277703240327465,1.0187290340528778,0.8692948796349889,-0.09909089744466978
-0.604140807343649,-0.46735975056907875,0.7416310308186415,-0.3420423276696725
0.2383513563613398,-0.5253630984164078,0.36098570572497296,1.4737762413750521
-1.4413009489969455,-1.0942527637940205,-0.15970532883061134,0.27594015441772596
0.340111076717477,-2.159177652290748,1.2812981259270781,-0.33092473305252196
-0.570173462625474,-1.1943719540270308,-0.14767284635760267,-0.07890424738000623
-0.13916260107219822,-1.515857532123748,-1.3416670641794035,-0.9298185116627481
0.41022791352300786,0.9824746784949319,0.19354248300246218,-0.8171061721837904
0.03459655049245105,1.740577281335697,-0.16439595962782508,-0.6514668198310246
-1.0603922551660185,-0.15470716719568087,1.0612858921110402,-0.347901767465653
0.9249780383860781,0.12477009409565659,-1.541702125191406,-0.4665691915887974
2.8900653541481445,-0.5911644590187868,-0.05038017315156688,-0.08154789117234183
0.4047054961787823,-0.3849897035028126,1.5207195975045005,-0.8975215818320816
-1.0558405125779267,1.7789248264131323,0.11564047168631782,0.6891861250729668
0.851757653528815,0.5305573498472178,1.0115205786379842,1.1172018400243413
0.43633490540134756,-0.4038456113791872,0.5471240032128579,-0.04757328099175805
0.23664818440650906,-0.4667277695693085,0.7565420100335599,1.6480230087186871
-1.2442816883752195,-1.2689718967578514,0.8392219448907013,-1.0489796246388854
-0.12305406490343106,0.3558058539802537,1.6921945536955434,0.858723072092398
-0.8238892269644927,-0.1956049755455964,-1.267490121760064,2.663245917884631
-0.4908367343392547,1.5171058734482392,-1.6473265378011896,0.13558947133280336
-0.05173228274788733,1.7576402284896613,0.12528299371346865,0.5061328288940231
-1.5073207324752287,-1.0761515048850803,-1.5336384189148073,1.4243515865582836
1.3222877727293618,0.04577101643407577,1.3077349538420073,0.5740939511294242
1.2332999954333606,0.8299288740239655,-1.0987703470391208,-0.8735673952485212
-0.21358587317420716,-0.9566627326882607,-0.8810755354624754,-1.2290599858709512
1.6727070820019545,-0.7201028811423373,-1.1803089113434488,-1.3543266531767748
0.8367176195226359,-0.06081485186413567,0.49775509837991094,0.14264978852904892
-0.23463663102595103,-0.0648503315246651,-2.2832583861035847,1.2169318015197135
1.8659812621343055,0.026079056371553413,0.11484967527006502,-0.06479447055766901
-1.460370842302163,-0.2127528870261462,-0.7481086116464722,-0.6150101926135185
1.1867186147086335,1.7740593666959399,1.042113500637254,0.3428468520422136
0.8719959944326269,-0.6109111566755221,-0.5972856253104067,-0.4291601557350669
1.8857286543359961,0.15625350039948285,0.18443466967559619,-0.4928748499555028
0.45438870737576303,-0.011812310836243754,0.6385349063488368,0.49283570582876784
1.1397484691981004,0.02151910354635286,0.7591724141985979,-0.4241654956119187
-0.8402240046247869,1.7233563825916445,-0.30600531417457566,2.0450447662809843
1.4005819676484434,-1.8541485935442217,-0.3339352135715444,0.9627954753738047
-1.1074836508057955,1.2577293464959087,0.9504269520777202,1.146789203173378
-0.5908562643506153,-1.3956540745010733,1.2284781137680898,-1.3111411255443297
0.16016894015203717,0.16507803738325152,-1.4342200496318631,0.4514143781674406
-0.4712926765922925,-1.5138519371424484,1.0323591584122538,-0.9991448204281023
1.5869232707575087,-0.8143564864295082,-0.42853593781717164,-0.6434327926621279
0.19310387034630316,0.2087166116610527,-1.7821870264329258,-0.5388969324475851
0.4709966818743541,0.8260030311600957,0.6788241772905677,1.4578193420816141
-0.8279692192155911,1.1727503410958293,0.4736519981217852,1.3041150954380623
-1.3540405768169133,1.7595950750757585,0.5999701752202496,0.5592458856449636
0.5520397727583055,0.7423984042864441,0.7337255922886987,0.9738493459392298
-0.7298788458775031,0.1313297055967697,-0.6395431373320287,1.294527046382163
0.8289298009395045,-0.40553656981142644,2.084620533179254,0.7404904101227228
-0.5798321128521225,1.4262234146460508,-0.526492888915247,-0.10881241294465274
-0.6953524478484092,-0.6274750103217408,-0.7262970222840575,0.4665767807541141
1.4760374969811794,-0.21666271358440303,-0.8860712994702398,-0.800665968786822
-0.40459513977098,-0.2737670510313943,-0.16858551147652123,0.45590082160346396
-0.821109746465814,-1.8555249920051808,0.18789455324324003,-1.0617356196815764
-0.8472588536407674,-0.7049049752184613,-1.3207475702315794,0.8552289535932694
-0.45661365374445817,-0.9812777256341139,-0.7112764402474443,-0.4177281740467045
-3.3004737956779864,0.22488839576183556,0.6533462493054555,0.5622794403932809
-1.317970616535143,-1.412996015205773,0.24679090123690658,-0.860582560441783
-0.47967921724198365,-0.8452879446178029,0.9269209440029748,-0.7166984576815374
-0.7315699949223875,0.2773652632329488,1.663751905683902,2.228491599312487
-2.387483653982831,0.15933094218416333,1.49107310086421,-0.30254918194572267
1.0402103788693435,-2.4076331876346093,-1.1239880471738013,0.8451066601243118
0.3820738054983911,1.2277288999936884,-0.49984717466753686,-0.17922422580997321
-1.421219607384813,-0.7153617466264649,-0.0014106886861793458,0.5207042988852332
0.9087551734833503,-0.24360369432061318,-0.619017375834006,-1.1669805233268746
-0.5629691282499197,0.3687585698569568,-0.7236173983072004,1.9772450424323336
0.991152131324803,1.5249565514146866,1.2882648216048576,-0.9903307469045182
-0.3481637655567576,0.36398876236543404,-0.9190990080747575,1.5291131652586254
-0.5498383475838765,0.5914537440848038,-1.9170720427435137,-1.4552925459406227
0.8664633583002764,0.805711489830835,-0.6088454564782054,0.1970451956118767
-0.5965502383986263,0.9823679824839429,0.07651386930769977,-0.04844986724905414
0.865764039880911,-0.8793246515109292,-0.32701327710481853,0.9408617707187066
-2.123608117439678,-0.14886015987981588,-0.955201787748438,0.27314986974154265
-0.5446975983831019,-0.48556161421237937,1.7873289847470148,0.2754858412919545
0.3722430382576145,0.44255252645891335,0.9962246797320224,-1.5572048683906055
0.1821853221035219,0.2772595027631429,0.6132102990786453,-1.9177669888558622
-0.9475438145356302,0.08814014163614321,1.4262701879568407,-0.11666815793017561
0.862769390305918,1.095131477198201,-0.13693357308799362,1.7520441815149983
1.3993389583798497,0.2043641055046251,-0.4846432714103253,-0.016215236270054296
-0.8580530481580556,-1.5748492059331016,-0.3487413898399555,0.9918700753405476
-1.9227726244405972,1.3955495606035375,0.10893853562049946,0.25746920398325235
-0.3085059983854509,0.07455145178201766,-1.4008804759008262,-0.5530022041042862
0.19183496663316277,-0.44707222543257735,-0.5550403729730365,0.098796780440017
0.6976739328034753,1.4528157676875386,-0.2612886409049593,1.5063167520865908
0.1900667409388059,0.07985192754914484,-1.533101401383925,0.2881550243041837
-0.01334070285593982,0.8702074981739697,-0.5939900092710613,0.5982766178378951
-0.4518324138734617,-1.8573906689055304,1.7680813702351819,-0.34890694601841793
-0.18660151902603514,0.5541689019931876,0.21980544654670053,0.33916099204553835
1.0105090482382693,0.6965634411375073,-0.16468146382274448,-0.7282803598607647
0.10374746318897841,0.25210754484026493,-0.26596174731766303,0.05824072098802264
-0.32309408571610615,0.9154917566234735,0.8274044087769051,-1.031955122283057
-0.7675306560696542,0.14504438462871747,-0.9769422512846273,1.1829523004920817
0.5946348210555541,0.8969330211001221,0.9521647560700359,1.1046619006760463
-1.659853818654272,0.3856442101609277,-1.9353746091389432,0.6367620780089475
-1.3905355389533,0.8802626870655602,-0.9239517602908511,-3.068162507555092
-1.094158594817148,-1.4042497801849845,1.2666821581887404,1.198206549052925
-0.2920621882865706,-0.5426547188788692,-0.43918248100971413,0.3098340730320725
0.15280630336463688,0.3399925133859312,-0.5419884470024781,-1.4065481864623395
0.4899691966253388,-0.547403768402633,0.4771000857055869,1.4527391274011128
-1.4955229184522334,-0.4051975651819056,0.10296480789013311,-1.030812279557286
-0.6146456005343748,0.8756891672645303,-0.6817826863724469,0.8578077550764891
0.9214247277106793,-0.22936767481708237,1.054897924101199,-0.6582350384221072
0.0708194276390595,0.6438432652505025,0.9571660185520978,-0.5838893026064611
0.034307833060970946,0.6422824850046097,0.698524114984378,-1.3521870963015192
2.402522403797445,0.45736014516245777,2.1175925180762545,0.04104538035435857
-0.8570799558752384,2.4597472306573054,-0.23581826767158812,-0.36236086102116827
1.5700486723437779,-0.11402051188584773,0.9228302279703416,0.32812134678767163
-0.6348642733345,0.24285891031186413,0.5606630160034127,0.3086127977228558
0.16860989176698224,0.108756961309599,-0.13793594459128758,-0.10166124165485445
-0.42435288134133925,0.029863011937953307,0.12821824654609718,1.0330124194826251
0.3640648196072968,0.23545658446326292,-0.5734527453988798,0.3154376062156549
0.38921361866685533,1.1168217746798879,0.03008967453184265,0.13415904752369198
-1.3348219742985377,-2.403692624709699,-0.0029932102670872577,2.5003306958375013
1.2578259480408125,-1.1439253737466668,1.1900237018409265,-1.1827179042411247
1.5809747204985691,1.1705404056213127,-0.3763795014121436,1.2505856362222936
0.19923634103185667,-0.0067020971425581655,1.1713610845751674,-0.2538790571139336
2.0447388907805095,0.21110768736967986,0.6749345610363325,0.9215627366834088
-1.0945073712634228,-0.5407857285309903,0.3065068825484917,0.41654085529638024
0.09111285520473758,1.839137079849522,0.7715110176611535,0.8166056134204123
1.8199608363648248,0.8130848412005834,0.7603528821986462,-1.0419343797698308
1.178351911625758,-0.8742406670482368,0.7021146170487634,-1.1687606918521105
1.117864425552577,-1.255595142493999,-2.223737659803872,-0.7615785168384529
-1.1634016601796684,-0.5066291914892072,-1.3126642190590354,1.1236694537546548
-1.0791402424169518,3.284087302662643,0.3662789632562272,-0.2722198957368834
0.83592722222678,-0.225431372307198,-0.8817001690606019,-0.3887289651721165
0.30304539619569854,-0.04997740361776772,0.1634408408274405,-0.183211539035698
0.7152061740117868,0.772763083636803,0.8937882351195435,-1.2020446796892363
0.8539112981151862,0.0030312704544809125,-0.8973776445809054,1.955349104326865
0.7469132870265377,0.6082179280535354,0.15695756428827254,-0.6945825909647751
-0.6488540576087156,0.22340626736527755,-0.08587098820676305,-0.006138597796981597
-0.1772869244403878,-0.4784046515095461,-0.914608536086344,0.06635593200686672
0.17361243956873226,0.6611819629782336,0.6583031762238365,1.4706004538596034
-0.3285593684108019,0.2882824868969046,-0.15879695416267742,-3.006000459308786
0.9400744535815765,-0.9821358871161497,0.29284378928510796,-0.21518536509898117
-1.0067011409011604,0.24834969562638012,0.7940879816419459,-0.4234601585457616
-1.2170808902439745,0.7074859821270832,0.367461331452044,-0.37492462492883416
-0.9090322378781464,0.29218929524839643,0.16698809111396712,-0.3797277407538432
-0.3872398887507531,-0.08810093924575914,-0.19252858920431176,-0.22816447761495245
-0.27286239877613255,0.16968003938881118,1.2328987260834605,-0.9101615771571988
-0.8698095141622463,0.29452779377644983,0.22205463389393443,1.8385342500483433
-1.3819214623520077,-0.33882003879630984,0.613438551983255,0.5411973132814242
-1.3207403917064462,-0.7052163575804846,-1.3592485386171222,0.5454669852016337
-0.32091273845153256,2.477750599330421,1.1867541382601752,-0.47986611335525636
0.13299001800326185,-0.2922789374949539,-0.7834252885887338,-0.14831497013841094
-0.29686218887672833,-0.08906372305861986,0.7623109689270179,0.12321762293899827
-0.5660004182512796,-0.5839987069702102,-0.5354512069846601,-0.25692967510500847
0.2791582071795304,-0.7598355059863161,0.976809405893127,0.472225487981782
-0.7945078322975507,-1.0436741941523977,0.7871870244986945,-0.22332467211231594
-1.4350534728666398,0.5071962216716596,2.0715496781686706,1.544597565764651
-0.9934662225796831,-0.5793284823305207,-0.04737602805225415,-1.0676272679569188
1.0556450969775053,-1.5068488446757218,-0.3723829041397933,1.0502072583447999
0.048522330598973394,0.8558562380637992,0.5504517353535046,-0.8757068419029016
-0.5314177155905553,0.797348284173485,-0.5827293733134334,0.8119796020002622
