x1,x2,x3,x4
-0.6155078913573798,0.5621043486320242,-0.5950145468505813,-2.649244798827872
-0.22886293375823913,2.426494185937188,-0.7890428156170556,0.2882353721046383
-1.5163863832868516,-0.07825058161003685,-2.5251361832381147,0.092590398635901
-0.8151109717273082,-0.689093362208045,-0.23952208726521834,1.0591687789352422
1.3250912101117105,1.1543567466926237,1.024300934910392,-0.5082418378948592
-1.0136361926429927,-0.3226411173847959,-0.6165265118241855,0.931319915502518
2.3187398049481436,-0.21567865470968314,0.5209059766881343,-0.6253319682754438
0.5339839476670549,-0.8059629746335497,0.5447857776889553,0.08088496004291787
-1.9306205546526083,1.1828987726644324,0.7798155449597666,-0.8107219325235872
0.15247452613089313,1.2764551515530542,-0.3383185856864873,-1.1796125325878661
0.7629174366849588,-0.9555474184739579,-0.8995611264476907,-1.0230691715359372
-0.2953641699633397,1.7411574588730725,0.23517125695829064,-1.4337891199781214
1.9493065733472952,0.49917071721149536,1.7855448779195198,-1.1523660825289335
0.4221599185222376,0.10725982932277632,0.31258340297615544,1.8943371923871473
-0.11453001486279045,-0.3461381178934707,-0.6698796887696321,0.20601332514530263
0.7307325683883222,-2.3564455245883447,0.28982419855147273,-1.1470782783604272
0.06796180695895106,1.3158553114730938,-0.8029367447912711,-1.5368736214086944
1.2074243837837566,0.9467689226023402,1.183985013849274,-1.7090473126845083
-0.295422380589073,-0.0659420015010895,0.178761539685357,-0.9583427030714756
-0.09019453674334016,-0.7356138370649222,-0.45336906940654553,-0.06895126852869184
-1.0707644016862163,-0.13712568336743947,-1.2216716203265519,-0.8717904515433489
-3.918805794046279,-0.030236558989538583,-0.27674841378806236,2.049177099470552
-0.44339576208748815,0.6048967084064722,-0.1382356053568808,-0.7048269010981343
-0.44742685989302894,-1.0093220076662854,1.3183336987413619,1.1175829776512956
0.8401916823578226,-0.06724603692847293,0.14608044330233144,-0.08766534641085115
0.24665817220315778,0.5183346947533982,-0.9549299233359347,0.5434816509844772
0.534657415610259,-0.10527435584091148,1.294122785251179,1.696387407258383
-1.1055750786662821,0.5458368679462422,-0.5369561492589057,-0.28990116467830085
-0.6554514197186134,0.7123113215598776,-1.154337041235416,-0.9104313703249443
-0.03285367596529464,3.554427276401179,-1.1547202117300803,1.9609645001962168
-0.14575859494571788,-0.5698355508480669,0.34734675714513025,-1.1831734076995901
0.10917056354177013,0.6817403842997091,-0.3048059005883404,-0.15325310557098148
1.079319214061048,1.1947102494582478,-1.585502750223692,0.17246026463579334
0.6959740546311227,-1.2261075606272245,-0.29832392843070116,-0.17122524692169233
1.0730273147865765,0.18280827351658296,-0.1936263572215125,-0.13925127571674545
0.1327942806511515,-0.9297535232511509,0.3783795690195757,0.264092014620319
-0.3458732473303626,-0.8047646660235683,0.3797305065320379,0.001703837557491707
-2.0408755295285483,-0.8098210968550245,-0.010588632531781314,1.0009395069290459
-0.9265674207240144,-0.2869554536368644,0.3238532164698188,0.14480790125415163
1.0187922747085003,1.51700007637511,0.34987692100340984,-0.8498678605188732
-0.8986074549216706,-2.165181431955834,0.3870002425193645,-0.9566177572115427
0.5875270378898483,1.6533212128013444,1.0035061577087405,0.6099412712827232
-0.3834409391137667,-0.09586768246430644,-1.3707355267380308,-0.25851749553493725
-0.9544253488215909,2.3574174222364417,2.153965116961188,-1.4492572630984883
-1.3758324362423973,0.31441293739648596,0.9275811073670466,0.24790190081159644
1.2528398260950826,-0.8054362763225688,-0.18155216849635353,2.0317329064779805
-0.14595588261395268,0.5888761941554769,-1.337958501988354,0.040903865339089365
0.66252905165767,-1.9951240944813975,-1.158272881899744,2.686140492700776
-1.7214846025400339,-0.5440848626937592,0.24496965677596083,1.2524059738794853
-0.042860266617747146,-0.5675818257728488,0.11891899383639473,1.075605157472205
0.7111596961336903,1.1180112486616691,1.8130029476770504,0.1812628399133237
-0.22652284332261324,0.19411134834460644,-0.11475242375477432,1.5634892756928371
-1.9553901867499182,-0.18988672782451252,1.1912993885906065,0.09293540292712008
0.39007310565268416,-0.8477006954834422,1.4694371968945104,0.2982958021494677
0.32610085868162103,-0.4765557630885701,-1.9669065139901454,-0.8683939652006787
-0.9515008832663028,1.125376399949614,-1.023516821330058,0.6447502778285017
0.784338079645307,-1.8059213021123497,-0.029727319491149918,0.6911360221192504
-0.5006698034297055,-2.2017732596862762,2.5092313697793474,-0.6777539975442551
0.8547349238825946,0.4862041260666844,-0.20632173235890114,0.1834077174220275
-0.3317465658599621,-1.0957335540360873,0.34072029923395264,0.5183675897696328
0.402335742082854,-0.16894401661879302,0.815087602812292,0.9456847232028806
-2.19870961372345,0.7804644532360875,-0.37518908525146516,0.06388286306416141
1.3505944573510802,0.23619994890239618,-0.08662529568553111,-1.0593601394932384
-0.5633467872543775,1.0791886583047956,0.06896281298757619,0.24586105518037968
-1.262451697014121,-0.133336447959347,0.8660844280125928,0.12087494862667016
1.4859515806208103,-0.1369724326363533,0.07479902065659029,-1.889333917854893
-0.42158895027253707,-0.8025340338384367,-0.4704304587569066,-0.04867598755558657
-1.2270307713379216,1.6983470313080316,0.7178729120575863,0.30600976437496685
0.14889502055813547,-1.386268602213287,-0.8429316642372431,0.33432403007152195
0.5152721168179697,-0.47330883369580445,1.1263997187363937,0.5649096739742919
0.1379727480712423,1.443117468309434,-1.1328899835622643,-0.5273976948343472
0.3999379321708605,-0.891864467423234,-0.49918961185168315,-0.6425433263818857
-1.820885200155472,2.108954129845872,-0.26063305781882484,-0.03768190347588223
-0.49213105939090124,1.592922400759236,1.7567351109385554,0.30869614456681543
-0.4138958174983091,-1.1265466807296047,0.00014320437117444247,-0.05170189106347968
0.6638443640456281,1.1322724152047605,-0.307477733489737,-1.0073011771599667
0.23312842406758974,1.1411548886093557,-0.1944287110647886,1.2782517398747228
0.4148261762038249,0.15069764418425505,1.5956301906007833,-0.29186182647109243
0.633180808042315,0.15939731778908747,-0.5740486548523309,1.0893559065343208
0.138224494194443,0.44081781358686273,1.565261781227842,0.8072466089603085
-0.7124796978945445,0.5721077646393324,-0.2443411185390337,0.5714039826208646
0.35219029850511546,-0.7003544163467077,-0.3942073700089236,-1.270301599796245
-0.5597011526212453,-0.8507874987042683,-1.9306786797079987,-0.31411610996209666
2.25757372804258,-0.4000774273108799,1.8257369497282325,2.624597438129463
-0.502477590887644,-0.2756719572304403,3.3210965539266404,0.14215832789933994
-1.140008391102862,0.9839986572051234,-0.028589205360267336,1.1808288524231059
0.451889762182471,0.5717386220812365,-1.466459921843273,0.5777001339343771
1.6151499918642112,-1.5720375622070484,0.959183395641164,0.7614200877420725
0.3591082261725953,-0.25533083378165206,0.27433464289623366,-0.01568716125742083
1.5075556181581202,0.5498866667917792,0.44769638173453746,0.07009699000193308
0.6889632902810178,-0.3351048795035037,2.6123574414811372,0.4637231253873415
-2.4831965303867385,0.9530893814129139,-1.9496119344287888,0.8771115259680929
0.4866633729630813,0.9302741575886381,-1.6923123414842514,-0.0010179426193553953
0.2400821998092913,-0.8730517898890814,0.32371802407083994,-0.5526975653609281
0.6619941044622775,2.199971840021177,-0.2501627159500109,-0.47804509590466315
-0.1351857189948212,-1.1183091612444636,0.46100785924256776,1.7359596206229329
-0.045834819176895344,-0.3427950391310732,-2.042879793978139,1.1802348060907668
-0.052046414659164854,-0.009291939118723546,2.862589199140416,1.158070395813471
0.2416123772303698,-0.003995073352850955,0.9316937630683089,0.31724894084475136
1.3295480099003243,0.23267620148924706,0.43549665025520484,1.2247132913830694
0.8960648828746773,1.2070845077479946,-1.1004820320898112,-0.4591964139641288
0.9337242175464465,0.4765724507139706,1.4384127371377577,0.541690509025579
-0.058031472747709194,1.375138618644784,1.3821955594698032,0.05503914282859604
0.4351051508440052,0.99398104367936,0.14126232793414178,0.018177846532190158
-2.5932408795942887,1.3012747001678164,-0.5665230884869075,-0.855183641778431
0.1820578968238982,-0.7067561099567861,0.03416109908896273,-0.3343428896258815
-0.32425118787311935,0.3412975899906362,0.5374916872393766,1.0446717753329795
-0.6585815263095847,1.6077722410463622,-2.40773723448846,-0.1601734284571374
-0.6257363265223089,-1.2836648716896424,0.5281280295193005,1.8634445891778997
0.311888961713904,0.7021927489525103,0.6602725715474839,0.06070233647519182
1.2745707671055242,1.6466018473855797,-0.37507699100901104,0.05604852044570449
-1.1769935008979069,0.5973454461716557,2.0825945086534077,-0.9619784230499613
-0.9539099188444191,-0.3283015814851214,-0.8652904738645297,0.37222631225293773
0.45095577031678086,0.4925084355703832,0.17252986220194116,2.1819297549404664
-2.1256128812612256,2.0306584382300463,-0.3908143480793267,0.43668076964229724
0.4233792635371886,-0.9565157469942159,0.5330788999952929,0.16454385951701417
1.7900798685160126,0.006423486176281802,0.7385014094638981,-0.9182515941418542
-0.03647632621799859,-0.8934443079444937,-1.1466393687262486,-0.00922897388506211
0.42462034935871784,-1.6525779325304437,1.117796381631333,0.3588124155982794
0.0702320626459632,0.7436839324756915,0.7344708965588501,-1.5184075720205221
-1.6128086720761903,1.2358257276603632,-1.0155600561432787,-0.6236323559627208
-0.19449501908359615,0.8223015820166827,0.9263268596487875,-1.2365709077085156
-0.6347516147091044,0.7042621115280666,1.6754375953372787,-0.6869799074532539
2.0327982016412935,1.1030782705600675,-1.2127312567119661,-0.07812211923871601
-0.6843130127370726,0.4073106369207761,0.24923953573523175,-1.137176920104167
-1.9371330755654395,-3.4036556841099377,1.313827148388125,0.844201456825031
1.5192058884438497,-1.088713067781768,1.0815659146611292,0.3635383109747659
-1.632966145994179,1.1341531136489642,-1.4299810977517307,-0.130037377293495
0.336296300931001,1.9635415455244032,-0.25065094379446623,-1.1886304085116453
-0.616323547858532,1.1883118258494993,0.1327875525523941,0.06320645502523971
-0.6633989872015064,0.21086524364434578,-0.7898785052900856,0.45077551910471536
-1.2701612749117164,1.3430930259036291,1.9222492823289172,1.9571201161774647
-1.08860526893903,-1.0398351423131043,0.11211129457106472,-1.0199474170742464
0.5219422189838305,0.3946300209324563,-1.3238856493212652,-0.9300561225004151
-0.9803754781317962,0.6952833456893913,-0.19223482918946538,-0.744243221617172
-0.1237108048220618,-0.5469471942413567,0.7207994396109852,0.29262550646604835
-1.0835923346081728,-1.323502362361679,0.5296540531670766,-1.6874004417303965
2.3928125783789627,-1.7224311761753728,-1.1379823614770157,-0.7379663343050684
1.3749794120353147,0.1351549117254134,1.15971094150148,-1.7318510168331585
-0.7589702632937337,-1.2451781319913235,-0.7319271090957427,0.974659614665316
0.5462585811106281,-1.7101836650544993,0.5711853385143036,-0.3300265742673029
-0.008312309363522669,-0.30842653485738786,-0.29903468644268016,-0.4625615722669291
0.8167084428242158,0.7001083640071003,0.41442801354921244,1.3625703058933671
1.1295398221238806,-0.12693770962136586,0.5699088511693715,-1.3145414420108654
-1.3651876919440782,0.3586008736635322,0.9750585011738733,1.8211701177041415
0.023446222868975637,0.4730342081235695,1.6827933632535024,0.7138219564066984
0.7849247751144545,0.9500565380823099,0.19283109836236556,-0.16627323776003636
-0.521375968579204,-0.08447929541839543,-1.3860822736251126,0.779795861297329
1.0024799467735284,0.4880220932082177,0.4038150627179421,0.3965093646275133
-0.8391738531692852,-0.2646262302705229,0.513274842057398,1.268550361994844
-0.2572415858636914,-0.04192682791708541,-1.221159754313122,-0.10570677703253585
0.6921568202201503,1.2889814144544038,0.4835428674729688,0.32277474861611927
-1.0464492998034132,1.5475897816094653,1.6773169618206518,-1.150670083464409
1.360758404554713,0.8713552466813101,-1.7444098488114248,-0.8236042526788782
1.3150643915784765,-0.43115893165182617,-0.6405474309738604,-0.06396305137722313
-1.0169892347179372,-0.36913653939849567,-0.293106702584857,-0.7060596921887333
-1.22799784657092,1.744190478596118,-0.5481971343625456,2.322925741504545
0.25167134051735246,0.6955531572076472,-0.49301620084223796,0.7489719328580556
-0.9586811382965951,0.6776119168542549,1.7062351061840317,-1.6593012385007262
1.1595780595795122,1.4690696875399527,0.9607986912112237,-2.436289572911633
-0.2635899054744297,0.577093453577297,0.03991792135416843,2.3656468268634616
0.09858159563736886,0.4747434368904971,0.27362433140915526,0.645625375649625
-0.6334718786360831,-0.17538900466521123,1.013427341852495,0.7787901712572203
1.2185379375031957,-0.534095251211082,0.4451167007243532,-0.1273847540018923
-0.6303751810708672,0.43052782273159357,-0.4724647540438199,-1.0292969149762223
-0.5981734218742969,0.20773077999504758,-0.4876551289897246,0.6844599354643699
-1.3927925057441213,-1.454904023927088,1.120476658147612,1.623754299566201
1.30101989762577,1.1582640342856783,1.8456690385680992,-1.076075496552848
2.1409489674643116,0.9207089538599899,-0.9767748265590761,0.00038983464092002585
-0.9563865253218811,-0.08312582686883528,0.3607629868114809,0.8852503999202673
0.47058970945502415,0.18722623157488985,-0.4957794259472775,0.21229355809792935
-0.340780945566657,1.2584248936560614,1.3894437432246451,-0.2902032232169797
0.3715798372195305,1.2736883049449526,0.20722390669840846,-0.12153562633089562
0.014356550381039088,1.0908118174203327,0.13302899017296627,0.9816393199396826
-0.4843617910818333,0.18140947359966447,1.1842430606887822,-0.009742441193797543
-0.6295570795539551,-0.07704589896497972,-1.632749302856741,-1.3280765861575436
0.7070815387548265,0.04710839214699209,-1.1789900626215049,1.1042712339592666
0.1417369989876487,1.1189892452831216,0.9650403636300212,0.8514143122522221
2.4933530258163756,0.061602953043741415,-0.39272359135322027,-0.2632533950611947
-1.8455427372670916,1.126959788629763,-0.8795789035864047,0.6297233611845487
0.39597555233732123,-1.1533018741687229,1.2649550222877795,0.10759431230670727
0.527203219102434,0.9064474245378833,-0.24505843552586556,-0.42420274628652094
1.1328955530190281,-0.4906009953945052,-1.0827513909250959,-0.025215918191343646
-1.6402187654719182,-2.3042789537050328,-0.11371556923421786,-0.28246079249434264
-1.4553879858661936,-0.8622209221650877,0.8051830417537651,-0.07000405574593982
0.16958629763618874,-0.5075255100226453,-1.0244629555840314,0.49797730639848814
-0.8426961630773774,-0.3634851026343637,-0.388297018238436,0.1402105386754931
-0.34522507969825017,1.0989112207185776,-1.312054742514482,-0.8073489074234946
-0.24154446894730974,-0.873913802966276,-0.32839552055906035,0.7639299290398497
0.9554728431811996,0.894965001171175,1.3709204201342244,-0.8793198856000836
2.4382974724595696,2.874917721624941,-0.3189630506070138,-0.2290427162558177
0.7227755295077644,-0.49935952816600826,1.4799548334734511,1.005288760731044
-1.642593620239501,1.2907793494121627,0.35375467851367937,-0.2379834367268925
1.4428533446655434,-0.25114374590291677,0.42916833708387553,0.6245113880365931
1.891668545496778,0.36807883296960625,-0.22314845412022577,-0.33499153666496534
-1.6530757034995294,-0.7992426785443634,-1.04645343791647,0.8070726846613745
-1.101449302049716,0.32823526942985004,-1.6647811583373426,0.16899464103246642
0.04046114113178744,-0.48850509802112785,0.29911554079744435,1.571508238463035
-0.7610925989044429,-0.5425784495143242,0.2518928226232874,0.7879517579340406
-1.3487227606777459,1.6942526616380884,1.6031081592264473,0.43897224226457177
-1.2859708207410914,-0.5625748681186729,0.43045647934542763,0.29842470707419794
-0.20825649891590978,0.4348047660169972,0.27555317896318404,0.8273918155517811
-0.8085411691460248,-0.11472805099500462,1.592977381697248,-0.9103304160814129
2.224123094748207,-0.834807827262237,1.5086578532196104,2.5918267240455584
-0.8962766669082174,-0.08745845512390062,1.2691720430529683,-0.5315589086218782
-0.7283486352077748,-1.0408666589452733,1.18127486136461,-0.8854758757830347
-0.37779474011239317,-0.8762680955769957,0.1728987444776388,-1.3427648480350949
1.7413773435659126,-0.7007147715851881,-1.5042783216252318,1.8129362047691444
0.40356635064004226,-0.982703031921256,-0.6245745636897607,-1.7114355141564448
0.9689055486457652,-0.392816983304402,0.3841383936638448,-2.181980441368029
-0.03562832610449251,-0.4001840934790165,1.0530997207743904,0.4921242409649703
0.6659854954877145,-1.6552458556463578,-1.3656851384825484,-1.2798202229803857
0.8584284244040438,-0.2846037765221188,-1.0629988602117935,0.7187542501920358
-1.581250728318335,-1.420093912574281,1.2425444977357056,-1.1679868539967844
-1.7375857984662457,-1.936493427265335,1.5104082052727463,1.360630840589832
-0.8935438337045799,-1.8045978772730744,1.5276318674113902,-0.5819680954296595
-0.6197281948926383,-0.04322099953982052,0.6728268604694934,-2.174457705126398
2.2886592118144566,-0.19535041524780808,-1.291546930567215,-0.31570662479256656
0.6804847959737814,-0.18977085694273707,1.4910229020132655,-1.432840010858282
-1.1270037182821004,0.42703842599710334,0.5127002015942648,2.3279584459960634
-0.47233838619483776,1.5641978394753269,0.46501094692777595,2.106113206225637
1.2805295886465322,1.0283740253562041,0.7183729056838591,1.2645700438507812
-2.1311377374479292,-0.9051505561053561,-0.7741910470139147,-1.6913837331265928
-0.3772053908561576,-0.30827681808567226,-0.9201914285327544,-0.07564997717356275
-0.5051040439503425,0.32001097071992984,-0.25115565429953285,-1.6365844505246403
2.142050981721146,0.16704842365299927,0.32679328026285653,0.416698849235494
1.8734781169431114,2.5222099747959166,1.2634425517242358,-0.5331714804596152
0.0257033164721811,0.19855282632172108,-0.24399178246035796,-0.7105281159657232
-0.48209522296211926,-0.14497977488436667,1.1814382285473037,-0.7972898696605444
-0.7543135218169921,0.6644124437138261,-0.08340031082809923,-0.9946741480204566
-0.4485822741319009,0.7016719366245165,-0.6390405647930174,0.6018082198909337
-1.2312741214956668,1.0293292358615378,-0.7899166316807735,0.2786235264011453
1.2800890280832657,0.1202695176675212,0.06985917032733174,0.14888803301886683
0.04020370686385592,-0.03810350988950906,-1.333582249137205,-0.0806155302042309
-0.9689542320197492,0.8940741319962101,-0.24171127172180887,-2.6375087345691184
-1.2984411792105102,-0.8220668515553963,-2.54498995465508,-0.33112347228052286
1.0920004146724438,0.8114702022095198,-0.6317660122023715,0.1998698031615649
1.622365677119048,0.7708992328916834,2.2216257949386216,-0.800508493702294
-0.6193704890342611,-1.1307601091126986,-0.45635957542940636,-0.6194559065551052
-0.6577376736404952,0.7570332890578028,1.7921248688818545,-0.061635260941077234
1.7207965855734628,1.1033351834012108,-1.11069080302712,-0.45704306340287065
1.7657803444275402,-0.2156464326294872,-0.3652037215297858,-0.6052623528829655
-0.20514242822008252,0.6372095343032987,-0.9470127149141623,-1.0012440364809174
-2.4055279492144988,1.8385260444571523,0.8649799962422917,-0.9792649717879233
-0.8892951216999667,-2.2247372138100956,1.3263370227838045,-2.2148235633805706
-0.23853304138044887,1.9503038649589588,0.8786072577010013,0.02441530029757725
-0.6920045107974925,-0.23324463225477282,-1.1983287240242806,1.6322097080754006
0.039612056607174075,-0.2489249942773298,1.303351780685435,0.653402753304317
-0.4909568119571739,0.4826052173787948,-1.7320764839376273,-0.04606683117475143
0.6565694264082715,0.7993635166460865,-0.2934830573427416,-0.1019553870580085
-0.7962926489567614,0.3318238400920223,-1.845247363141941,0.7100638896736601
0.17017921737389632,-2.395913224757665,1.0182261718283812,-0.3109218813956761
-0.5513886556823547,0.1326816218833969,0.18887992391697828,1.148227346236694
-0.17139927870129795,0.12215868009564763,0.45944698051753,0.03679518250607521
-0.11476020636900458,1.513373245868162,1.0486872231350872,-0.4790556401376283
-0.1821072900376461,0.6292518764270605,0.2888086309160257,-0.33364744843261634
0.20770560031667573,-0.13264952805269326,-1.4896928561287728,-0.4316695715664803
0.10938324632345915,-0.6225607962865711,0.014710161430080481,1.5500634836057472
-0.435897111999599,-2.813695894191727,-0.3924977897552463,-2.1943290415089325
-0.9756126920236795,-1.0744118974855856,0.9587203841494156,0.19344800746770874
-0.37342897783707024,-0.7523835870978486,-0.0776389251343469,-0.9150539369525436
1.6826922039453112,1.5740337935339126,-0.8452488282743411,-0.2958986549699207
-0.690604005363161,-0.4356026113660212,1.3880255127840408,1.9533947175675697
0.8636587589878291,0.3439158395325421,1.0712788322003284,0.9422805898743465
0.023006482773846256,-1.1069257840190507,-0.3446729446959579,-1.3507121688177997
0.9277800873060537,-0.9855858427897163,-0.05684929808627285,-0.9453030658913832
-0.361884220585035,2.8018642063176156,-0.25689928373480264,1.3734834793291852
2.236807086706609,0.7622022702529614,-0.6382847832105271,0.7208592432553896
0.664093200437293,-0.5123430884681355,0.33610260260711633,-0.9871484614685266
-0.3623424193719483,-0.8474166077862716,1.890496384616228,-0.18262513346880369
-0.14822536960104618,0.39171591313141235,-0.37423265328944305,-0.23944506785108216
0.35778768829863045,-0.06971355564821431,0.2591690171591119,-1.2446705566609513
-0.6870158967369074,2.2037873788007505,-1.6904576381438017,-0.27050118171050713
-0.07238300689561485,0.9766844108418299,0.33840058251877514,-0.16038041833801067
1.2266528169504225,1.1896874623489297,-0.4173450294124681,-0.7562015833213905
-3.384705843913484,-2.9946239741470113,-2.0003521112309,1.115861835014984
0.32385450016150447,-0.010360294355188563,0.1065912902157512,1.2010789261653945
0.716071259972656,1.3663460153973601,-0.7987323637567789,-2.6640134635313997
0.157429962459366,0.025404912984201406,0.424238874495015,0.3352850731430203
-0.2687259838940675,0.6854928466219162,0.9055395578433957,-0.5433842579292639
-0.9284366122209807,-0.6746997047818953,-0.43762298515152,0.72094390328474
0.1910050131459387,0.706385370400467,0.6931156983115867,-0.4396393050900023
-1.122850694977869,-2.072827039883893,-0.33319730454303187,-1.3316518029383253
1.1310288032719213,1.134652827208696,0.5493733998340593,-0.1062426424489056
-0.3734611627798739,1.372225110910611,1.8417743085894762,-1.208103012221591
-1.7964633493155415,0.8573824820418713,-1.2612346556017164,0.6414358790640758
1.6992405697391693,-0.46488145883809556,-1.5507427601681778,0.2521483713197288
0.37046329583667936,-0.7528274027810835,-0.7275496123955668,-0.30510418170132375
0.18067276880112748,-1.5013136289017837,0.19994563982759217,-0.21266393220363514
0.6719485048423093,1.5604436923780738,0.31835155113766317,0.40863310850408574
-0.4829779166334127,-0.42848263135891945,-0.699780681414086,-0.0023311535407217723
-1.639232399297088,-0.8844866804447188,0.687011479117434,-1.4957290132971253
-0.28983706525347885,-0.8572717556882274,0.7257577692205094,-1.465355287687383
0.13473575420348832,1.7264328441668964,-0.5724482581427763,0.5111689561304251
-1.5749483574899843,-0.022426506750699095,-0.024221153060496804,0.06067794046415207
-0.9570671376925228,-0.9498726161704917,2.4122974998981777,0.8668569039092598
0.3176862252864815,-0.5789824336890325,0.09067427688932708,-0.04862815741228842
1.5666018369757524,-0.40341815554654037,0.6390100343799635,-1.3225588224804365
0.28161444596889573,1.4377950278624132,1.027969887105199,-0.894435326106032
-0.35968681001105757,-1.9637940999945096,0.7002902863871209,-1.1506860356461952
1.6923836245998074,2.4411295107554536,-1.7566160048610802,-0.6741485321632624
-0.5336177165095943,0.3293899084293984,-1.3567231358121818,0.53307574088844
0.09055915186261074,-0.1915812384056108,2.0129686085226126,0.3937446852917181
-0.03741781419561838,0.116056251916785,1.6755113230704668,1.5673767008107593
-0.19505399021044056,0.9926292397819095,1.43600404903923,1.5838404496443135
0.7225902288376544,-1.5901350125052025,-0.7385595603498899,-0.26323868205362577
1.3320715828087561,0.33992153750397924,0.9901913764619236,1.3138616879649554
0.30132301618985974,-1.4961350797711388,-1.474320956466833,-1.1901939358076643
0.44489262162194154,1.3032387129207859,0.863155428869777,1.6446574275991241
0.13150273980907362,-1.0606762343585183,0.33615371523512866,1.040359710899668
-0.6308997930463183,0.9086799432108285,1.470741411938683,-1.124267687485986
-0.8701070132207569,0.3948684128572982,-0.09868246327391382,-1.0747905084718028
0.19327259596785426,-0.515022943366848,-0.11644317731644661,0.3862226062282506
-1.191717455627036,-0.9703304489625816,-1.7390496018697574,-0.18355818749716446
1.5999926067659955,0.13178049026925695,1.1871391703147534,1.0749418896721468
-2.442598894827433,0.646811761013887,1.1122686773555555,-0.24773914079428117
0.5365544382863988,0.04951520073692254,-0.3342638486209583,-0.757490360282673
1.1620682006231433,1.235686504380142,-1.9836839608773802,-1.221785460259513
0.9785280219815724,1.3629905210108426,-1.53371868959358,1.0209801861143926
1.1563352286192583,0.9676413054211054,-0.3949553952166418,-0.7192600605431673
1.2811679683698163,0.011490293492529727,2.2397194775689697,-0.9923719936458166
1.0354337991422382,-0.7454049924200302,1.5230605033865663,0.5569093547898277
0.53761107918399,2.351933296028557,0.346402568514244,-0.012152769086393556
0.5974179306920564,-1.0281827426394299,-0.9268662191366752,-1.221953220011308
-0.2542848724230071,-0.5107687292136653,0.980930819197763,1.9607711549135263
0.27216273672870267,-0.3617196029777353,0.9654412681067432,-0.9180658327631345
0.49183961772652435,0.41987263008726916,-0.4898881151000032,1.6861701223753724
-0.0484543481559754,-0.3676648036483605,-1.7384932675716755,1.1939716264683042
1.2299781357774835,0.6456146230730342,0.7428841786702486,-0.37763129518803035
-0.22493079116798706,2.2400463443932,-0.40774724665135104,0.8271810003594933
-0.6726360320154916,-0.28124480332790047,-0.4008920466813436,-0.7165147158305203
0.09245148878069089,0.6408461015321039,0.9080819751306306,-1.5657773291395727
0.6439804897503564,-0.44878860663922104,-0.16012241846089384,-1.698009926108547
-1.2203027304178946,-2.742923761994425,0.19662316081819134,0.07198775076999565
0.5723534684893156,-1.2070208039923986,0.521562930063528,0.1382708986811624
