x1,x2,x3,x4
-0.21107646389553097,2.5955776995681825,-1.2362724882323217,0.6591196068004304
-1.2056321154481375,-0.032035307415665244,0.3854036586991361,0.557980146746018
0.0011704803925470678,-0.2762504848488328,0.46370708429566027,-0.4786099976311578
0.6100305833783142,-0.8024155020540172,-0.9173836729732863,-0.08710376099963629
-0.590624001999948,0.345263886173348,0.43006990972255776,0.41694595357042613
1.7860872013251066,0.08518784768425948,-1.7311697061682156,-0.7429559264324948
-0.9039509190620554,1.62468008035894,-0.32587803302643026,-0.5683930029714959
0.04364654347333596,0.20695779912584533,-0.018434105093727025,1.0491889575156301
1.1553124431461281,0.7252769578551604,0.8280430842004327,-0.8762862921806377
-0.4394352602141196,-0.18425558100959025,-0.06506917353174783,-1.1856772973885659
-0.5127172198224794,-0.7308111118781884,1.1197402718444245,-0.31339101125953944
-1.5650809421731395,-0.4469698637842723,1.335528550901199,0.5356679467469199
0.2637566736169598,0.22138136188152138,-1.364297831831616,0.414987328333057
-1.0577350091355777,0.006557133289701753,0.5467169116855901,1.0294447149402313
-1.0826569245112003,-0.9005698572177993,-1.4166633573235508,-2.200504498552571
-1.5905753564982912,0.21763112595499517,1.272668783615316,0.3284207699580514
-1.6956455161660604,0.0740363094283336,1.0657328732511657,2.981591188903006
0.11947851580123584,1.166227032231355,-0.5927294643982893,-1.3593803620222724
1.419001437416279,0.7160173797464847,1.5708591385220358,-0.16921114831650655
-0.2735693337359858,-1.1128512430715762,0.4420314869544762,1.111884045214896
-0.618708972415241,-0.9156991388936376,1.0512684424379173,0.9939066496295448
-2.0213320393514627,0.20262713970645166,-1.2354696921670252,-0.7798225648689078
0.5075443536233315,0.6135056695012446,-0.37977423032194574,-0.3043797359626675
1.387884492017165,0.4411652027121353,0.69600225730385,0.7159324416558908
-0.0804820982947939,0.34509447225111584,0.4386835716244611,0.055769173404390034
0.09451479123154186,-1.481800089045093,-0.4056397929871895,0.9905471512977533
-0.40287793016755064,-0.25420929307687107,-1.0903456657832524,-0.17384675032931823
-2.488396675461319,-0.9542134729450882,-1.3352957909251708,1.988435760264991
0.2444704557509677,2.3034590653290725,0.45214363432057786,-0.6789726222517823
1.2559896702544169,1.0333429841142694,-0.0064579997720803735,-1.3497447902981639
1.0348218418734703,-0.003179308303026592,-1.4714686517051752,0.8247608871306549
0.5653898923593927,-1.0955172443426409,0.415836233688642,-0.23901716538367695
2.167346527953717,2.45017348310415,0.3837019490065687,-0.8380196607730751
0.27451818429570446,0.7776203291441618,0.09710910736187098,0.3443720654393528
-0.6494212150447293,0.8263004486066352,0.5000375404808569,0.8188279206742299
0.2886308673967467,0.40581480943385484,-0.6486299468022901,0.7663029570563388
-0.9924595996602507,-0.8951585649442656,0.16342333970400286,-1.5364834109259222
0.9183602428520121,-1.0704460192030465,-0.7098467591723898,-2.7413577061844703
-0.983704595956999,-1.121604836666893,0.04150534143908875,-0.6469372800658002
-0.408958742885613,-0.6234178744255698,0.28375496906143843,0.9416135678384275
-0.5606634048028433,-0.6650903062779412,-1.910931914485865,-0.06989869272475113
0.0034830067224217017,-2.0755158982970787,1.2052281189762069,-0.3983683526234871
-0.7235107380046004,0.17826388411178873,0.5840695399070144,-0.13856630210074977
-0.18385637537942656,-0.8402549870473599,-0.006247822331400519,-0.8599787687316846
0.36634596308413964,0.6011997978117728,0.36449803652293444,0.6693632193618937
-1.623356837993117,1.9318601447618562,0.3865240139139947,-1.2360823808580763
-0.4629390329227114,-0.403769199136756,-0.525535883031443,-1.0911380731464904
-0.4743577630696468,1.9798808697647872,1.2306381293443394,-0.2989031305581053
0.9411136903551995,0.9402149773479201,0.2540018313879285,-0.8314354830152757
1.1991317170461624,0.2038244115642383,1.186800835692613,1.407689348549098
0.46992065150907186,-0.24579540522788682,-0.0704783802678138,-0.20496179887286298
-0.24847511956187762,-1.1271068640727444,0.3299597143464952,1.5727480449581028
1.1691017366714358,-1.5437020339925625,1.0761366370768526,-0.5938649682689331
0.8683984064971962,0.6339727289842177,0.9703204198157466,-0.12317800125668439
0.7451425994170162,0.28781779880875236,-0.01202122408340594,0.9578516307771328
0.1718090168037417,0.11676602635807942,0.1041252889220067,0.1365717510920572
-0.5647365777698152,0.9192186029570956,1.3319569175053463,-0.31556589700670296
-0.536117567348249,-1.585656329175806,0.014450691521356468,0.5194494734388869
1.4381131008394867,-0.1528191306499589,0.6339819956056995,0.2899307411145586
-0.38773854237570676,-0.03258298648416447,-0.5854422456658052,-0.7170862713293663
-0.4843340516119228,-1.939701652732408,-0.8233573576151907,-0.1407861933236384
2.010124903337804,0.8156737519575091,1.4760209121969607,-0.3895110987758084
0.41493575770524704,-0.30345140431751677,-0.15668798089940625,0.42735183816893363
0.9401443621682467,0.20712312491424473,1.5739220176566742,-1.4874248903437868
1.1715773657295512,1.471062465836482,1.2194675738211507,0.6744758042975644
-0.36112689412115995,0.3974304171435843,-1.7228301090566263,-0.6058605968188009
-1.4266768421175053,0.4060206586123096,-1.99802078939983,-1.9889272289894449
-0.4261386397748188,-0.21972696552295343,-0.44984026580138964,-1.716710532091606
-0.6065257743162857,1.5580479895127155,-1.148271148245682,1.0050284154297764
0.7780976942107576,1.682450553293706,1.2356351400033208,0.7286287488921289
0.8376875963892312,0.7863633519335325,0.2521579814456183,1.7803222108149699
0.3308762806438729,-0.7333268066255845,-0.1661738165781912,-0.8384483363934234
1.2544439437179224,-0.45194669164549645,-0.40370050922708367,-0.5486328564852913
0.6918710689031103,-0.6892005565870758,-0.7095708776199203,-0.4898674098598773
-1.0799414260158766,-0.41344145642933766,-0.0568891433558303,0.6665745817588298
1.8347760910149162,0.03633033862516619,-0.37165868931313023,-1.8358735327089635
0.5054454370468064,-1.0879284795227804,-0.804586861127739,-0.4850209662398129
2.2496480915626003,0.28448062016928144,-0.5256974938823247,1.8118938731042527
0.6238600419316677,-0.05217411134829216,1.1999106988087895,0.2694966397902852
1.3594888797426303,-0.9239356283235127,1.2552012609605903,-2.810198048863423
-0.9861284158054691,0.53061320410965,0.8073503221217798,0.8060540476358858
0.253583851025053,-0.7018173745409965,-0.5254715006013977,1.9513471122597634
-0.22231128404227624,-1.0857935282588076,-0.5141101263105899,0.2620296898158446
2.6869602667210475,-1.708207207397433,0.9521369347258728,-1.9641104026569478
-1.4639081175951771,0.9787902665560401,1.4519950465854095,2.591780938015008
0.9561679836727955,-0.0425569822703674,0.2700533793369313,-0.4220877002225619
-0.07219616230527347,0.17486387365372,-0.549579422628647,0.2844244158135785
-0.5563292589885824,0.5293844002334857,-1.168474247740455,0.7012181256276634
-0.5303845948909479,0.18622742641872272,-0.452922847570739,-0.6007590703783225
-1.6750299983174177,-1.4992995329240482,-0.37475906846611584,-1.6545866759574264
-0.018019864315374345,-1.162044000789769,-0.22272367645263264,-1.5492391613432572
1.328266759982282,-0.3715678144086527,-0.07796090149382508,-1.4002305359721798
-1.4638397595854118,-0.5233074328061494,0.8919249186709399,1.1050083998835893
0.1228894167462172,-1.0163597171093095,-1.538848739754107,-0.905762784596168
0.6221757990125157,-0.4471712297353989,0.3610699236175147,-0.4849986488984909
1.444471887224954,-0.23824942650522313,0.753081412495516,-0.42548315014183496
0.5918767935216184,0.971701526865098,0.2149893553375494,0.690882095884817
-0.8004093280944843,0.9856365737818429,0.25286328265019664,0.1552058026043747
-0.22372797733251823,-0.9282869743720541,-1.2201873901559384,-1.46437344660134
1.4747938774367404,0.1963052228640941,0.21938264757350195,0.9005816257679761
0.6553235597229166,-0.9978503645571463,1.0405394041263867,-1.1474548051788582
-0.8495340095415592,-0.43741646155263897,1.4642622874411686,1.0637053686697073
1.217273698285293,0.5886259685803378,-1.5526121416612413,0.36291259126667436
0.32974054941353886,-0.3426616710965692,-2.9209960593450623,-1.0762814732745107
0.2560605206979719,-0.5014145801814665,0.48627591848296253,-1.0488778433112838
1.1756992736072138,0.002163060616945648,0.7702048306394258,0.205106407712005
1.2635216226591013,0.855427688384332,-1.00644447779059,-0.16940799544906707
-0.07451379681789579,-0.11708478839698287,-0.33634764916271753,-0.7116151676268607
0.227531494770673,-0.5546471909748706,-0.7216179549109079,-0.6883633461969487
-0.2969897538436643,0.16788624304734526,-1.1193851184358807,1.5438407121916427
0.8405745528801356,-0.3089106052207636,-1.2049994134018867,0.2003860836996675
-1.0352692502239862,1.6198954164105086,0.5059956407380888,-0.02619624244785779
-0.9734105211553233,0.12758141513201696,-1.0862225269392711,-1.257496430826591
-0.08444789106692051,-0.751525716850606,-0.3131509547894654,-0.7012925087732399
-0.6551324750791846,-0.7565362348789852,-0.34797098743859267,-0.6553024710719155
-1.1195430810288938,0.5098395827019555,-0.3622856412971164,0.347551209284338
-0.21549519978995324,1.0977326444395679,1.2018924298310372,0.7522103328249166
-1.2081097407303611,-1.8027979761491633,0.3337264542016719,-1.2589609130957127
0.06751274007365203,-0.2013661746509318,-0.03420085797808435,0.4196270359722486
1.7391526191379023,-1.1083078366134174,1.7843875368327478,-0.07073106857527756
1.3480063334696057,-0.8407685119490362,-1.5657571776238872,0.8068450235972439
0.878002040840284,0.8655192985413207,0.49410331825133813,-0.12383664558590665
0.3304565270147939,-2.6416197550726777,0.6016937325597124,1.4644454722927585
0.9759520871101116,0.17775569452948511,-0.13836614032496905,0.984222853698836
1.0453035277021567,-1.0766291214980621,0.6880332987770952,0.015620373600384195
-1.300794385115963,-1.054239120673347,-0.8007811779461035,-1.257704984571563
-1.0740860935625616,1.4346657978963726,-0.37517611694482067,-1.1701593780780746
-1.1910250032795688,-1.9659336874911775,-0.8683992790417874,-1.0867338439751837
2.297848943880286,1.0374891145931189,-0.8310096690858543,1.3028388647286389
-0.9818520789513029,-0.5376419296820923,-0.3322350986416733,0.21997693310410604
-0.1413373986749293,1.662458323390524,-0.53112770444652,2.567695939060102
0.8946017427188271,-0.14922072774353415,-1.7106345980991688,-0.284445542414567
-0.2533522913032031,-1.248765125546426,-0.9481721547571575,2.1319211962681512
-0.029977028871795052,0.03052090065578045,-0.8756209571015995,-1.4170105372533364
0.19414748810876606,0.06321440773283697,1.912466109242118,0.6783244692250188
-1.1755153007037868,-0.8076614805965112,-0.6843440848774979,-1.814490534089158
-0.8562180098360207,-0.8980423418967323,1.2252943422640352,-0.47303483533716195
1.5590497502419407,0.5115294661651648,-0.7804870267398242,-0.5601281680185084
-2.546273727411688,0.8675171361916302,-1.655785368550566,0.30063884303644733
-0.8884005804361553,0.47741909929930604,-1.6328911267187227,-0.6104326138278953
-0.14775879975799897,0.7056792776105683,0.3756258275507967,0.050426190958567915
0.253662986253623,-1.0435815685134073,-0.6873030777455805,1.0879436674307665
0.9735063406880458,-1.5874702607851594,-0.17197630358319374,-1.6178096794451822
0.48137597288094675,0.24975593340581664,-0.009812791854624822,1.6621692824166925
-0.027821232360205967,-2.8474765963344995,-0.5910211536281514,0.6270993695683342
0.3855600029435564,-0.511607691180254,1.7381700574308019,1.853675901204966
0.812649081761249,0.07663095769621293,0.33341981522383185,0.7825779670449189
-1.5120153323958865,-0.949744074458318,1.2103123610100417,0.03422489251337745
1.0648174441307101,-1.5483365274937466,0.12602630794599196,-0.8031225713706927
-1.1072648891720547,-1.132827957166952,1.2996389810126483,0.12736570836230066
0.4314818257252703,0.5998946638714874,-1.9151556031762456,0.2889120782676296
-1.1713312782872594,-0.027615622521082614,0.6141665896248766,-0.04848387419090448
2.519844018602572,-0.23584088310301546,0.23495126452415416,0.036705126444115735
-0.9434954241057427,1.476721355818278,-0.9695538184472025,-0.8209328922945135
0.4173060051394185,1.2886666297072524,-0.5352840051051774,-0.9073249213783876
1.3007023460671365,-1.8590799595116871,-1.1050464345850184,-0.8596879679071433
0.674214362186994,0.7969858715143424,-0.053172886897261504,-1.5758382689553794
-0.045954167017082714,-1.7202811763742782,0.12329238546870741,-0.37183927698280556
0.8668712066271265,-1.942628947746783,1.1676911526967861,0.35427297975804817
1.2647616930689598,-0.48768467302858753,-0.0792730008627837,2.391808456212141
0.4009896398642156,0.43303889366372483,-0.8363953319513517,0.4402275973413408
-0.10292665793203763,-1.1829480701202741,0.8620734908294386,-0.38516843903433245
-1.0050130698284645,0.09290138814298128,0.11503486300149351,-1.0755746948822202
-0.10709867395045415,-0.2310856227912647,-0.32153402347235904,-0.11974908874955802
-0.032422334439557186,0.7902107873279834,-1.3815231452239,-1.1584359065673668
-0.032365913862892365,-0.1257799583720535,0.006114347275056035,1.0408323107125823
0.3012460867594119,-1.4781076668625555,0.0009296099319180673,1.1216968160224694
-0.4790223655706259,1.1632774959461918,-0.0645033696890817,0.4123192511422651
1.5057674146472668,0.15025854972669153,-1.1978129976047824,1.7351582994075094
0.057517663523377435,1.628085229104131,0.04181133002359692,-1.2356141288651041
-0.8671547046206717,0.35803268759056467,0.3298563410701185,0.4069953663576354
1.7563431279409287,0.9519325831828886,0.028637820313599776,-0.7717074660889824
-0.6453893858152407,-2.174373903430928,-1.082631248947443,0.8875421730980714
0.083287887022363,-0.8944283543162543,0.7261674684488275,-0.4548217925438975
0.12939456295019183,0.28777379068837994,1.7319718158613386,1.4025958988056368
-1.7978631322410177,-0.43442869052355665,0.5295941288608369,1.5754315183161534
-1.3002625756130552,0.8680964117080071,-1.908862325414201,-0.16968332529102306
0.5640327194530133,-0.03206627348195906,-0.009556072136093238,1.3906040176297414
-0.44710358730860855,0.56803170350441,-2.776040387729102,1.7784979585178775
-0.4311785242598854,-1.0189617865244136,-1.0223720401230982,-0.6109154209419616
0.819950717912367,0.44213001257698553,0.17275979177692344,0.8253179559551214
0.5727191518899734,-1.562719970718006,-0.5551476666014634,1.2015691576499548
-0.6666542450143398,-0.1652381114299589,-1.4153793865761908,-0.7594976295240192
-0.3675962433439529,1.2378562070558903,0.5999586772035707,-0.4076131024731941
0.26370591229504753,-0.10255370505961814,0.3036804484251452,-0.16392784731140747
-1.3583830071486631,-0.3283553655434492,-0.19610898707603897,1.0547484510775555
0.0702433788960593,-2.0098723276717614,1.2255097083220245,-1.1928542682245156
0.1453953242396658,0.3519924934651156,-0.09142032160149387,0.5167564475145983
1.9621481780539471,-1.1955938223523415,-2.279853958877919,0.5119675434902753
-1.9089588538847262,-0.7430873825516506,-0.8272231429937342,1.1096108823673232
0.13147128872422165,-1.3817997741653558,0.11878408301896717,0.17582762485670067
-0.5340382323499824,-1.7948996465135096,0.527170976529271,0.3177044358936273
-0.38636837808881913,-0.04354583391559415,0.21284242816078938,0.6587984677590272
2.057935966679161,-0.5626864244565423,0.9323621249341524,0.3375961769635356
-1.4425156891742559,2.270177932064752,-0.3456812584184318,-0.7913248057948937
0.5130989250539743,1.2542471967352211,-1.5704161591442884,1.8857103089435103
-0.7118982196790014,0.34158754657434376,0.10431849909579606,-0.4938699325799006
0.262075691319335,-1.3746353183959805,-0.2826618260946777,-0.35535172854284053
0.7373912843986932,-0.8216915236729609,0.4055846396176373,0.8745124005439427
1.2359843253707432,0.4582752726673946,-0.5590961145523966,-0.5535880445594419
-0.8738615876721647,-1.3376046797838428,0.7231018097134693,0.7898428463521688
1.0747803759807166,0.4004795800121146,0.4071112774776796,0.13660156730115536
-0.346061243702152,-0.2456187776316347,-0.030133700071828872,-0.20131357212344977
0.7050313489870391,-0.8648184911891265,0.05163276057224321,0.16016757020919922
0.8886335258676935,0.012672494248162436,-0.06565555237383863,0.28947687467147054
-0.49860013840063033,0.6714179202288136,-0.8423843467227783,-1.3720727605395502
-0.6394277997008031,1.9160630533342282,2.014373757969556,0.7161150684377694
-0.15304742310154476,0.35486268352524036,0.9494063466800681,1.1587065579233142
-1.1193252736963786,0.8330240599819149,-1.3668089801433259,0.22093850713353289
-1.2108064266402785,0.7976314512587149,-1.541578095745529,-0.04205045394070583
-1.1148602872695832,-1.1406092876501193,-0.8376153495045651,-1.3758223416591995
-0.9577154107912774,1.268742319782544,-0.3977759229832075,-0.36948886162787564
0.9265481055295722,-0.8953242605464118,2.6255435048878395,-0.38705922582957286
1.2293974457035783,0.44655521432959666,-0.007750848218362972,0.807460109117644
0.768860908937341,-0.8039320925822157,-0.5666416658484212,-1.4367242836963363
0.6065437190942287,-0.9513644956628559,-0.5503251085721198,-0.6736638425596728
-0.4031908742930659,0.8541920189648804,-0.7767123833343247,-1.6825981537304124
0.7950553943624733,0.9908363290922548,-1.8371883500726862,-0.18651026037641458
-1.1470680479384658,0.9502038072147306,0.9604836155727902,-1.3387886081846745
-0.6313707701228132,1.049472613891554,0.42814449975078117,0.5090523744440792
0.21188452994890633,-0.6402948459533173,-1.0194162596904979,0.022705563453665287
0.8976974905479183,-0.4925308836946449,0.5203300285572623,-0.11029158079333382
0.7913926553138837,-1.489961023177089,-0.8525048277393232,0.813629831538992
0.9527460157061383,0.0799561373387214,-0.942558940867151,0.1124514811856816
-2.2825670741109363,0.03574941231312541,-0.9775454982737452,1.1858415593994294
0.4486703881211832,-0.15622376824005627,-0.15842759080677912,-1.3815702079367573
1.1865739234385406,-0.6538050116364859,-1.8956833370762662,0.9692310066905109
1.2312459418768364,-0.8150107354194649,2.3226538827319114,-0.35472319759204535
-0.14628714535525905,2.254347591299437,-0.721650961398871,0.04271791560612651
-1.1388624265088716,0.7068782305788693,-0.6187696020137103,0.43745268949995647
0.28188792559177656,-0.6312872841690149,-0.7415726247072046,0.03147346258211289
1.387149228875305,-0.6801159657067033,0.43550363780295337,-0.6481201786355149
-0.2361420454738731,2.2005417217660876,1.0271700347298494,1.5329028192676901
-0.5855985858559907,-0.606353497336967,0.40749236672651945,0.5431916292162411
-0.999836462655098,0.7362572314005885,0.4511456319047666,0.37905123130303914
1.7924655081310326,-0.5668903022226418,-0.2560091304872788,-0.4125731468448717
0.5677660513195978,-0.15289925115397993,-1.3771941852420144,0.7632020206272118
0.4498334020067933,0.6033586828569851,-0.3397470177308547,-0.48755258698001486
-0.3179827934716088,-0.44650126934333495,1.555461425240446,-0.8677975176183349
-0.30175184809301175,1.2330283006834741,-0.9626380471440392,-0.6468008802651499
-0.3293130715616696,0.004274199145390998,-0.6150424404285623,0.7561500727197213
-1.0803150601209612,-0.909945877056004,1.7234293821487496,0.31526990558251106
0.48082229700778417,0.8423454460452725,0.5958867955060284,0.8742955162957039
0.4414253239091249,0.7772488191686786,0.6551695168411862,-0.6429706803648451
0.3048976476496896,0.9393555942128524,1.9918014197953202,-0.9375900178404796
1.0526103057044762,-0.17815363804763046,-0.8628780753303482,-0.7552582576144331
-0.9154894815409332,1.2225526670775584,0.56857907829036,-0.31757040251240176
1.3331175007010978,0.5471815436296511,-0.3009389825724806,0.45058196994307753
-2.2347999474784155,0.03022622202053769,0.2664829042967775,-0.5130646916137941
2.318554209445733,-0.04884679587673701,1.0317368051543936,-2.0046626863777974
1.4508716760829112,-0.1251031677781861,0.6302342139470904,0.014156332531221068
0.426624073666213,1.7230877445916422,-1.9913103453666297,-0.6417044273704563
0.5574493051451133,0.25770884950174944,-0.2443612039908344,2.436759371527784
0.8169713131074314,0.5075605294110697,1.2958522848310574,-0.8232446651993435
1.1674799063769261,0.30980799819296095,-0.4845807681797983,-0.34800055132321084
-1.074137358614309,-0.32062253917462774,0.8965184963444073,-1.227835730287863
0.5308518502414994,0.8500556895478646,-0.215114013648859,0.9062798791400357
-0.711410036471422,1.5377972319882085,0.16359865564441387,-0.5686505668690931
0.7796736845256285,1.2264413793683264,0.2640080051613614,-0.9174015023874984
0.8635177920499206,-1.144654917652464,0.44773344611684,2.0694836872776916
1.6881619640393322,-1.6314813430151975,0.16074334436871932,-0.7599654953922329
0.9708542952354979,0.24672109000981995,-0.9767857759562235,-0.14094317944176726
-0.21715286167214062,-0.09942657985307049,-1.620564834914381,0.5394959833145221
-0.7817592756897525,0.6723824411179459,1.1259378336328412,0.25017906960386
-1.828306233644536,0.6608191990322171,0.8409311979858417,-0.2549267538133042
-0.1700543260905332,-0.5838751778805802,-0.8720682061878676,-0.6432355203375143
-0.6350161538435349,-1.1769701292542982,-0.15186701908169595,-1.2319300238994033
-0.05942879792143513,-0.24963409063479577,0.10027129510383642,1.496619141745203
1.5187669914112392,-0.1594289616835719,0.9721088932147343,-0.739128307449702
0.31095997588201807,-0.5906006316259641,0.26467469722341846,0.11595142822808133
1.6493476264778906,0.5221218777157325,0.07288368872256437,0.18056023008757185
-1.0407728748815985,0.25803636650012335,1.9964819834097256,-0.19912487930704725
-0.23943311952471158,-1.3378892851601651,-0.9765776973171207,0.5008396988729927
0.24050702558141906,-0.6798117553161587,-0.6753260075678517,-0.10656933874105758
0.3491935164723809,-0.5434496790032379,1.230941659176,1.4228736528188872
0.7621691892178801,0.2749557496341425,-0.6633051174104131,-3.2539539390809358
-0.32534898171977145,0.23121277557647008,1.6581053327648836,-1.6274540062901939
0.7569143854041226,-0.03522165614314274,-2.6159676764065423,0.845255275838278
-0.2611471210437133,-2.2298036437738458,0.9637918476073805,-0.1592008591509782
