x1,x2,x3,x4
0.2542149179311603,0.3901781836508741,0.04853872064938599,-0.16411381665178043
-0.9227363011832793,0.7565076458344704,0.8027630061735915,0.768152041098393
-0.7015761755305848,0.6262092096321986,-1.3035014380047478,0.25241386848227965
0.6531546206713885,1.4797325880607777,-0.10860298619349783,-0.49013290929508374
-0.10325407897172899,0.9909306255006965,0.5715701058426311,0.9770069611767507
-0.3504676755009781,0.39325976915588107,-0.421360356131652,0.1892562272411796
1.1068787159250548,-0.6767365212392985,-0.23808612326194767,0.1344728002736112
-1.4205704045319538,0.7622580378146503,0.9810005031422885,1.0832264625632209
0.7397359564550642,-0.6818507498775945,-0.11162161082479402,2.1361916437848483
0.7467597270233062,0.10788650943544209,1.3499072900279008,1.573847369205849
-0.7140335653110544,-0.617146078184757,-0.8765737057660944,0.4015308556962565
0.9169174335756104,-2.538202535299076,0.3935682331082922,-0.7733076871396898
0.45397833134840593,0.51977070639377,0.18961801779766643,-1.5319139564799582
2.262180066816177,-0.897549932433062,-0.6584594179400836,0.894844410201655
0.8532097146196033,-0.7132830758140776,-0.19382088212425222,-0.09486153730527638
0.39347199528177323,0.8342426617639274,1.2513503439081608,-0.5987590385322901
-0.450166188798688,-1.059607583557735,-1.4501893835642454,-0.8446356729854472
1.1676778822900746,0.3721977819541651,0.44466645803706684,-0.2534111577748359
-0.7226190605183567,0.06110942731392244,-0.0674800406104297,0.7471902637010065
-0.7549813645660542,0.7641454858489712,-0.6009197893674175,-0.5968692554108955
-2.090052951125481,1.174651907298233,-1.301938155030121,0.49796183923236453
-0.22147251675725363,1.2618059771252845,-0.09430630324237882,0.794330637036157
-0.12452067118555915,-0.16489171727583848,1.3866560725481254,1.3090702508870249
1.5854475417317984,-1.1428137512699352,-0.2280589305759293,0.5730179815372984
-0.23715558323327826,2.47792400169891,-0.03311777282047091,-1.147082294136151
-2.3256218019750907,0.2505247830684404,0.5326674677376574,0.09279590191046787
-0.4763330036762605,-0.31319927430238165,-1.0527350470987147,-0.10425363665664436
0.37537398066927957,-0.6953906701254651,0.29259123596701736,0.14492648127418065
-1.1234219160382801,-0.28861559563641576,1.199258563697582,-0.2640998220865976
-0.08919872567379762,-0.543228010164148,0.054212935918285965,-0.3918684908591444
-2.0208945378164933,0.25411696376317294,0.982251632297943,0.6498527117957515
-0.8261623403990933,0.5105210755285892,1.6591563272401202,-1.9102802622632156
-1.015125852395567,0.37118933713511526,-0.8609980344116351,-1.6641744471734603
1.4889702311002775,-0.47158320157221373,-0.02984046105573712,-0.6247888655539291
-0.8506097698451006,-0.8507941384118407,-1.0386025108375976,0.8262061875027945
-0.21262034429925925,0.3694407559405388,-0.21815680491988731,-0.16789134736782454
-0.2043431730847902,-1.302416108174109,-0.10924862070470938,1.574552157672394
1.3279768527404445,0.43113584914713216,0.211206440438654,0.29327507206641057
1.1122979045561163,-0.9054837882688158,-0.8849459706607482,0.4186060514671534
-0.1289665639566223,1.2079803250091719,0.7336288824434974,1.4406405496665668
-0.41628981333847354,0.8197676587881838,-1.1616799891958047,0.443259425216044
-1.3550582504753426,-0.8252388005126885,0.4006010720598171,-0.37354399892117574
-1.047427631979004,-0.20498257781794185,1.4114056267242232,0.17539288752718274
-0.25128456796369303,0.23486653849917977,0.0223765971510797,0.05262955034446097
-1.1160358338353524,0.14305622019061195,0.7315529458204215,-0.8236930755076215
-0.669137794045443,0.31523300777907004,0.6911947319082873,-1.0216907277655065
1.075402949593749,-0.6501240514022065,-2.74602409823706,1.6970614672057436
0.2905848378412809,1.1636204000947696,1.6218355952321086,0.06414581743792719
-1.6006177280616591,0.31053003235749116,0.7048433598142071,0.5989043427183758
1.6818954430167905,-0.1678916811067131,-1.8927126336372169,-0.6183438570613721
-1.174345063801214,0.3662347337444303,0.3095641581182579,-1.7663631104340303
0.7794764420988557,-0.8024174077623532,0.9927332325231765,-1.2474290450701448
0.7483181300323356,0.25016279281571036,-0.9152690646571172,1.5425707850085635
-0.867489854236545,0.5275988455596219,0.2301843153686805,-1.0203482691162018
-0.1291691383345823,0.18459618146754236,0.890316284092089,0.8671097672109714
0.5017782290992859,-0.4891886184993966,0.4795623305950214,-0.04077405189023167
0.033376691428800113,-0.10131225197968567,-0.4548087234007477,1.0132700937995083
0.1661464093596327,-0.4302421010462069,-0.04323589264252039,0.5858880987096623
-2.235385851953912,-0.10617563032920474,0.203318296352159,-0.1567760709665919
0.12765756827528818,1.082420309274112,1.9374347532959817,1.545548381697691
-0.6313776482223681,0.07265214127305308,0.19440654642827498,-0.4423754055815787
0.03844391819687331,-1.9183459913854586,-2.2951290694477047,1.1188143448363166
-1.6725504164961653,0.12603101980419182,-0.6654030385147169,-1.3252904694639758
0.6682955646707545,-0.4861442215266218,-0.35880747280916764,1.0047420904409905
-0.21174634769050465,0.1283381706454214,0.023860484759918133,0.5516960975981264
0.1410085242530263,0.2695888041629169,-0.053488679882132045,0.5636055935377783
1.7414683855557813,0.43608109434179254,-1.569715417268951,-1.0998106205288825
-0.3100924987383623,0.6097451968622636,-0.3332807748445523,1.2595388745605274
-0.22679648883250544,0.39051600199550746,-0.2810069621244708,-0.6075336431127067
-1.630052698490107,-0.9530644272252983,1.146613346690958,0.7797141173892912
0.5541856680462506,-0.6466445725869464,0.060971612485285195,0.30649905472216693
1.6211774835132804,-0.3589833732359359,0.2571622791094337,0.025719672869582173
0.2969939523665199,0.851857142414377,0.5980694393450059,1.4850398301572454
-0.3147564682559891,-0.29112516338381905,-0.685524580050151,0.34458206917971645
-0.8099176825787563,1.991027609734313,0.7261139668823586,-1.0087734450766068
-0.4651906325108376,-1.1522954055263548,0.3221001007871535,1.2919588703384215
1.500913238180906,-1.2609870088543493,0.589112676728821,-0.645860206422713
0.4762260089292657,0.5831556286746945,0.8400650860113937,0.9671013333723522
1.5041926487745163,-0.5122569065678547,-1.3678453546854303,1.4337127494651083
-1.0830747780943344,0.2264105429351342,-0.40010060541072434,-0.3724997654508613
-1.5148867956881256,0.24795657373819877,0.8464547958163738,0.15302023516747873
-1.6706172950030072,-0.5703677876017145,0.6565110512056295,0.20128520582259618
1.9789555432634536,0.4295731246800154,-0.03801133962010401,0.8979958311448375
-0.9171642433890168,1.3672618104763556,-0.08949683855890699,-0.5651907499838115
-1.3563726469818638,0.853262666847805,-0.6870551066007328,0.5127423268962447
-0.7357056221719959,-0.37261510044726726,-2.0280020044664266,-1.3792883060939585
-0.22637847455361051,-0.36611080565021026,1.412830994871433,-1.4953145400712384
-1.8538034257810172,1.9877962718416882,-0.5731609731065852,-2.053355633709326
0.283151301547995,-0.8473300991944135,0.2843445165139715,-1.007940079847345
0.44885723150951135,-0.56120710369143,-0.39443468043304836,-0.4396448194858382
-0.9439824490485734,0.03533237914193903,-0.3838095624820398,-1.8470755598465984
-0.09957047484474067,-1.551883757111953,1.1857178654808596,-0.37026747509383623
0.8637562143076002,1.211163092074935,0.8358875762312098,0.9421835967165038
0.19318886705566773,-0.6963118205095898,1.4784550067805944,0.2062196590139397
0.16012402869865874,-0.5491690165195019,-1.2090787491162962,-1.1569227769097015
0.23442384361672386,-0.7858833620469377,-0.7309373096623123,0.5718800506948676
0.15356692746047648,0.29333241075541017,-0.9522954871691214,0.07538361761061882
0.1278218831801667,1.827381517090977,0.6223549412150806,-2.360293108078153
0.19129641545517279,-1.6167178004332916,2.3697134813220626,-0.25153748518368957
1.9503722642570036,1.6295930685745066,-0.533764903610058,0.7059500598076458
-1.2593747189804698,-0.7719028532070883,-0.981192591687918,-0.20626500485725976
-0.4863248655461124,0.8344478638905433,-1.0200226085432333,-0.46451498164795363
-0.4186114555135734,-1.5631429210378003,0.710852826128436,0.6453712533504045
-0.21234508876860622,-0.6069586427855304,-0.09864289714758676,0.06361714666069669
-0.44995776335189264,1.1414159498307481,-0.12441599442196796,-0.06547396133968823
-0.18921008478278972,0.9162944513787584,0.6323535735467304,-0.31596731859556604
-1.3106923328931903,-1.0539553064090952,1.7828209910099007,-0.9925997264270107
-2.1551154153673906,0.43262559085040214,-1.7178589196208094,0.8230658990108787
1.4288286979311615,0.8266674458451304,0.3686687372906765,0.3041996125453569
1.328434996449787,-0.6225746656998552,0.42341222422576025,-0.44361135886785774
1.1724397133873794,0.536848153419866,-0.3792584436571839,0.49529278735298626
0.8096669538759335,0.8606492326230815,0.45114938926203124,-1.1059613642213315
0.3321421963737057,-0.28303864421007496,-0.24575492916395972,2.149597426953784
0.6053608250649939,-0.4868849683045484,-0.7767833277000584,0.18854012446573576
1.952294629865113,0.0644100457784633,-0.5839823855485798,-1.4881831398977217
0.110187957151142,-1.051725673242729,2.3783183039381037,0.9246303237901701
-1.2840015932501179,-0.4511861748347806,-0.07078949151361032,1.042322886039961
-0.768105098204434,0.522734499688813,-0.37931280245053206,-0.2138879859926738
0.41991637386176456,0.667664572956618,0.45700449824609,1.5545453361442774
0.518462178569954,0.5813414685464102,-1.0248374053333793,-0.1664053740983147
2.129515459660722,0.15575367235026047,0.3689424454831822,-1.5361505455029671
-0.7843790101707934,-0.5132702711750127,0.5925725834001736,-0.5626199962033277
-0.8567185559795525,0.952464861659981,-1.3781727563752555,0.2700850477625574
0.010996592293755469,-0.9158242757930136,0.1914985597798089,0.46261570496826315
1.8448421337938907,1.8515805478150127,1.017754770984508,0.7969973668560058
-2.8018894322977563,-0.34154189201452057,0.713982476845885,-1.137995167792206
0.881919689535231,-1.0571927790313345,-0.36106059854879863,-0.5735086671797164
-0.42122944384434025,0.7850840981967274,0.16579068639070085,-2.336026153643306
-1.182198950731856,0.4474781521496647,0.005218325858991586,-1.745689023541986
0.07160972238135756,1.2180906324419258,-0.011134414141809814,0.6015113149175753
-0.8145929379598955,-1.107541198466338,-1.0087017352572787,-0.729741522428187
-1.589484446369683,0.15269899238709453,-0.42287561091018633,-1.1348971177947125
0.4815180579322964,-0.02119661656023075,-0.4554649094299049,-0.14295224913518267
-1.2427203796890074,-0.5957811254401492,1.2197604114801763,-0.48636456809765016
1.3912200845082663,0.9117285379997089,0.41275368730061057,-0.21424555974586534
-0.5359191609256807,-0.5251048602455249,-0.4293608811549865,-1.2143251000661766
-0.37741367500968126,-0.9110813523470517,-0.6549421990409112,0.5465172700771893
-0.9607585966672553,-0.5868791816922292,2.259365788541459,-1.0725355570148414
1.3199628348604322,0.6039670367221041,0.4991382092163083,0.3582428857033033
0.11138151377712675,0.8521100116257161,0.3539875390117835,0.7723986838456917
1.0010980937450606,-0.7682083388304984,2.336363195572823,1.2451954881998655
1.112715604540257,0.02276818892501221,0.8545173059854102,-1.1651566803653122
0.9549894686723275,1.077296503642026,0.2286540637850585,0.11899193709958587
2.3354719270538697,-0.6180525340585066,0.7599689594885656,-0.2951694975509587
0.39787999610932884,0.09251448075815165,2.2522683832589343,2.589267512295625
0.286527511035336,-0.427674729527773,1.772639670570264,2.01413112469146
-0.37158399671965575,0.5410957338946578,0.7143306998295513,-1.0356726240921326
-0.5074642333827882,0.9624291552656757,-0.5852504522129539,-0.7290121997856763
-1.4244385967945383,-0.6318809994912125,0.443438495341179,-1.717721791005198
-1.57388736081304,0.49275435927325656,-1.015445470488712,2.3658507551364134
0.17384497009778588,-0.18879012285177932,-0.06380048870341903,2.049445266658724
-0.779536373828814,0.20263630472234875,0.7458277408638975,0.8179761456021672
-0.12947375590512802,0.9601764445437411,0.8326696587543522,-1.3674725236349412
0.665698102678536,0.06926962681373092,-0.5244502448155027,0.4820780240085467
-0.9329507471232402,0.9677397948501517,0.1927865523756391,1.0495964028351603
-0.5508378422658062,0.629763598480584,1.8023682027127599,0.37729003244283466
-1.3101477610290546,0.754332026031951,0.7418833873249592,0.4922657045322379
-0.6515136436979571,-0.11972953440149901,-0.19544536282370065,0.6262411276134948
0.019419834986952808,-1.2343854582592444,-0.3641539656914609,0.946780730182925
0.011241895617943087,-0.97284667484289,-0.03689807612135437,0.8362767185841422
1.4958278939579508,-0.02367119300405631,0.8732988318492094,-0.6392447485608495
0.06754118953111007,0.9965808790955143,-1.5149552223166751,0.9150292686133833
0.3469588402242895,-0.3335253447788422,-1.4024381078486647,-0.8132506635831921
1.1548263955002722,1.275846115562473,-0.668516319352955,0.4859818198662228
-0.4454085658638111,-0.7231071274756328,1.6849022325388419,1.3828430496440975
0.2672611013955768,-0.45958149904547524,-2.099988859047055,-1.7970559851194543
-0.542926313775461,-0.7960623606016558,0.11024970898645135,-0.4843524024721055
0.3370311172914598,0.30947553308131115,0.27878707425385835,0.5364601171027042
-0.10930119571054117,0.8000792208811375,0.11785115824346724,-0.8742303235621295
1.6287604638255506,0.8527787781361621,-0.6113515571936937,-0.5406755244011191
0.9710515001586414,1.1487226416259482,0.2891046314471117,0.5139979071602007
-1.067824939111972,-0.5298066283638674,1.5096910123391132,0.32721213346547995
2.4296107334511894,0.48812949512633264,-1.399332241407088,-0.7954558871806965
1.8385879219945338,-0.11880391277523965,-0.4111150704329285,-1.1504210575970342
-1.1423452257739732,1.228480601418489,0.5126725608748772,-0.9596933549193811
-0.28771935314664643,-0.31400663593220995,0.6106380853625176,-0.8742492681198696
1.7796477353794822,-0.5121056962286338,2.7190690254690586,0.29967298275227755
-0.8780710744426973,2.419591794563646,1.6859678274517647,-0.31031363956588903
1.47404815556877,-0.6556808011758324,-0.5375743469341449,1.1350469528028428
0.6446994395062396,-1.1109356477020078,-0.29603030541603653,-0.9044800329164036
0.46448668477295296,-0.1657857860776937,0.860190038469645,-1.8323107480202367
0.006626035239804189,0.7261289869401139,-0.7192465961257218,1.035901041237802
-1.1839436437714705,-2.1794960535458054,-0.7154956592903707,2.107630165336591
-0.8122092635396357,-1.21411544685683,-0.764731152646479,0.11809376321372143
-0.144999465409143,0.7815044527379825,0.7501480387914968,-0.7276459419262077
-0.06817646659355125,0.9899267102694206,-1.2836254479128875,0.7456372762585847
0.5720224983982872,1.4383713800412006,0.5484238504693345,1.9971964691608073
-0.5906345502285268,-0.997298536941592,-0.5744109852767103,1.794530840161146
-0.8063520689454203,-0.3738735657098336,0.9833340226568017,0.7271984363279687
-0.10730899707595966,0.20694609913069414,-1.6900104027229634,0.0871611045168587
-0.8908648250767477,1.2875212254291108,-0.1332397809431835,0.43760269698536075
-0.13787452988671553,0.3318227704369222,-0.3604759169107903,-1.1218471807439934
-0.03512854260050489,-1.3035539161637304,-0.9849881666704868,0.03412260854176188
-1.0678944178264307,-0.06335544884708921,0.22383995696110323,-2.2079245189845054
0.99110138771402,1.1526702413798373,0.13449057794274916,-2.236553858996407
0.09355007586179094,0.29418304465826006,0.6329640166842075,0.4662730641985516
0.666012855278447,-0.5978263498875851,0.8193304397280688,-0.5186956639678957
-0.785938411924445,-0.72246560276855,-2.4001336618254165,-0.5093961187485863
-1.3592904356530922,0.40698610401027496,1.1570792864845674,-0.3403324061941413
2.082135771999653,1.6084521133082248,0.028975844167013317,-0.657333729427962
0.15180550164503973,-0.9792005362756184,-0.7091783488915195,1.4100537936503388
-0.6860019745996999,0.23850052247672499,0.5295848578281075,1.851036528483775
1.9865035076651083,0.8264243668166649,-0.026236651840524386,-0.8240494115516233
0.1694467823207923,0.07184464310500292,0.38373023628737685,1.5131696439923967
-0.5571006474021114,0.545356945157509,-0.8026338575173632,-0.540648197336372
-1.0759987347357243,0.6894106535893244,0.4213690167534857,-0.2582647560549902
-1.4026330407195609,0.3214459232795569,-0.22955498491641607,-0.25232143451283773
-0.266416329891038,1.8163332807820798,0.981506437577824,1.343802961781333
0.2094297154973812,1.0563027527075526,-0.5631778683984662,-0.5663034435914122
-0.6447412048106417,-0.8944995052302948,-1.3475376993906025,-2.179726347888032
-0.9389945833512836,-0.25464741118020606,0.4210450981564881,0.3092085911690193
-0.18783461353290332,-0.7508102979385664,0.9693544500829134,-1.3004049514060159
0.6889832728470974,-0.3075222815381807,0.5195370087614436,0.1968365460734079
-1.448104878602817,-0.06465312151109923,-0.24904136706314042,0.9151924406085868
-0.1720863917501231,0.40965585263421656,0.016702490375237442,-1.507832667295438
-1.3007505789352354,-0.7204444155733979,0.5643475198779083,1.3480622643860996
0.4919900239821512,-0.7870740145152987,0.7326542749833276,-1.0230678969181075
0.10371296198054222,0.31524162971007846,-0.05767119560697531,1.347673937480952
0.029425651388165674,-0.19166096090452422,-0.3726595689340955,0.16363245055528342
1.2509169549185357,1.7833701976200735,0.8507551054074884,-0.20946006638754341
0.09885056465922548,-0.41901393149344296,0.27432422607841855,0.10524029862916194
0.5347858432885519,-0.5183966533135625,2.4702704444885066,-0.5829126659907328
-0.7792353912163513,0.9234016501051141,0.9558297041209951,0.2713036352691229
-2.079059842407634,0.897898713895296,-0.279989139615976,-0.07860622381311141
-0.9699899494926871,-0.39634702269022604,-1.1398729835868826,0.2095772450019744
1.2557509508971758,0.06629499351966978,0.3462788974561371,2.1014768304288975
-0.03215750105034065,-1.4691296130970577,0.9295651244924961,-0.6446186154921839
1.622380437653185,-0.5661571711518779,-0.5952570958106621,-0.6427454891589721
1.0627279557919993,0.8323674351622876,0.04535780570153197,-2.0859125780757934
-0.040326537251172384,0.6345346240736235,2.582519295955981,1.349437595689249
0.06459015436681208,-1.2994282614061499,-0.023423084520302673,1.9784033678569661
0.5038512592697132,0.8388475129600224,1.5767057955692774,2.0468310536363723
-0.8298333883314801,1.4536831167558746,-1.7637015233911189,-0.6254883204139328
-1.7387522861074904,-0.24991559983975792,0.49509393193968043,-1.2191370847792198
-0.2560612554567561,-0.7888754100512299,-0.5110568644127897,-1.7198100585619809
1.9857985279073058,0.46325113399577683,-0.61425318657761,1.6920891377810747
-0.171482153613218,-1.27336254018025,0.19643867683676125,-0.5537162446813463
1.776725142481222,-1.3217213646778658,0.5217212332618433,-0.4994700985034432
0.4902219011944758,0.34514740178588654,-0.9797645961299768,0.4721020802716764
-1.0072636535577888,-0.46532784884889555,1.124836920747349,-0.3380389071654461
0.07521592734110612,2.0530721922793522,-0.6138871116901785,0.08923121993624857
0.9632015595370593,1.8594408367448236,-0.1709313744220686,1.698795385324454
-0.11117017112150629,0.6535672914253782,0.2447868470816193,0.00805283623624538
-1.2928816091279776,0.38756312077651905,0.8994243065605632,1.5330433333365634
0.027659120295862316,0.8137827047790751,-0.9701893110908467,0.11835603113903187
1.167751845793863,1.591089594053156,0.2163352486831852,0.013736183796654325
1.272058339400114,0.5630460840876944,1.7208261667565083,-0.24399064672176726
0.6788629099724056,-1.097434236138897,-1.6415408438818688,-0.581718135243156
-0.2833956541771702,0.2485395050741048,0.32082721900786915,1.3405288860879054
0.8275487878390604,0.27169994405200315,-1.147512901625971,-0.48799165265583805
1.7708303251453124,1.2409007773547598,-0.7319947890454217,-0.05709237622610438
-0.7923654230744662,-0.1319384873143305,-0.6787190894542141,0.9969859290285907
