x1,x2,x3,x4
-1.002802108680989,1.842548755817266,-1.517949166247849,0.9145041187731417
0.022122623365084294,-0.9095269946250931,1.285342108490269,-1.0378174738581927
-1.5303068887798683,-2.308882552451919,-0.3934378694315067,1.0900754515374382
2.067466636944912,1.676898145945602,-0.7254914702295376,-0.2125351822902585
-1.216164090554962,1.2421331060430745,-0.8273406409155875,-1.0746141493988766
0.6084492902428417,1.3096279185403508,0.7659308659269547,-2.0053032868368317
1.4739000518192684,-0.4194334625647169,1.3869558455938145,1.528473764089224
-0.7463852265367246,-0.08319869561084876,0.4466588221038672,-0.3919998599632162
-0.7221695553646599,0.8793297331640844,1.8689706069141176,-0.2985747322942766
-1.0955691005897836,-0.7975244009819521,-0.6076645272727504,0.19352330876335697
-0.00837037328971979,0.4660529744806004,0.38400247062552306,-1.0611447205360425
-0.800058398602604,2.9344222646131564,0.2620293821055396,1.1180125168427166
-0.9786980290804762,0.3967120313517246,-1.7802646498308972,0.4691908492778074
-0.771021556558023,-1.224388134022108,0.7621454210807289,0.11085439963581958
2.473387600824903,-1.6121912585837483,0.1351514719187095,-0.3846452882731192
-1.2372797150617532,-2.953064880577657,-0.3659676605629626,-0.03215414475517135
0.936613287229816,-0.34002601835766144,0.15540637962457932,-1.1401582934859809
-0.5361209226679684,1.2450868238590225,1.229626507453306,-0.37693916157502677
0.6471694595254176,0.6595107903387207,-2.678823170924946,-0.5795016717966686
0.10491718559310763,1.1064819966924044,-1.5060206106961405,-1.6016515638988975
0.005257379580961772,-1.4825240557622406,-0.7660450196032935,-1.6176100449432806
1.9065858405368163,0.17248303360002104,-0.7209113394259349,0.1731645312794392
0.24917956566064012,-1.0342179200089057,0.06260349773579944,-1.5705570850626744
-0.9856156941002949,1.226846297914737,-0.3066970435268683,-1.2557437165869674
-1.470296805395865,-1.5889835205286469,-1.837130987551897,-1.4577190386178203
-1.4162531155737226,0.21664503819059508,-0.048388922776996614,0.06702696422240874
-0.0752786400303389,-0.06725998832558362,-0.2820937135856018,-0.5848530921848993
-0.9499005436299442,1.3839121661970863,0.78920622636066,1.1461921869715552
-0.1447380297034446,0.22403093555985187,-1.203036334729091,1.6940009564152272
-0.3895829434017163,1.2904149856805243,-0.6830533096021316,-1.916120528131339
-0.04029187968771253,-0.791026162645872,0.275171934537842,-1.4487634402023228
-1.358340319786796,0.5970442591764193,-0.6721883118710453,-2.1649743048330374
-0.0649073754076903,-1.0916826336430028,2.896448868775914,-1.6834566055141882
-0.751165923670893,0.5164917436593618,-0.45036671915876353,-0.7926309164466853
-0.852206715554978,-0.846212941759639,1.2272801806067044,0.6758422014219441
0.8768294194005398,0.04789270863416147,-0.044080639826093684,-1.2974370422141024
0.9698251079257885,1.2154086804465152,2.1480130489245006,-0.2495281612887339
-0.3786568524316685,-0.3509232340671675,-0.8796715053203119,-0.8376583972675902
0.30144321439610805,0.40280742944029135,0.30870566319334264,0.6919613630268076
1.4402253132575962,-0.8085596733082112,0.33854899307183617,-0.34080051670161376
-1.4738676060052882,2.957629704436238,-1.780189481252399,-0.25421296900320617
1.500005454778917,-1.0677501186086304,0.6829657586366138,-1.5732294241503153
-0.8189989380808459,-0.0484543733319873,0.16727232830036418,0.16168281798793385
0.7569474349507508,-0.6723935925451273,0.04750349079460872,2.108526615426347
-0.25688090484189013,1.3927848522717539,1.7973288943352028,-0.7760814354315279
-0.46342351470477583,-0.45874160984483053,-0.7381637623291484,-1.9686314181659117
-0.18990680742927468,-2.015883722970487,1.015290977228551,-1.4332691598726854
-0.15459855316860013,-0.44938580870465095,0.9116372786152439,0.040518416910313465
0.2241681839356553,-0.05639311900061399,-1.0165846234930063,0.27878536012826416
0.13493406330000068,-0.3175984848009176,-0.5934290394124918,-0.08895735917272027
0.037165297950134346,-0.38858890931615747,-0.8458752718921092,3.339196856442822
0.15816291553898656,1.6984911705151478,-0.2945320708795743,0.3068051898568759
-0.1649506448991575,0.5358579350340387,1.1749563406862613,-1.1343267530613315
-1.0936071711224895,-2.07687281685517,-1.648840132948441,0.44678748820102737
-1.1331269350787094,-0.08066296729730174,-1.5551167171342755,2.2183846750858165
-0.5905287172314436,-0.7641172826591878,1.3029127975711394,-1.6307540393635174
-0.3125254717449026,1.6384752860236373,1.7052485781210722,-1.0586646607121817
0.13248843028203858,-1.9062551734445659,-0.14462078185999608,-0.08681163926833231
-0.36565770631887684,-0.8117927593569575,1.161901542395312,0.0955246250831826
-0.36531030234729467,1.2959175187476797,-0.867510682988633,1.5125057485364124
1.7777743973701918,-1.3594997132030133,0.2611242435769631,0.07656689632243187
1.0601977492140517,-0.3097404959233975,0.5978396500039204,1.0302940350433498
-0.3542963080870952,0.3262089100589009,-1.0039268199310043,0.4093104487279844
-1.400378702724526,-0.6748199648534277,0.4082548760090824,-1.6155428665069704
-0.309576909958903,0.642639889352528,-0.06823468486360162,-0.32139646861455895
-0.10299742473409179,-0.8308486200465701,0.2105290024169988,2.0615941770381814
0.5438174043868224,-0.9706221522762101,-0.15325786920788825,1.1160340597943441
-0.3800678879982456,-0.6021652650569628,0.5365778929355651,-0.45712032943282466
2.164324545296051,0.40047251950245555,-1.0875970272192992,0.8951340464399425
-0.8130821483735675,0.12498820704248242,0.6588543075979797,1.3350233341439444
1.3884864689906935,1.5386978278182468,0.229145294792909,-0.6838327970170942
-0.15824120749219112,0.11133456473391853,1.608162554493061,0.4784737740813671
0.706605219537272,0.27829775008159074,-1.2564412349826657,-1.1989775832866567
0.6173053935673056,1.5746136158032382,0.02077047295475655,-0.5294904519667424
0.25502395818655793,-0.18206095036361378,-2.466587499599352,-1.7179260705008976
0.26465024989683716,-2.1873131519644584,-0.14524689788569375,0.23574834113952683
0.14710300042415703,-0.7022290668276125,1.4185869941269125,0.11740008034716361
0.3726948278602391,0.7349964544343013,0.27960608873647463,0.467567322533727
0.08517086309499727,-0.6728206499420253,0.8054011975342821,0.514935675978163
0.9844636981419275,0.8492293427452937,1.0875949031992427,-0.34551820956234014
-0.31376734508954923,1.2654247132764471,-1.0224273748347206,0.6420856829573317
0.8891575971622393,1.3137740654784775,0.5784471600381197,0.730872739180393
-1.8744645051677458,1.213708386640482,0.10241059813072578,0.3685137517749998
-0.02200934458558084,0.3088773277294314,0.6714702265593576,-1.023214523552141
0.09130027271125991,-1.1871987018802541,1.331331486395289,0.6673125427376905
1.8917941945739682,0.02239390048270834,-0.13523985133364116,-0.8474973996050524
1.4302618208610218,-0.42825988372715346,0.017259228965619752,-0.5322588722236729
0.8851050708867545,0.24325170921407752,-0.3762081015473393,-0.2942436422401637
-0.4454803320669141,1.6581462889729508,1.0872543659853249,-1.0814632401308846
0.8967689714497434,-0.19730795579294128,1.038013071584684,0.3531525669185839
-0.21635494596998534,-0.2834535216006304,0.555537569980104,0.5245270967127664
-1.3515816794009974,0.6606256567411662,1.113842091116478,-1.057509013381908
1.158502531643573,0.16571489696120317,1.9043328382232825,-0.09752544109192442
-0.9991974014656696,-0.15487713631184669,-0.058285203688218365,1.0147304007357993
1.5601502283039663,-1.5390329952092456,-0.6773486777041147,-0.7402644615489632
1.3978015231773635,1.2997450694951127,-0.8856351280443732,-2.0271432377003027
0.17709075154648432,-0.5925986054958158,-1.6673719037887766,-0.16253311941019122
0.12844212568869823,-1.5337640172601639,-2.063802881193979,0.3787926201470422
-0.3123871248413391,1.290603598100298,0.06568881360024491,0.7675992153643242
0.8803137140825639,1.0411102166514878,0.006098978805248318,0.0958852851175686
-0.43945344587194457,-0.5996942765795895,-2.5607528779143047,1.4535284965731137
0.5024250671663716,-0.4173103202008394,1.4633444236989845,-0.18171645044328727
0.20340336202209502,0.38144168627313974,-0.4057777997432815,-0.8469945570579939
-0.1901274821639589,-0.37262355210415204,-0.37545630998201507,-1.0316248358682072
0.5503563874966844,1.1416023537243412,0.2055113297803028,-1.2291755774555848
0.13145192985684026,1.0722041845233052,-0.44551541801547606,-0.9217924344728825
1.7407887097767973,1.056043922397955,-0.7130985784805547,1.5949666334726036
-0.32629731534625384,0.3326256804152081,0.009673891801564036,1.391100920100316
0.605444163968949,0.2414480882717347,1.4966832522615352,1.0224730963758515
0.02715068648342471,-0.759704601672014,-1.2466519553966844,3.1543308006140593
0.6665678015205303,-1.1042229179129197,-0.333692437020914,-0.859671099796135
-0.4526228973036515,-1.2768090534623424,3.1365616353165033,0.2240706160237353
-1.4610181208391106,0.3272927635169255,0.9688743067782006,-0.3912687397715457
1.253950113016144,1.1684468916400566,1.8168236259041395,2.071137262973421
0.5842410297614551,2.0463418065000747,0.9904399461405458,1.1601332637826378
-1.4576228582811745,0.3901020459175104,-0.6075140758283826,0.7092551188473661
-1.5674446563027609,1.6480979461072822,0.6049825884972647,0.19384307875645518
1.2164388069206034,-0.7592871814750392,-0.6530552488823068,0.23134403413554386
0.9166448162975881,0.9477240472221341,1.1793499194110189,-0.4155745152764422
-1.0964575866217814,0.44777412018428425,-0.14457473424564296,0.02580742638623714
0.7106280599060658,-1.7758701519384092,0.46196721402903307,0.46316988723005237
-0.7642666185488131,-0.7722559690502262,0.5756171818775117,-2.77297303222546
0.6003289276970036,0.11550684439373995,0.35537466986608707,-0.6105667848334868
-0.7867181357967209,-0.5337731561505821,-0.39034097978760546,1.886093843870659
-0.8571732332600226,-1.1600676583632314,-0.13451494156471913,-0.01037556768642514
-0.8777154507971474,0.28223622836614815,1.3825517553503395,-0.6928326048236216
1.0837841301758757,-0.0506012971551369,0.8078889095285755,0.5730373168559773
-1.3215033840815593,-0.06938407881088846,-0.24304384630766918,0.4638221547953212
-0.32203084181457314,-0.8468898428678959,0.6176688720802265,0.9546723286684196
0.8531717425570777,0.9179137163259733,-1.2595608716910944,0.1549623056470317
0.9531322190636098,0.5403941343538253,2.1558225698119045,0.3466876709287692
1.1352806609246628,-0.2936834245045062,-0.525269226626013,-0.8034931467694049
-1.3776989794493886,-0.7103375916144006,-0.8193530226498824,-0.12934895969974458
-0.11566826749232749,-0.16566251777303467,0.8777875709512959,-0.1809521083056101
0.3301581315655258,-0.41163595471969683,0.4260365497409506,-0.23057078578766232
-0.3365826023542329,-0.927144052920657,-0.4533167599135611,-0.5132812136477805
0.46969477487147104,-0.25973194578198033,-1.2637574762590609,-0.3042594965889814
0.6673523386504435,2.111142573989911,0.17775347315503692,0.06716421427166797
-0.8988736629007451,-0.10324045557730997,-0.38001058321551906,-1.018128871331693
0.3340090227261468,-1.1760919144086899,0.5848731276052508,0.34968551747719423
-1.2935016180866863,2.89554430941923,-1.354748564464773,0.5685239084758559
-0.46127776242877544,1.488652434485727,0.934374474162607,0.4170040609784266
-1.495148067024432,1.6497683933359688,0.22314289543853139,0.34766617629618984
1.830100254727259,1.0182398652960893,-0.5749920165769783,-0.8077681984045046
2.0257569798331136,-1.0768548410322463,-1.3162507132781596,-0.14751872214356654
1.4373805812331635,0.29242573207089245,-0.7054030665104085,-2.3711166119365794
-1.6256867979475507,-0.5144709591531995,1.648338801849384,-0.2533023666962504
0.7204470415748407,-0.4022898929565013,-0.549195794617044,0.7320866940737227
1.1026015783419438,-0.9857875846185347,0.7292795329478127,0.6494119352846687
-0.14528609341523357,-0.03710823818045281,0.7030735982566422,1.754970869970167
0.5674714192761137,-0.2873824888637284,0.5068291715299469,-0.626033592742285
-1.0152730732546094,-0.22910365968429489,1.0553724528830348,0.5666426867502754
2.2822063395991776,1.5388492941404848,0.2852595686201781,1.023473875790013
-0.3201229575953545,0.21190525011146125,1.1725718555318945,-0.09196996407056271
0.32328574170293345,-0.13080894588216269,1.5504365465090284,-0.11221383593823282
0.42204181510677663,2.07474491853157,0.6870705348210376,0.09774985598486276
-0.6079550903970302,-1.1236818271589823,-1.2964256556161995,-0.5248160593674166
-1.2062963016223915,0.2831397158369188,0.18782990833756388,-0.7727964554651212
-0.8807109956929784,0.8489719907669012,0.29714777903275624,1.869939788847156
-1.0669489634914169,0.21708861287174727,-1.12164521933373,-2.3185280678855653
0.31493660750864755,0.5588656315063303,1.7426704445827998,-0.22208321328787708
-0.925660077007744,-0.2537967264365846,0.19588422229056812,-0.9867078240463845
-0.35542474402503726,-0.46781063266206185,-0.8254593055949253,-0.49846310823884105
-1.1441013660915114,0.3670080580276241,-0.9944765640466291,0.5096832717698349
-0.9547753389155238,1.163047182972292,-0.14887751365303817,-0.5581259513680543
-0.08954825800706266,-0.7790425681684667,0.3671186338948076,0.39034338094545973
-0.10454581807291838,2.9093111814313244,-0.809471696166341,0.9341623022757649
-0.24127769740759908,-0.9994746490788688,-0.12632605337081193,-0.484854529407064
1.4850651211068948,1.564458495979799,2.666526042853258,0.7294920505221972
1.5112961871590302,0.750506387699394,-1.1851896008198277,-1.1536153719503595
-0.5201336681756211,-0.45358287523411495,-1.3917198400207313,1.5904216728127503
1.1963365978580158,0.7344955176112598,0.8147403265367369,0.5032480037577328
