x1,x2,x3,x4
-0.18043060224195406,-0.01170109659874694,-1.0920186592041101,-1.5823617671862444
0.8748647930468275,-0.5415207145141685,-0.934176151374909,-0.0771077430697263
-0.431700559091099,-0.5270216979526674,-1.9846880123958253,-0.03588218152528116
-1.4202868413071654,0.5504338096041291,0.018312454407202052,-1.3182506754570653
0.498599095605568,0.5912146792054376,1.3822022651277341,0.49035090091643824
-0.9513256578080138,-0.6851955184317748,-0.017294090008776183,-0.6431112820709847
0.06869848806775422,0.7019588168405964,0.13076827848988126,1.2967845740720134
-0.149704355667465,0.20124170174602463,-0.6938957063461088,-0.2841387727846501
-0.32040842610261505,-0.06612949434157023,-0.5779060576208652,-0.45489528949494
0.15782500210815842,-1.1811664136667859,-0.8913410108763706,-0.41417985254874246
0.212469343280284,0.05724888606346469,0.3137998458819534,-0.1491282259978438
0.7336050006719795,0.12430888358958866,2.029319599562059,-1.9594440075290773
-1.5906739792915043,-0.5391985088227402,-0.038534650984153956,1.3539811675094875
-0.4512674789192193,-0.47658842232315557,1.5987924328023033,-0.6049884606742546
0.16513233627344798,0.37527660695792914,-2.0861294490645967,2.532967424701095
0.7158219438610961,0.4290617273224024,0.19460944248197815,0.9932455012157405
0.18526492136156125,-1.0744699727863039,-0.8124117991128411,-0.3158829953695773
-0.5544544230833875,-0.8670836224482896,-1.4729367149147428,1.1150800675580972
0.3138449171857539,-1.4446497678826695,1.0431054774171473,0.6168089557688684
1.3039457259508387,1.1790058388586981,-0.9053850952825329,-0.05433034046843745
0.7446408603088692,0.42273284721970633,-0.7957257572412995,2.4115615285028538
-0.7041595577595577,-0.5878828271458523,-0.2080720728718287,-0.24461530728138384
-0.4938208993311783,-0.6224190030420219,1.8550076592170874,-0.06539687673905657
-0.0017063882321837792,-1.25436340271842,0.5397925142867497,2.2297574663557045
0.8887255576005605,-2.0686165391835516,0.566771158208701,-1.6452496171150703
-0.6156140183952016,-0.7387539424783985,0.4679267811296367,1.349904375331582
1.1859466802315963,1.5542455220309352,0.12917661451352616,0.08864537143735005
-0.7935658386997868,0.9999264924307766,1.3060710873854746,0.44849835332440174
0.5417763850979084,0.2744331733295713,0.9921793781414809,0.6581372468185749
-0.880885464392855,1.0583356576110026,1.0733383857267345,1.4304024656245444
0.06391935565469582,-1.1511823979708742,-1.035114113837821,1.0695643088694533
0.4696670167274383,1.0775790716692932,0.49596630698523936,1.2370195687193684
1.6330855815394973,-0.820591999932061,-1.687925672403681,0.1387757000393822
1.6831325910604538,-1.3835909362641248,-0.9459722029739129,-0.31486075805871927
-0.4561351458471001,0.1403084473741916,1.1189015400461735,-0.9977040081613836
-1.6565136511478569,-2.7479639595910803,-1.4928857442300214,-0.7691385490593262
1.7239902671297977,-0.21552924246655836,-0.4009796546547203,0.20246262116168448
-0.49923866499979286,0.731953454663682,-0.2686673757724052,0.3883115727917903
0.24310112284028348,0.44508464187116653,1.1276753832830406,0.56877702240061
-0.840732189271467,0.7742354701002968,-1.078617558887254,-0.27520657787574054
-0.304920006509573,1.4603288087006103,-0.5143754373268902,0.08082577401699621
-0.15253633029181715,-1.3716251142886189,-1.2749077573314453,0.10628315345027367
0.8114491039231183,0.9970895699313103,0.3800180012406586,0.8570466928268835
0.8574657508183899,-0.33106116474184627,1.528340883048056,0.4681968777530223
0.46847891439987666,-1.0945810453119897,1.106357997809084,0.07450307395359741
-0.7491248924672913,-1.127152331956397,1.8270472797853663,-0.9476458511441761
0.03439712942134755,-0.544025677950565,-1.2323849167903766,-0.12551955751861057
-0.9873639464713836,0.27508377441962995,-0.620482843987201,0.4006599281435403
-0.8215383970123551,-0.8471303985924865,0.11315959141988602,-0.8440772874505572
-0.7148119517396575,0.2788827599618506,-0.8845228865707325,0.33330063821776795
-0.3094847789599029,-0.25943954096450117,0.6087272949317246,-0.28397827943319376
0.33311043053053563,-1.6663330874934925,1.2452307376566396,1.4080423890348914
1.7512437733244555,1.0470637222588646,1.1125143561041548,0.26826267609379734
1.952675716760622,-0.897775653467735,-0.8541517568323942,0.7669248936015839
0.29842214177277093,-0.3589751600574609,-2.2007901833394112,2.7967247257356584
-0.0685240212202117,-0.49493945335495104,-2.169440720313715,1.548698097178773
0.7677420219660703,1.1818453122801529,0.24298552966429693,0.35378762680784126
2.235887509475968,-1.2240375623280277,1.2489763504397802,0.09443022539027739
1.042219135050703,0.7246698125667688,-0.017797438948686923,-0.17369700255965073
0.34557313153792035,0.5914957016537884,0.902935830450174,0.8022830842014487
-0.9789053348359791,0.006216183473892792,0.6178911606115791,-0.5013383733575669
1.8044279978925215,0.17460500715256058,-1.2490149706844533,-1.4896018775671198
-0.2360770930527844,-0.16194408007507866,0.3682411019412192,0.36572294114922527
-0.5661683701691328,-0.03194691296219695,-0.31572867102112767,0.238191847943195
-1.1976260178227174,1.1147249566536492,0.48828477675159176,0.9593260354671108
1.2195715743924114,0.8845200510383661,0.5577802990333753,1.1353183077591074
0.25150676431002567,-0.7312499884595551,0.031140888883501652,0.6456529692209094
-0.6191473082645161,-1.305178314613227,-0.0032072798773218497,-0.21328398369194068
-0.004593664069156871,0.3064858767962745,0.2689249028059452,-1.5540946049056714
-1.6290099629684454,-0.9014810808485952,0.3829187792785962,-0.3816650492435066
0.9003522495101274,-0.2023657267251252,0.5957571638099471,-1.2686691907284386
0.39282763926173203,0.3704162186102043,-1.2964462741160985,0.09380358827062814
0.36859372427403564,-0.853007347365616,0.08299816618898825,1.6354899941185768
0.6824361762348464,-0.9331870880412847,0.8297105381851207,0.08131826190845555
0.28851093313257575,-0.7928808714702666,0.6313373902369569,0.088703990277128
0.44594255659444515,0.5888133100361798,1.0585749950777177,-0.2982898707947343
-1.1174860325738125,-2.3860706186838905,0.9184376926762948,0.22488927431472297
-0.70592404647921,-0.3122671050154037,-1.674556091759962,0.5862043777706358
0.2990603167170462,0.2773074380374549,1.8519834327612288,-0.11350669249123768
0.24423720635083687,-1.292000750060714,-0.10206956041457545,0.009548365745610361
-0.4713336206374636,-0.07153723564087668,-0.8879465868225708,0.47444439804926203
0.0842758864878173,1.3355696523169176,-1.5414787408770672,-0.3289254817900773
-1.1523078097654549,-1.710416074501307,-0.5782134526667416,-1.4815129600765045
0.6937661926168058,-0.24585670735604628,-0.8559122902000507,-0.44165162189647544
1.126587541089816,-0.1744441008434988,1.2237476823480158,1.5682922206208822
-0.7637526922712927,-0.2216430874556111,1.0167010011628193,-0.20827280722438513
0.5390866454416682,-0.5176448709694572,1.2491253743065722,-2.501364521854968
0.4726947186300336,-2.3163418779457943,0.0379427579429061,0.09126699404713261
1.1370448294625246,0.7193299202608013,0.49834746789363105,1.316721515600055
0.9656472851423257,-1.2114799898286073,-0.604123262051539,0.7965645749718783
1.964351096010219,-0.06280776436199317,0.21585941703348763,0.33367711735680683
-0.9708006672611448,0.949927321593187,-1.6254053841921585,1.1040442057567532
0.49823435935514765,0.18307774504887211,-1.0546868737831347,0.6248833016564497
-0.2805546559464898,0.24013179917270733,0.28888996694355157,1.1949762007333515
-1.012822569604075,1.0465543453206931,-0.16997344589304425,-1.0450471417429634
-1.160494929262585,-0.5490562596867595,0.9837174689659728,1.040520152660569
-1.3101752892985372,0.015961725593528018,0.9567305942358946,1.9560516749042645
1.7972169398561344,-2.274831649402113,1.0059102787290861,-0.36299499202999147
-0.7216900167444301,1.038524951123927,-0.304698054391905,-0.25422775662782654
-1.5247043969205947,-0.27934725011676803,-0.7746947127907998,0.313408498911995
-0.16160377797035058,-0.7386660537939276,2.8856855459983732,-1.1952382562592585
-0.059929499474415976,0.6969117967269388,1.2344832865629405,-0.7376618948997976
-0.3803807430525787,1.5033406385136947,1.3130362479553357,0.451004786722011
-0.7030652595541412,-1.871938320807034,-1.7447790238999688,0.5637705590986013
0.38714747133348976,1.1605884700648816,0.5238508814640865,-0.9843845740538604
1.035661759681571,1.2613609849819134,1.5318489965353368,1.1938974259287087
1.7417131311014369,0.6630098580376748,-1.9733415254366509,-0.9560491231579835
-0.46313532890212283,-1.1015510135189148,-0.1793116251470655,0.6391273000899644
2.5173115425985935,0.48930395321858555,-1.1128441913307514,-0.35258691733577496
0.2824720283127349,1.680487070583974,1.2280791398758464,-0.11450679566192674
0.7970039549628788,-0.1263039920033653,-1.0471857483061084,-0.10215859881798199
1.021998854448616,0.27840564460212114,1.7472454221426104,0.5111713328684007
0.3019898685533524,-1.2376572215925357,-1.249254563034383,1.0444138044085631
1.7365281488465418,-0.26011302189385377,-0.06066043005767871,-1.1897499886935514
-0.610791867578697,0.49895561904741603,-0.9420032662099792,-0.36767476008327676
-0.34717953111183375,-0.2242770138788582,0.28529930429193756,-0.4686122501371543
-1.2091415660830536,-0.5806855558479765,-0.17349170827929486,0.12299942435939501
0.10848130854910823,1.1041380315883629,-0.7062361346978936,-0.728396064363409
0.47668952728895564,2.13152567906137,1.7882015816636534,-0.15974205116979806
0.8002380933940931,-2.6528867834434187,-0.6305744303589281,-1.9496854147997835
0.8704121057567613,-0.5282564406533004,1.6169833922994559,1.2416611378894915
-0.2848583465596039,-1.5371396955888679,0.5604549389487945,-0.2623649569328005
0.6217780612380471,-0.5611408907537095,0.9721096238354079,1.3408412462443686
-0.006144228007387559,0.3935177111043648,-1.4953656749996131,-1.0024962737644452
-1.398093850181781,-0.1393063463220647,-0.4820286628767498,-0.724511887544964
0.5872625653510488,0.8955129628503479,0.3832202158851976,-0.21885624033026913
-0.3636796436869948,0.3629060435925293,0.1485160247566378,-0.03665571703927476
-1.3287488910258687,0.619618616284931,1.1487882081068017,-1.4236570286814134
0.41584153691601977,-0.38284255150957475,-1.2840009844265592,1.0359876906885028
0.8961971921323423,-0.7879860764181668,-0.32511061030821886,-0.6551474815437205
1.0899457773873236,-1.4215314034759912,-0.8580897763591894,3.1413012487791483
-0.525564655816317,0.0922128950441489,-2.730967027429169,0.7493670383100987
-1.5896360366004771,-1.379817031523666,-0.7483678906022869,0.20833116683138503
0.032392106662655545,-0.18141711739949193,-0.28721255225870934,1.604214913682111
-0.998002752786887,0.331366893236914,-1.0179292263620967,-0.2339750313085721
0.9384241634283993,-0.8547101191415222,-0.34848788828038296,-1.2654769874573795
-0.9587765259393919,0.5764807194492525,-1.323302224591388,-1.2966480152022684
0.2191340485158431,0.4314320316654237,-1.1321591061920138,0.1251268389245266
0.6279578914879087,0.5582650275774688,-1.1865651039920877,0.1029844426008742
-1.168077739525296,-0.7198354657868239,1.1756909069356976,0.39792938319033117
0.5371371550236432,0.6346772621006375,-1.1861575957047605,-0.4418907531005986
0.043638034183643024,-1.6517532393043086,-2.0645337411036033,-0.8560156524932003
-0.15328991946533166,1.0971959119583612,2.067305342399317,0.7379358797292928
0.011018152162848826,-1.0844845345074985,1.1264792332345956,-0.6102326485528753
-0.6648151699346591,1.1238014314052769,0.5623969510294182,0.0630865970699965
0.6362842726865565,-0.9659763861634447,-0.40412626633589066,-0.6705951434591702
-0.2403705709897632,-1.5753439310094512,-0.6735081144455063,-0.16943724151624887
0.42711254588146713,1.1494338250801113,-1.0036294198541706,0.5547881268560346
1.4611809569873607e-6,-0.9044239307576635,-1.3807158016262484,0.8768015034157409
1.43039127308527,0.7447457536327646,-1.2897202334159534,-1.324268774939218
-1.0047689863207443,-0.8569813168658181,1.2597395601279202,0.5308839372696827
0.8123243062633562,1.775894495091212,0.18534189928861936,1.3004895600042092
-0.019479139224435754,-0.008805472853180046,-1.3565518317720302,0.08712325568635572
-1.8743691457771665,0.42351566976195276,1.5999454712895564,0.5388603993969999
-0.5921961552629599,-0.5701517352298946,0.7154874885431447,-1.8367379194523012
0.1078119662428028,-0.19891097518626485,-0.9632870536603156,-1.7074795711372635
0.32259652877277045,-0.5215643042483512,1.8241744968235494,-1.0481871588154086
0.2612814465922523,0.0017550339175254747,-0.27079170003983577,0.8230283226586906
-1.4768213072576255,-0.8489341109297475,1.0027648763101464,0.537257766594246
-0.011791227836967857,1.6370944336564865,-0.6131919319106198,-1.571094324952531
-2.9973598921725686,-0.2744509670417232,0.15222069438248892,0.7834904535986235
-1.3913815256398365,-0.5484106220894469,-0.3160616321012392,0.24014749260221516
-1.5064519438492625,0.2320166953740008,0.5298208152891708,1.0631125170088802
-0.3528523845677936,-0.20205839924957414,-0.7383380823238623,0.6375857779040989
1.6658910938879359,0.5251894286846976,0.4738909376285342,0.612990343782579
0.34303322264254943,0.7452488429819296,1.0457229651066784,0.4508585403961073
0.12295489312341375,-0.7546613679996631,0.30903203130820195,0.39209536419518803
-0.7452758547962404,1.4712178597309467,0.7983611425527378,-0.1122602423864563
0.735587961280029,-0.4622685661630333,0.7304491666717499,-0.4305193705767092
1.9797595373848325,0.6618068149914751,-0.9997788205974045,-1.152459596285932
0.49819529562992565,-0.8357555652044754,0.604869935196944,0.658560692090654
-0.18242265551609382,0.32442256468502684,-0.2949601164957373,-0.23664359738038782
-1.1755929195794705,-0.01014337507329444,1.5820519854841173,1.6151690318806766
-0.44920472060488814,-0.6393681378576924,-1.3407634507652764,1.2632590504529682
-0.040593028975022594,1.0882708309956752,-1.1722432546902775,-0.1402323155124086
-1.2125093894332426,0.1543366755509728,1.1470306274114959,-1.5965830372232968
-0.6498119127421745,-0.6622693912495947,-0.6505172064321324,0.33150475813211605
0.8931692850423577,-1.0391293537827313,-0.4970054921300949,0.4030981046899297
1.483178790594607,-1.102900865025248,0.7845811239163668,0.26510369673869905
-0.8863326455232136,0.8835123472005006,0.9071533114438612,1.133212102452158
1.2605383862868862,-0.06428542059736017,-1.8615823236225948,1.3587385308699438
-0.16362359397266493,-0.6969776600447011,1.5188749528178713,-0.43491972498326464
-1.205687306182462,0.8491775557223162,-1.6966098723715328,-1.7606007704989683
-0.9923234081921117,-0.035014979456593084,-1.5844110576000763,1.8074133432107855
1.2336160754144911,1.1245518458001855,-0.4015190528410836,-0.4218385395477184
-1.0107091132477641,-1.5994336986864035,-0.29563177225734005,0.44121272225591224
0.11777876716085911,-0.7174498381860357,0.11030079112266312,-0.5617397697268034
0.6298621807927329,2.3848765200588873,0.10233908770953534,-0.9871525288615397
-2.1857230873022404,1.8680644422960877,-0.9828490400797325,0.004189593812012905
-0.08024704463638259,0.2922521659553729,0.8470539080492601,0.26595690887762174
0.1303042951126408,0.8762681538901227,-1.3118235026545653,0.3735508117737744
0.3145911329018327,0.44302831948269333,1.3467452150101116,-1.479369687062865
-0.5138645914007209,-0.38035146805073217,1.9649243737297033,-0.9022385555831668
2.355060632438275,2.0234305024658825,-0.3449027717970121,1.2724672691461445
-0.8147626219441058,-0.5068507165049213,2.1180061514473247,-2.5860946493683663
1.0687946500307088,-0.8899327850879417,0.867474867810238,-0.4402570575537761
1.3586898313522495,2.168093606020414,0.04814085812478341,-0.049943137797706434
-0.14633345305990406,-0.4370258929105541,0.10817082623305363,-0.5866206140232657
0.874799254612793,-0.07593313549990051,-0.014259053193161902,0.09630356180327329
0.24786357826193617,1.599561601684278,-0.21591805407366255,-0.23257176608407573
0.5436917739591605,-1.0275718887117666,0.18705355605647309,0.8718077647594897
-1.0876221394774033,1.3024334125079975,1.0367219246069899,-1.2954542378966543
1.5364614628217141,0.45988203157070123,1.26481512090464,0.017757991126021753
1.6062051314490875,0.7833228138957791,-0.19370675666736353,2.487716812178437
-1.4129676944394163,1.483596376784807,-1.3198868124138836,1.1779969571747126
-1.4173793079506898,1.0608347242340581,-0.2383129570552281,0.7384358362143137
0.6929590397346278,-0.41407908671251376,-2.461746156242385,0.18136585180897272
0.18475396618966658,-1.2002610135794685,-0.10410705724222127,0.30286818820908257
0.3895336571340208,0.20418204135153362,-0.5104749505088038,-0.4446983068255684
-0.6202217237931297,0.7044476107211244,0.3311176022411584,-0.16174147550788373
-1.8386164036599397,-0.7471147899322563,0.09316039304067578,-0.13025917710579057
-1.0404416934677516,0.7182843506237275,-0.6145829209188661,0.8916668651962976
0.7736011145538894,-0.5656047681981634,-0.6913896394098674,-0.6598489524981619
-0.632842428713027,-0.03612321728433263,0.308013571494573,-0.09412886464497713
0.16530468639267185,-1.2091826060768776,0.6819045443131043,-0.6526452551790474
0.18436983592737793,-1.943753953847768,-0.2729866276148732,-0.6761946438065861
0.39912507080771864,-2.3353538784974996,1.1409337768110206,-2.50898194582243
1.9278314985519,0.804908871529847,1.627595656198089,0.8281017418755402
0.372370141474596,0.15908226384117244,0.09057981813219766,-1.9660113144949558
0.4025789613560829,1.6450354600430006,-0.05964440358952913,0.53481062887887
-0.9184834057708426,-0.2592300042046136,1.337417388078857,-0.9432193960154817
0.6611627169883645,1.7093120038230432,0.6054415847751462,2.046425974752694
-1.1846617349410873,9.902510737050613e-6,-0.5700417138355525,-0.04104921710405087
-0.4624477548660382,1.6659128969313333,1.284391268120464,-1.7601482038436789
-1.700160504394011,-0.3628470204066427,0.1880745400348504,1.1977188201157059
0.06548845875376524,0.0994728002530724,-0.8681725967848589,1.2784335181000865
1.1303539476030944,-0.20062916743297904,-0.7139460954343351,-0.0526552194722944
0.47302950156977314,-1.829130857246383,-0.9956426626105193,0.6515402275831796
0.9332018674026002,1.7110757048463263,1.925101021720517,1.1194472479524764
0.14293689868383452,-1.2217494936805304,-0.32713666137551506,-0.27144659011213557
-0.03547408073736915,0.6828894627473203,-0.8199127171350267,-0.6688209316904076
-0.40437412570552983,-1.316530242557519,0.291850024664521,1.5447764713318135
-1.3023297872435315,-0.14497449675562146,-0.6439404720291576,0.19236886177400633
0.33430003280628784,-1.2169592584825246,0.08586715588434965,0.1535538347720284
-0.8171022697339075,-0.4077045379415853,0.2938117578049302,0.4180369210169633
-0.7218958167821466,0.31193069579825866,2.3149898931551305,-1.4957945181828463
0.0174567410086408,0.18764385135257206,0.35699436062711537,0.9978128945222121
-0.2103705308891543,1.73822648777708,-0.19069804624509706,0.6612093238552309
-0.10416466301105258,0.8082365978958989,1.3982896278907928,0.31818254204276153
0.34015618086164084,-1.374422800873769,1.774191163004204,0.40435429490695896
-2.3419609754090422,0.11842444039919471,-0.8790580269241318,0.5538575507517561
1.1458899505030562,-0.8807628140352659,-1.4170046945091126,-0.06458267787035372
0.26304065427410606,-0.08320859461934904,0.7106508191830813,0.595963194989236
0.7156320669136839,1.483853503874518,0.5966007928601621,-0.7912746613226447
0.48745066723773556,1.7370100777269166,1.6507471063424186,-2.616832360170893
0.07581843794237662,-0.7058193366886814,0.18221423859288696,-0.7357553142154555
-0.23187747242056017,0.7499951587292288,0.18449087651758933,-2.4335882658709433
-0.3489727955696409,1.448781618675212,0.5582900533326305,0.44100683682171565
-0.8446120570190386,-0.01611774269771341,1.8018689571161195,-0.4164320042312902
-0.8403138275120576,-1.692158748131725,-1.016569537064756,-1.2094622857847426
0.36139113694466707,0.07568466233015153,0.8246432620358065,0.7865615855044819
0.8613708258904597,0.224703693310193,0.24848406909155793,-2.7937309750348276
-0.31299579207123385,-0.5459193757764244,0.7868285241481198,-0.3834306381518695
-0.6200488576357187,0.11316798932191224,0.885456370155715,-1.3436138469606762
1.083836502816869,-0.8338821890296119,-0.5938865724243622,1.256435925904469
0.8431764709678314,0.550695064368388,-0.5966330135107955,-0.9263983259220897
0.46188654828089964,0.04504754187470903,0.008620093762650211,-1.797437214069787
-1.042124669631526,-0.8960705830612765,0.24536417226619198,-1.6943770189589888
0.8508826250702882,0.5716709564431348,0.31548604972626393,0.018860901062985574
0.7056218866190774,-0.9211867412088696,-2.2867843202699207,0.7411861119173532
-0.09224630527957928,0.7578032374044386,0.0014841382470010868,-0.7382047107401544
0.6536712871855601,1.5365553701423649,-0.6604830753443848,-0.829060309283439
-0.2918631954648111,1.375783985563274,-1.0090071269739016,-0.09886208841052727
0.7273112570952917,-0.26519129697483085,-0.015819565097264423,1.4498720797958822
-0.29518750576290587,-0.06943049928414417,2.114240558406261,-0.5567632569892457
0.6165654972420347,0.9371367643203591,0.7822988483642069,-0.41175223505347897
-1.4702485564789456,0.426997332166406,-0.07452536493037205,0.9749914104181173
0.26155790978978655,1.062836571935581,0.7599296792312806,-1.6820196554421216
0.9940318507025131,0.16028050052063772,-0.7402700414522945,-0.6600611064158097
0.6686203536219055,-0.091121282396083,0.5880563855594183,-0.3671112623948107
0.05139527075516845,-0.30180673702239075,0.2702662259931965,-1.996127913550114
-3.5257665020507076,0.6713092278570912,1.5012293540710653,-0.2596748659434276
-0.30124648144624244,-0.13908850659078878,1.4928366673568971,0.19205722367066796
1.689299123441166,-0.902992079491719,-1.0333744101719655,-0.19685574164964162
-0.15587657167779612,0.11260540060376355,0.8068431557068735,-0.14951110247482965
0.08397125853562222,-1.2773801675539316,-0.5273971292911103,0.1564148983734516
2.4353030370923703,0.5213436439421331,1.83715909604295,0.8412690089610102
0.03669039165540643,0.21333257027207653,-0.483893429646017,0.8930272330829205
0.6122490927165798,-0.5140949871794697,0.6862433498432972,0.8006615251380256
0.4574312049324644,-0.08131633547082905,0.6983311905283397,-1.129879848809702
1.245652694909144,2.299388829782521,-0.6178535068881895,0.11308996211503997
-1.000160534435402,-2.124173049297476,0.2488077502380744,-0.18638669603953378
-1.1771194083177825,-0.39995888825533876,0.10528994662918267,-1.4360510204790342
-0.6652352665317722,-1.2380227181129162,1.1352476662620359,-0.49318995062825693
-0.2595933058738832,-0.010447824231190346,0.01857981005565915,-0.5690540413016824
-0.9627832661900239,-0.8024024473451659,1.3110104703864112,-0.3100610577039239
-1.2498826927976454,0.6159804156022872,-0.4459096136331016,-0.9986309484857021
0.5785187399198495,-0.26568209306457213,1.3455662383243516,-0.6381525656081006
-0.042315770026049394,0.3395807192311467,-2.1720030727656043,1.4393770592447175
-0.4129445377413523,0.5888605905566202,-0.8174279853536768,0.5683403360765796
0.10463118534899973,0.890315503475802,0.5442631879359441,0.7627540098262996
0.6040554962643568,-1.4621494903507803,1.1074988733063544,-0.0937734521350172
-0.14650630017977137,-2.6512431043667237,1.3170778314617977,-0.20100113258335703
0.041741547679824374,-1.612469778163868,1.0515988357104595,0.4588385368369682
1.6288174195194087,-0.8207575138816731,-0.16435525268800413,-0.40208874213721424
0.5102411411200513,-2.1978242223355613,-1.5237724652136224,0.31188771346987804
0.75490994440021,-1.1212180955494493,-0.03886376447823788,-0.5874660820649245
-0.04028436248299375,-0.5558157636302441,-0.12661419947606747,-0.2549758374634862
-1.6015369542190967,0.45521719729147986,0.5276221656119316,0.6480902685078738
1.4159614732186028,1.2862178170690814,-0.5281110309089663,-0.8324959881914008
-1.1110383859489108,0.4912860384921897,-0.9823276045383846,-2.2027138728400253
-0.08057489638172236,1.1221235631633375,0.6611091106941164,-0.8831655854921207
-1.0185456035006482,0.6036604699782825,-1.0964019723314338,-0.38782153363350946
2.2397243378929503,-1.2506936888995381,-0.9568663624745799,0.12515897743844898
0.6200764504999537,1.5755315823548146,-0.2312375560884371,-0.1925051211529547
0.2678693754926506,-1.4888426558050525,0.2830933979700075,0.6092489820513701
0.2790802332711602,-1.4590797986740407,0.879144881261378,-1.2755726718805729
-0.26280454772653505,-1.3036656259455632,0.6322072780765692,0.731054757722655
0.38774277514293004,-0.9165995026917945,-0.17604007188709786,0.4038921745604234
1.146992273952245,-1.0578923587393854,-0.26018310967851893,0.8647201305713158
0.27784965196069,0.1360632450037498,-1.092113200546322,0.09020696337021748
-1.1938450495690065,-1.2110014464377303,0.18313910286867632,0.44780816944075086
-1.8014016198183778,1.3432016057900444,-0.03793517362875342,0.1456098677643317
0.5387098049333374,-0.7612677833071266,0.33591162344842895,0.15961263263299147
-0.7144243736856065,-0.21107765129788394,-0.6264192131232529,-1.2181842048538163
-0.5833667244674944,0.074028620987397,-1.1700050896261742,-0.09657542424894724
-0.3394865494848963,0.7343658932436099,0.1418133253898814,-1.0892076819472039
0.14825741764509215,-1.1584028673650233,1.6868884551415022,-0.2294644723013897
-0.7057295915034194,1.386496356322824,-0.15023231511161225,-0.6658421436718693
-0.18657240764659053,-0.5171141636718362,-0.7540557293421511,-0.5413312968923653
-1.902185630454062,-0.2485588803395535,-0.9715960305627217,-1.1354211542728285
0.11134558044554721,-0.16836375301831172,-1.086705819891567,-0.4429488401247358
1.174195156194951,1.1621794508507517,-0.9271115783047024,-0.4456261998523067
-0.0550796141311698,0.20862467785028518,-0.4846728663916842,-1.0670529350092672
-0.18257660430582548,-0.7112087496585977,0.7960239981812413,0.31338561638600315
