x1,x2,x3,x4
1.947563012397479,0.5884637738221609,1.4815933191510113,0.9586464965919327
-0.5746225776718679,0.7353597441305809,1.384191052558554,-0.23981766332324453
-0.4644906631472552,0.22787040354014612,0.9056407405113915,-0.4980806546803116
1.3462062436839966,-0.617240680374576,-0.6981153070743334,0.49702276635503906
0.4417339765484447,0.3734167219872728,-0.2076176420711605,-0.8188681385925979
-0.14540565040149628,0.3478657076557337,0.018226332750899476,-0.7514229753683821
0.4442006337067356,0.6444887936933855,0.013938420790971512,0.7505880440299626
-0.7629101013531158,-0.055439912305854495,0.2753242488296069,1.6260241361657704
-0.8245241192551619,-0.46887352742134125,0.14160056919330705,-0.18751651328547084
1.058143311970988,0.05466334082530598,0.3451443970526804,0.6490108329528113
-0.6923834577002018,1.2358797906310703,0.5160179068959445,0.11424538230434297
0.31573604104713043,-1.4415506988079587,-1.269553792004259,-2.195118568428779
-1.1029747240404009,0.9612602001273476,0.48974279875371457,-0.5595733743933731
0.5290743105710204,-0.4010730560807464,0.08461502384420025,-0.2666884708989282
-0.08534539968107323,0.3519273050170839,0.4304685766858121,1.3780590314117773
0.08463581042999897,-0.011800492978038576,1.1589624472192734,-0.2789576565161594
-0.9694628932502778,0.6469308106269196,-0.6578223646892472,0.42044819864801153
-0.06774139194673075,1.6034647435897103,1.4943923042199343,-1.5053435274800027
-0.11262732596492402,-2.079697841183855,0.9408863097824527,1.9181193546663753
-0.13274092443623792,-0.22825545452803522,-0.2161348392369044,-1.0539716464118971
-0.6402568749653315,-1.2040181976901196,0.3697923098838322,0.7052812871497096
-1.636561619805988,0.2205793972216351,-0.3001657894340862,-0.3991711656476232
0.42609583281917723,-2.4336995567523245,0.35345880089321163,-0.3334855307209819
1.8427488645287513,1.467182793077207,0.4845501033091568,-1.8638865867766046
-0.010340676805962741,0.39760466557607843,-1.0348896886214611,3.000378185731989
0.6012393308210756,0.8394638407122066,1.6756531156427314,-0.4918350341954477
0.8063277103064075,1.1486216826468363,-0.16508584811357166,0.49025078038874775
0.2828706362273727,-0.9462193579990599,-0.8495641897752368,0.6663873433061199
1.050593812143386,0.04069449925315035,-0.4776040927128256,1.1269601451737494
-1.2856858921435232,-0.8942275414344539,0.6636719101463389,-1.0915350435581104
-0.024964218659578093,1.3294337635702946,-0.9255978941461931,1.2026527994625884
0.25651380896237247,-0.8662953429889221,-0.1415368526987054,0.7853187049165308
1.2104119959634292,0.9542778286025474,0.9901033854394444,-0.6882314346081807
-0.24251592492801297,-1.4515662102933062,1.8053406148089286,-1.1684008131667512
1.9945489217380705,0.008986430210346116,-0.12189241779421917,1.2420518814156347
-2.0028473785052148,0.17323622176408376,-0.9393853669474781,-0.951439824061004
0.8713539255546394,0.43677835333917636,0.9925318202681181,0.6632383088138196
-0.617537882551675,-0.16336398727124285,0.35642937829077626,1.3459573414186683
-0.8493448131893194,-2.102125888371681,0.5626905586038924,1.0451503205938528
0.0730869469230291,0.23265480879183909,0.43169546207993537,1.1410281082410165
0.8082154954695494,1.4096751772657472,0.025396112137225542,1.0087751109132626
0.2422405539225802,-0.937545492408428,0.06050960190708748,-0.8997652129588274
0.6041617732733686,0.208225659552066,0.8097113724803368,-0.5386506983896039
-0.2298129461232347,1.69341341016992,1.2644414258472083,0.6620015439018293
-0.32517328554114316,0.017079750999109865,-0.11008970443800066,0.22604762873710782
1.501846113405036,0.007892146766580174,-2.434544230688242,-0.09468688963051956
0.13945455357788145,0.603247544675394,0.01684585715810414,-0.04648337245660102
0.9050374760879017,-0.4251000710151947,1.1503382177692183,-0.7846723918050603
0.5256931099594356,0.14123927050156274,0.637814228391856,-0.014095511541212006
-1.8799336092524443,1.1726821936452878,0.17145060859440187,-0.1066183142206605
0.6928779345355358,-0.4733236865866124,-0.17741347970545562,0.6328934697069609
-0.928723788870915,0.10114640889683338,1.1931256375714845,1.7687109887672299
0.6453034660584892,-0.05625155935477238,1.7152408976788702,-1.9058289262965757
0.5408231981042086,0.582525811309777,-0.6059405265284248,0.4298589956198811
1.4556955166534302,-1.2922618964495984,0.6246151626516415,0.04914763976143985
0.3106323551945154,-1.0197321087462554,0.09418048765539672,0.8580986370078943
0.22152810334706804,-1.0580356125073682,1.4534808423591845,0.7339216790262009
0.944929142542374,-0.8389083857943623,0.5482081757735845,-0.4165111719003706
0.034261106974591074,-1.3009042125146655,-0.18038779443494612,-0.6926880036747355
-0.35044204898628184,-0.34178251552788896,-1.5564282349957597,-0.6442384062883887
-0.26905617379673136,0.3126967078989891,-0.8544839319422162,-0.058085772721400294
-0.006453724216668024,-2.58885827131425,0.0254110482014112,-0.5134336814037999
1.1923839923946853,0.28366365502154856,-0.4402654946549175,0.7795151705958443
0.4507525515682647,-0.9397227920462518,0.40954255461430406,1.116969046208604
2.9976960900661584,1.0681883296059156,-0.7486632013421749,-0.5301718773785287
-1.898863446241546,1.2694731329642395,0.8648037584007193,1.0055310880588966
0.7891491986788528,-1.1591477113730295,-0.38226584498927463,-2.8090165826248445
-0.21110679142920405,1.6280545177681052,-0.5627914696274487,1.779272382636219
-0.2973973461970627,0.8684110551958837,-2.167015589086508,1.2569764226640026
-0.01615995970673111,-0.8933298885006754,-0.6939138619299847,-0.4864263452780656
0.67129145204891,-0.6940935412624187,0.8819440343146882,-0.7109773532450162
-2.0253411982826863,0.6380322013788148,-0.3659935563089563,0.22811682785485615
0.16497921099858778,-1.351381668767666,-0.24420272724327322,0.871998745474733
1.5682657335424843,0.14829157301939822,-0.34870284458978007,0.09159828829245314
0.33882330509131847,-0.8716386514831931,-1.6892754202419087,-0.7276834194684855
0.8704828100816366,-0.32343905683282276,-0.5319235748014459,1.7144930378200949
-0.4193761878994371,0.32119817570212533,-0.14745676294019472,-0.5808289354293065
-0.23178865628521836,-0.39996584673561203,-1.575682780622237,-0.00932062976797575
-0.1493853508411205,0.43226019344907407,-0.7327514231349489,0.12366559729218309
-0.0730310799754026,0.051881266791923425,-0.24415530284993128,0.31356221007421575
1.7191040216186713,-1.2591721905464235,1.3567355925867337,-0.6583172780020446
1.535501882637556,1.3339679419986583,0.2920421639392554,-0.05765846309387171
-0.11918583125204955,-0.040458714102266084,-0.80994548881151,0.49497415268061495
-0.7027591024964622,-0.1979524380686863,0.8745835332009072,0.46281139040838243
0.08983561150029629,-1.4737800523948261,0.6528100221516665,1.1233690796752993
-1.3437150452732634,0.7797718436349166,1.8651658565414155,-1.2060105933524878
-1.3098122823591385,0.11707647471205389,0.44467715127568114,1.4951701159454944
0.4901321215668709,0.4378846539676238,-2.20486852121093,0.1868168315317173
0.010675552360936967,0.5698940011746011,0.25095335053884116,1.3665874061475918
1.4423546106797343,-0.8276678122938895,-0.7665978140943621,-0.5223795172975578
0.7531323815962758,-0.11280335325590601,0.5205713171582534,0.713431778996598
0.4486975798824775,0.8796318254687491,0.9826138856964921,-0.8141232524094733
-1.399242772446497,-0.20366659614218144,-0.5790517980813755,-0.3664043525549243
0.1921120971843325,-0.3996974538558139,-1.12572653948383,0.541211724380227
1.9566320314852716,-0.30353826044350407,-1.2681307547154526,-0.8167385419094725
-1.139966010008846,-0.4731271840842178,0.38608457538337587,0.11700222293181167
-0.651154480114231,-0.3923623623341944,-0.890125354260963,-0.7999473062931446
0.791597197284404,0.7665764806346881,-1.0954811112064755,-0.17089232796933473
0.16636474305565663,-0.21330866559825196,-1.6452862637138452,0.21884521303235838
1.5069511972019063,-0.05624253665793634,0.6988455886384433,0.5495802295805333
-1.7319600162335225,0.36135779315465316,-1.9392573672483062,-0.4351017972704412
-1.95220595470977,1.3066868093421293,-2.8636874644623873,0.5074542710040547
0.3861149603548362,-1.04249816021985,-0.602208012037138,-1.2088640164694369
0.5471472124506346,-1.1664339614945647,-0.8470521489112054,-0.1172286841155698
1.7649223227025352,0.9101491323325083,-0.9628676014312394,-0.0834281534179212
-0.5990970749098377,0.046775151898164405,-2.7806383208190595,0.02455706682860998
0.6310011823645556,-1.1715131895224498,0.6321644296430585,-0.7892700635192618
-0.38114450634037195,-1.4071259072186115,-1.9350526915406963,-1.1407931672831535
1.5402810548415196,-0.3530763295488319,-1.3639558358317223,-0.931677594547123
0.4745170591726346,-0.7424562742095294,-1.103178221131085,0.0836394262879807
0.6519219997067979,0.9862696929836777,-1.3514682147569657,-0.5277910014020953
-0.41747582875540096,-1.3039336709832272,0.6716574985446838,1.6677958738032455
-1.0491936654882756,1.2216146894456397,0.3578854855593469,1.1698104949151056
-0.750134455359813,-0.2386130878175111,0.15238203403873526,2.105931425311828
-0.3354342057779426,1.2301872819701782,0.5411475538917716,-0.0968872270789528
-1.1884648487920417,0.08570863929362106,0.9713259894563845,-0.4539413708079895
-0.6074334719416332,1.864509855698879,-0.3129021146013528,-1.12742801177625
-0.31867001327799965,1.325217178945731,2.6784818396586494,0.2633913050263886
-0.964534164037669,-1.3305427003908086,0.821180471575386,0.8452810833733444
0.8390100484752835,-0.889220928112684,0.7422705043637635,0.16849830713825262
-2.1448168517534465,-0.828346038813709,-1.5357906135616275,0.8114284613324824
-0.13161501760561128,-0.21363869461419496,0.2885745068654623,-0.15055788237674825
-0.583006485437844,0.2578054451718982,-0.49785832524961626,0.9232605759813051
2.4047104421889474,-0.5548412819674805,0.3758776902564218,1.8350120567456873
-0.6937506876201209,-0.7591884547638201,-0.5621698501147069,0.6457095953668136
0.24657419101399847,1.7627233088877279,0.6816091049746728,1.3133048274440038
-1.36792409361455,-1.1588038285611595,-0.4070658146348361,0.788840078435113
0.649422201249467,-0.7993428801341923,0.5718461668133125,0.6772831090565448
-0.17587351348770658,-1.943118357817414,0.37963547278131266,-0.867859412741375
0.1702709049208044,0.6658248927361525,-0.6296306579852301,0.8760938369049062
4.591660723435754,-1.2279042042804138,0.26212050422573324,-0.046852012536835824
-0.3205031713314216,-1.7749958026248591,-1.8829856826174316,1.7370255660257112
-1.2919183624317923,-1.7588857642991829,-0.02871440760959403,1.1423519476507389
-0.6411890659136462,0.4851381820804797,0.11517007205273651,-0.3457816744800098
-0.9502966192627788,-0.6157248129856409,-0.33503826194307457,-1.9576330831969209
0.6907435206643242,0.24676682242522519,0.7027232149581963,1.8762374832376152
-1.1166160091449513,-1.9717291020318948,0.03618282958576539,1.7520530403753058
2.648472903835298,0.824689978588692,-0.40914291316148765,0.17161505098908003
0.09882301507294267,-1.8468693718766835,-1.0309261627316333,-0.029678468218707753
0.3696375541821646,1.3993358026926386,0.17924489955025874,-0.9431313184426846
2.0387299083311747,-1.382990160164738,0.11442665256601493,-1.2529336019779755
-0.9961235440126528,-0.3755332748809838,-0.6557559959922579,0.46162786136204165
0.29939524487226477,-0.5575872723508434,0.6982669047375522,-0.6701763032560613
0.5084034193657226,-1.4355494010396437,-1.2898893857162215,0.7313553256524736
-1.1183312093625035,-2.0720663312104666,-0.8781627626210918,0.8865775977528898
0.5566147078664607,0.12563780173527617,-1.5073982450239007,-0.4241713997496682
0.8548222049684712,0.8469420705078893,0.5733199774122153,0.5323998826776718
-0.4266428117509399,1.2900096020133358,-0.3562045975256538,-1.5333459650199752
0.8571445498399857,0.16917096525510303,-0.5632219230175569,-0.9225916355357002
0.0515933866281795,-1.1581903283078605,0.7336782024132297,-1.4613769667463208
1.4714760167502705,1.7725647105886975,0.013117290661101247,-1.2669935071159932
-0.8531718697209699,-0.839059234774153,0.12729698216849722,0.764999562865807
-0.20338243261278488,0.9444519206372053,-1.4773235914697214,-1.2450105435442576
1.0771723422031294,-0.8364651026658867,-0.6454922092493036,-0.5049766158778707
0.36961648136752107,-1.405394817302643,0.8146045129618041,-1.493727727500387
0.0880289298119337,-0.1928605955090734,0.0916123610391947,0.6126363209539026
0.6412364086843434,-0.4021045024279461,0.34438462338115505,-0.9973401131079913
0.4288332538310059,0.0093579225039112,1.1218892188170642,1.4158567638181303
-2.0959848389398275,-0.4714235348912803,0.6009030429425261,1.0626657140483844
-0.5644403228125837,-0.13329596923818085,-0.020473393296425356,-0.7220184152525856
-1.9883110386318374,-0.46947847849560964,-0.628024653457019,-0.14038348828185152
-0.8583911435687586,0.3108295350443607,0.38730245977053995,-0.01847939801777462
0.25207459743277977,1.3701998835072304,0.711278088054615,-0.7029968873287025
0.39520102227479487,-0.4439957710829029,0.28516313633010093,-1.2435877215022424
-0.15055444371007165,-1.3976183474526964,-0.3372838508864274,0.8989514008106815
-1.143230092082453,0.8490476831625804,1.0894656415840505,-1.7094013492840905
0.1552025995891905,-0.8167574098105153,0.9523703177795303,0.6585701873689641
0.7000231408787189,0.44643513399821305,0.5873571812366261,-0.1748177694645283
0.27177484012460396,-0.4425564091439848,-0.9525432218637713,-0.2418226844543838
-0.25841300284761054,-1.5890575149773587,-0.38447617858241717,-0.19612136283870432
0.35522039661936555,-1.360049769601625,-0.24241793475677495,0.11671997510802286
0.37559283619346506,-0.1516391686204399,-0.03136165104242636,-0.6779669607721
1.0714167555694147,0.48926160841148725,-0.28040976011782315,-0.3826690427384621
0.18856470020033286,-0.6678559922169822,1.4560392410123326,1.0844398146423972
-0.38802775747319324,-0.15402751177701907,-0.027839337554182345,-0.3314594160889451
1.093728862765629,1.1083277488052035,-0.8338809542498136,1.703287048702595
-0.33274962226364585,0.2860420356107618,-1.112707324458673,-1.579505879435605
0.04587883846537846,0.4062442863194766,0.37305985949586296,1.6895181381150008
-0.6747385718885295,0.42350734371419974,1.6048593505587034,0.12534488104075567
0.43482824882975046,-0.8107374970290715,-0.09252499340971942,-0.9157047817817426
-1.5671872718748197,-0.8563053008122785,1.3997401510056657,-0.14098313530559423
0.5717376770453013,0.15485232306914554,0.5495914306437318,0.1730730985062445
0.058239980369519065,-0.5930691457815851,0.527217185925464,2.4281639672778326
-0.5763478306774921,-1.5584547829466264,-0.8289507248394928,-1.2609109385239259
0.6896565636943678,-1.2574423936088102,-1.1111664488184205,0.6471387684668202
-2.7518395555540978,0.09442148385491732,-0.2829848169318182,0.279727184353295
-0.7020461920233091,0.7108766664189934,-1.5483452543686078,-0.09286976930534241
0.07646068751426358,-0.5201942915097785,0.8917597296925855,-0.9418568499102516
1.189855521883271,-1.1511458246805701,0.3564937053009034,0.38230199663468944
0.026463228849382014,1.3048114404423554,-0.7561896324014793,0.23311168313002836
0.22553030495542403,-0.36260108463477597,-0.2127991045136668,0.4056323822473301
-0.3592891141806247,-0.6084400665905371,-0.11268850335002041,0.7447151770477258
-0.3755404032753026,0.29988971712448403,-1.8333303814622062,-1.0889022203100538
-0.02365692415790012,-0.6478077354771195,-1.3936823688151092,-1.3417262134936279
0.8238839541539813,-0.8703131406156408,1.7066342516095734,-1.5805630506635193
1.241607055266577,-0.5421663739215961,0.48099754333448574,0.1940689416901078
-0.12693046132911404,-0.08859919261804546,1.1490925397281424,-0.5763453716204404
-2.3428936695119718,-0.9709451205011398,0.8396679462388428,0.5946710007488258
0.6124437751325152,-0.013190743708400551,-0.34468719872848413,-0.5919213457228255
-0.5541127700876859,0.652908484039079,0.9907766279486314,-1.0557681572434325
-2.3295740650960206,1.8045384774439706,-0.2144333535276254,-0.411292182238949
1.198802311736234,0.2618369394188992,-0.04628985465171451,-1.482018223562769
-0.11309889141758307,0.1539505364588035,0.3020911758974542,0.46420503706162014
1.2728142256979675,-0.13063244045421982,-0.6691420943506066,0.74021614736972
-0.024850462236864934,-0.11922363168405824,1.006213334728673,2.1475227510070343
0.26970385783629736,-0.7969621179175965,0.055449435164685534,0.571050420637635
-0.03242090009786212,-0.9973024106873595,0.28816225346070934,-0.14718405298551318
2.5856756350485153,1.2314943672347456,2.2321408778715353,1.4935163800178965
-0.0421837657935245,0.7791801378838535,-0.13484641904261632,-0.2072770724327611
-3.394025764698981,-0.15939915736545388,0.22227480079616652,1.5847955821304747
-0.48155573403073143,0.3389341185651715,-0.1637682454221213,0.1703123168200862
0.09569976070004957,0.38706316457052453,-0.9981650738178883,-0.5193173097587485
0.5108959058580428,-1.756562790839998,0.16169550732327548,-0.9914469401133958
0.6408845539223518,0.15991680489000612,-2.8420048070164645,0.8354728286992039
1.1113628887460023,-0.37597998058056636,-0.5534187640077914,-1.657010405966339
-0.42417033970600326,1.104055551211548,1.9515473770255534,1.2085979286959099
-1.1127204782936164,1.001888124160719,-0.31298943882130287,1.2698896683812941
-0.5007205023332062,-0.7539645279718559,0.8682367638963814,-0.42679246680376726
-1.642031454704878,0.819470218856496,-0.03580980776449868,-0.05007633554645962
-1.4865262401026291,0.3798834387412756,0.4337030842661745,-0.013307390033642263
-1.2389495772689412,1.299150148819188,1.1427422909938596,-0.6718511796615733
-0.5276628318287633,-0.642297243081427,1.241975213693143,-0.8239230612298886
-0.5997904614452304,-0.43890393954601015,-1.1548835227341374,-0.21108656163284317
-0.6089284096622617,-0.4648788738678642,0.37770972629864746,-0.03155023780898034
-0.15476593112070752,1.0291327048737662,-1.2753972517131842,-0.23577361585538872
-0.976770972028736,-0.06061745554664313,1.3443683654816612,-0.47645938981649094
0.023992158348281604,0.5712545894403125,1.1785533297332802,-0.06163132315308279
0.9181870006825833,0.7546309047256466,0.7449748016223676,1.0033073153811756
-1.1059092545085423,0.5622031585529382,-0.3964622560367982,0.7984775549782561
0.21634808129411948,-1.5388559149293504,-0.08121999483544924,-0.5220341616109297
-0.09820710660986809,-0.43117267587281216,0.11691996523936318,1.0975965177151903
-0.2977341648849263,-0.6680792073520433,0.6377026080011351,-0.6577657245136306
-2.296333915965929,-0.13039948881959013,1.6648798181770499,0.7646063923775807
1.347207926912929,0.27020255364486806,-0.03561526157367631,-0.0900503025631084
-0.5266200538067403,0.9322389855100731,-0.0859111966260416,1.0360109393448511
0.14584147350579088,1.2988518723468079,0.6006019813241034,-0.8194268999916734
-1.6218535402876484,0.2597874564662845,-0.9606786992874528,-0.2949807499875722
