x1,x2,x3,x4
0.03870532853590409,-0.1050505730251069,1.4604689663853057,-0.006636008762127627
0.5461273514305299,-0.010251697168898009,-0.8029091473891484,-1.577230086436947
1.4227512704002074,0.02228852513972335,0.7233381947115888,-0.35007501972427163
-0.40477191773014565,-0.518583504713524,-1.224907039801555,-0.1186641703371101
-2.7785102400021526,0.9167180356506817,0.5126783202913848,0.8619902174649725
-0.8256450762736673,-0.8355746863446882,1.5901906671254105,-0.08829566834200164
-0.07574611576760971,0.3214246328101429,1.696007269750733,0.8813866497286618
-0.36891530620148044,1.2634038068030011,-0.7615813852432154,2.1870227038886982
1.3773255757376386,-0.025203011790233768,-0.19939404913374575,-0.8787867624031367
0.7802396208873388,-1.9357083740455765,0.7180246253946929,-0.37294720592136366
-0.922179843257052,-0.4449337518006936,-1.1519215152545155,-2.183939177589705
1.5243082051677166,0.2588376819608556,-0.8154166463630783,-0.15039544041939795
-0.3406167231572706,-1.4872819174502672,-2.120837016800319,-1.5247152066524752
0.0857473204572032,0.27109190292463964,1.064640317537506,-0.5846129706004063
1.1622453282921974,0.3628740224091371,-0.21323807088640476,0.8321192220307556
0.13127491049221746,0.9869007433935337,-0.33187841175550864,0.19781979482173218
-1.7515219561881852,0.7497054077993931,-1.7029149720868348,-0.1037386943487937
1.7213740085123699,-0.7998917140319742,-0.7770594486537069,-1.16844709370827
-0.647692959156051,-1.3910628905226352,0.7093450489091648,1.628059828318733
1.2027602437498546,0.689593957552045,-0.4646425886770121,-0.2387012689698875
0.63012577611914,1.084130101559391,0.9654337816862363,1.1250338244091505
-0.5342042440735105,0.16651016557672363,1.1058874457837955,-0.56543567024612
2.0559484052349277,-0.8054902354956188,0.915669666692299,0.1288794196714168
-0.8721183952778404,0.8518954772434352,-0.6769075405326784,-0.38417973936865585
-0.1725175634807169,-2.4211083868034957,0.09807114077379041,0.6757821670961085
-0.5989316586733251,-1.5426641478550507,-1.277472512734979,1.2995353570693688
-0.10849252689162601,-1.2331808830276758,0.7089033394571137,-0.13401676660103118
-0.46992625690369305,-0.633928686000115,-0.6647603455676253,-2.349357226558003
-0.9428962214139742,-1.2215504977048157,-2.084083737433119,0.8312886547065841
-0.30699623682715915,1.1538148800479069,0.34485781314776875,0.6054593995013418
0.6714608892509494,-0.6484712703654192,-0.4995968209455876,2.4193813209193715
-0.44023310452171877,-1.6707135750058204,1.0938256109962852,-0.32535922796476446
-0.31684864527518347,-0.4200561326746169,-0.31089393704423923,-0.6423310528194179
0.706035638986092,0.4722896010753689,-0.49570097099622723,-0.5410372162403525
0.4940170773325013,-0.059400753432368066,1.2043897991657984,0.4463781015508772
-2.274963675488639,-0.7836454148044028,0.04031300847556608,-0.49996654740645063
-0.15636844707269765,0.12390824470130982,0.935640796884133,-1.0215554118911887
0.7142950575148354,-0.38830926504481034,0.9481478162766818,2.3719785307078025
0.3667077236821569,1.404783387208036,1.4246765867759141,0.8353325161532381
1.1598331206390962,-0.04475058844734521,-0.776915429243153,0.16045019987877007
0.9761867095083943,0.5597348152933209,-0.2273431221895389,-0.13509883729212674
0.31673709912806614,-2.3775842502299604,-0.9179842479784793,1.0936671029055143
1.0469689338009756,0.6731492153219938,-1.7207259892858657,-1.8352256679353842
-1.3688189960360964,0.4190276730812026,-1.1941894143236078,-0.9638185493415937
1.508211301572701,0.45122724056159386,1.35127651200471,0.291134180391081
-0.9386478955604571,0.19873095424952947,0.017613580054044193,0.982052373322576
1.7718935995868446,-0.6610224327601759,-0.9302602771886728,1.8655801803479781
-0.5907634840648043,1.0897110871196898,-0.5499296046076596,-1.6459904207953786
0.7143447206092541,1.1419186922421258,-0.2507351368189916,-0.8253857359507943
-0.2686757124299067,-0.08103531884631264,-0.5041629093546206,-0.1445027086715834
-0.15520621511154112,-0.23055741937244195,-0.6009209342513894,-0.24319168219056028
-1.4881514048700974,-0.3516083480103189,-0.4216982814805674,-0.902420033020435
2.313004030334644,1.137318232141229,-0.2773445869470487,0.14533544389402087
0.9731507232914549,-0.5982939239088735,-0.12632967975519463,-1.260101804467798
0.12284093318543858,0.37614028929070914,-0.5167270962689625,0.5625446767911982
0.6580381869706369,-0.1078606500426075,-0.7057622794656306,0.4769688114727569
1.4439953468333482,-0.8508934065242536,0.000684783839233121,1.3831522554935276
-0.877486802975204,-0.02130809797239899,0.6795843105335082,-1.6388311298076448
0.7868683317772897,2.2267129516284627,0.7382774995989568,0.92431400701968
2.3961633849335664,-1.1183707419042093,0.9870355255701013,3.4516914925290365
0.2533416525530842,2.225174915166367,1.784786665004481,0.4501840702738677
-0.6479518963889755,0.03013093372746379,-0.33277793955328067,0.6665059204528669
-0.30044842452966275,1.3055451569620677,0.9516245726984943,-0.6225363043489638
-0.24104533794874802,-0.7694280115194541,-0.6444571361922246,-0.7640380083914349
-0.24568527126757375,0.8102981819796541,-0.8105833746529739,-0.5327550540172589
-0.24250840829073803,1.987536071308756,-0.5607633693820274,-1.4946297107218056
-0.43334508002787897,1.6281019819979459,-0.4987454868420023,-0.5294535946335287
-0.18184565978012054,1.7147888223059045,-0.2409144656827355,1.4389642169978087
-0.8972855545460005,0.4081632956198598,-0.3612910306789036,0.4190893735076745
-0.8022495149279959,-0.6934526775336449,-0.577716669628944,0.8557590310389241
-0.6357774916816286,-0.45422336303153127,-0.3054435640000976,-1.3387904519648717
0.4582403047732883,-1.6999199325133634,0.20520192534637394,-1.9296529299509748
-0.5498449720962975,1.6444050720673715,-1.6210358181970892,-0.47787377096833644
-0.016986191729657513,-1.5799965317409073,0.7182279077434028,-1.0704233136934096
-0.6842331420238811,0.558238296079637,0.10675520545241086,0.14319346687563722
0.09271795277424597,-1.1891043529846164,0.05813697088375909,-0.20864568236943976
-0.1316332436260434,-0.21660215816066158,-0.42592648687353607,0.45150987319588554
0.03004883188877131,-0.44677877183032094,-0.2876360231053238,-0.4693452012687841
-0.3612140631305531,0.24986027203082575,-1.427618067076344,1.3594271345257545
-1.4003226666778212,0.9990592268286428,0.5133040925428731,1.4905766638354516
-0.8224553764256575,-1.2650280722879057,-0.009853638475318782,-0.36599236464669016
-1.4145346405155221,0.5877144368463995,-0.07814035586061953,-1.2699083800879463
-1.757106452065798,1.7239374253900686,-1.3949485400220423,-0.8886442437061725
-1.8486960252171971,-0.3945630509230724,-0.5315740177300274,-1.0027557807053826
2.5378854542777405,0.2807966740463726,-1.7160427885394485,-0.5258067642567958
0.27072062860573815,1.2932522598573968,1.5577299926417256,0.8386879664442711
0.5264232507734603,-0.397023000720391,-1.4481672833708992,0.2620203246371372
-0.9893567461819567,0.3732002282679805,0.25948094669452004,-1.1298805338640951
-0.21751850618382504,-0.30862655816986584,-0.0723415121119054,1.499593168068063
-2.384678860855525,1.1435198734230918,0.5949060741076024,1.839875528895443
1.6220372936057177,0.5747221045956913,-1.175469371086313,-1.077781331814343
-0.3921785338636784,0.029570194391039247,-0.705730259973248,-0.9688682376892609
-1.9274216834493003,-0.0876499421676794,-1.2747337280875086,-0.9053028398847446
-0.4187840399173556,-0.145142390767704,0.34385025078929005,-1.206386749111081
-0.4304617650711918,0.658790230107299,-0.49921165486723323,0.493237506161704
0.5990907704375747,-0.9096022632865223,-1.1941859886264106,1.192270727720025
-1.0597726628822377,-0.05672378478258057,1.2608829509508515,0.2470580474695129
-0.5801975092515328,-1.1839159522007645,-0.4347637000340511,-0.0730130130289534
0.016495900712871048,0.17512298423124412,0.7724303140882558,0.6934830780657747
0.2623436517641372,-2.0790739937314764,0.37200387489109094,-0.14639829150226913
0.874770047479711,0.13667658633387123,1.3302296669984595,-0.10931591230945192
0.374636124012685,0.17505773041667885,0.2619704466145716,-0.7528472476557981
0.38360572836808926,0.5034113519041579,0.1091520992323718,0.4960103347312769
1.1048510565599574,-0.9252363064128343,-0.2784297012364313,-0.17469445259764488
0.5282303239553849,0.616422723863609,-0.5457437793812836,1.9778945117764661
-1.3122360583035695,-1.091712009104337,0.016538756546134178,-0.7838937867889095
0.8688015735249172,0.7379163175756072,1.3741043940903785,1.0537110178824403
-0.899309749177353,-0.4798997988339989,-1.1795549990054428,0.6582332893982183
-0.45966152971876006,1.3092491325607831,-0.5385008957247134,-0.18235335540755215
-1.3601522244126316,-0.8078618868107901,-0.8548007825905181,-1.923081463002961
1.7531672011615544,-0.06862679633918366,0.7732744584018005,0.9530947816227742
0.5102269126564953,-0.9057308218851704,0.1407599966456749,-0.17591886294497233
-1.6527854547574818,2.5793267981564822,-0.05732184081210069,0.8098875968823875
0.03473296822615753,0.5707766029283833,-0.46871927649184125,-0.9693090165336959
1.490940689768374,1.6662005594809084,-0.6912165343600394,0.629419903435108
-2.398390369216635,-0.27090081953947187,0.08184783839949142,0.4184570737888905
-0.7675893790682791,0.20442032525233528,0.796279338360118,-0.10100126145783463
0.12866433692426502,-0.38648804999601516,0.3386873384571782,0.9828905898130188
0.8990444877479769,0.06578624559656149,-1.4965981122752943,-0.832077798620033
-0.8562395504930602,0.12474970629886124,1.6431705496352291,-0.395288786519248
1.3634860039482635,0.26965688904982726,-1.8771822942836842,-0.4254747891941505
0.6950639204085441,1.4314054598069854,-0.5994306946661114,0.10804987579220073
0.37565658716153705,0.4900910718883813,-1.0979888473453767,1.5645091998255587
-1.212386117836089,0.990553924683782,-0.21604732842947155,0.6439200597475538
-1.5097747923613456,1.5066130086027019,1.126084378879931,0.07239179855310025
0.7645364782907692,-1.1304460179246067,-1.214479017359525,0.0723181792956532
0.13324498478514282,0.02968955166620069,-0.3942570804995662,1.7259239174577328
-2.0395184273457465,-0.7569947563637764,-0.9385733496108586,-1.29056729397872
-0.39109159632073365,-1.0319121018537083,-0.22223248281232552,-0.19778228842488305
-2.0642065597770736,-3.2592943359996585,-1.3542420745353014,-0.19731715716265213
0.44164062823488653,-2.395815471459834,0.8513066487331046,0.2816005123027425
-1.1233747842033943,-0.36709030045025065,-0.3324728988090662,-0.9610210392306501
1.2287347908614732,0.8390664273471203,-0.1848615202753945,0.25820827700065013
-0.24726493409916012,1.3002838900548586,1.959975925005063,1.2172027858944852
0.4262774852504269,0.8541618596302596,-0.9077742039152973,0.7728275122958319
1.329349536116763,-0.4078037690321178,-0.37334814404214034,0.2564555988425578
-0.9999450172337451,-1.0511006947920183,-1.5547439504045937,1.007234514486691
0.23030801650162194,0.4270444601576447,0.6771797960187046,-0.7634894281967535
0.20617571631873724,1.3240181089581582,-0.9957145777134757,-1.609945439217076
0.24419641790515453,-1.1061008421572018,1.2545625488964232,-0.3187150609405504
-1.4488264749194357,-0.40944860874562844,0.6362893481011266,-1.0503432500577363
1.8105175545389702,0.4663607258723458,0.7733844921124368,-0.5662400451458554
0.556209969443647,2.414689564301011,0.8751846060063908,0.5766306336674483
-1.1350278195230348,1.1192533073941968,-1.8024739565150052,0.34509758111536704
-1.8753912282942629,1.683072438592047,0.3853832145712748,0.8314595070694867
-1.3854355576842976,-0.03915288695194169,0.028516843271502813,0.3615288233963288
-0.3622232551465496,-0.6325373586671766,-2.7507065824421653,1.133513675180617
-1.0686847263490973,-0.9885246743277671,0.09755553113196742,0.7527761417113036
1.0797187115823679,1.525746070303082,1.7627334455353239,-0.7379720688618132
1.204842077180535,-2.293770669850807,-1.8410993315331863,-0.6241032257568758
-1.4498489821219458,2.341290791988944,0.305494938606561,0.8534634609674502
0.8557967951782564,1.1877015560639534,0.7135850546058309,-0.008532054144709672
-0.5722550249918333,0.5632753857062862,-0.6807033195240888,-0.7685375722345205
1.6740480676370673,1.448298239275801,0.7053858860051119,-1.4370714256926187
-0.7486691409877672,-0.7802393117031134,-0.9492895309460334,-0.5537595101436753
-0.12890596004096802,0.6413710425661056,-0.8776083158225153,0.1061970063641064
1.7558212188691062,1.5380762386231612,-0.5632793798191809,1.554533553424301
-0.7560251007967953,0.3984248443727688,-0.14466689084034126,0.2100340740223911
-0.8568153126886815,-0.1650229586901555,-0.14368298483304917,0.17196293168305776
0.6105060166783496,0.7047598455897888,0.6619402458090853,-0.0601843789118462
0.3193897098457069,1.699957744263929,0.9952359079414741,0.17632565786997814
-1.4967991575543864,0.09498190073750888,0.30961913322521034,0.06414955284538314
-0.5443328592570087,-0.609282091159179,-0.6960749213664247,-1.476248421336095
0.5365064032808202,0.965240353317777,0.6684648664307271,1.349618139103862
-1.2843386140814148,1.7383765345062088,-2.082217474242391,0.4106903465799712
-0.4195430831819198,-0.009804972956619896,-0.7886391718536484,-0.31274200504563443
-1.686440859146123,-0.936927566318361,-0.3001748982766637,0.8309085694209629
-0.5648038557361352,0.4371560987751032,-0.0772130838877518,0.4161460141578506
-0.056864735303461846,-1.5008249336672923,0.5503112745443294,0.42777364658269207
0.3543253541737409,-0.949838627752568,-2.0254679560198223,-1.00111983822367
-1.2947263458797214,-1.191304900471302,-1.9325417621669718,-2.209098864050605
-1.1508246110231808,0.9776459320922367,0.6225380521949931,1.3831382528398446
1.1193001563914615,0.37800102075231257,1.1466903636055767,0.14741596399062343
0.39709188369319637,2.923300650491737,0.7681203384644483,-0.5460853275625576
-1.360444032217675,0.30968457213524686,-0.8052402398370923,-1.107347405720311
-0.47752083552433633,1.4347465100962313,1.07639681822995,-0.4192809794764568
1.6939827095720756,0.3016401047259172,-0.8776890050717312,-0.5302985439561662
-0.9466527228908974,-0.7199626537474975,0.033687369070043764,-1.1410045545349914
-0.06702522354649582,0.1425586431094522,0.718878332429962,-0.9880760009971291
1.3182004019782525,0.08617566035306574,-0.06712605244273345,-1.5819770101569415
-0.6851181279734286,-1.1153042028279812,-0.01004795795958688,0.03659991668207513
-0.15251326471576296,-0.3198165782113569,-0.9845020457651756,-0.19829920552234495
0.33277092415516546,-1.336382599033441,-0.5829801208185658,1.0769078374664676
0.08965971694092814,-0.4016527563913828,-0.06291165939580942,-0.37967297805645334
3.1863029671259766,1.2145045260111802,1.027041919633078,0.7288673232157465
-2.5303879156247766,-0.033646466563081415,-1.1563246124595792,-0.2838097165360195
-0.2855474521850398,0.3548436972401452,-0.5928543037840556,0.9304233628384924
0.6364077985573839,0.18218825936218042,-0.8895059002894596,0.4062578384959173
-0.48424715120190126,-1.1934079689117139,1.7100166226725417,1.1780664974303232
1.1094709448364515,0.5454855120320804,-0.23698985755569646,0.46894082694766165
-0.9626759226182935,-1.1044674727880741,1.0680470604238719,-2.2432627030726793
-0.19300518402513675,-2.4507041802766922,-0.723006669869664,-0.775684302092165
-1.1986323857559675,0.739854034984943,-0.5428730762952263,-0.8922793695379213
-0.4029652737932524,-0.9720008581609713,0.4227495827538161,0.7162879742672782
-0.6470194962576258,0.4913309565537058,-2.571098810414568,-0.23443629314704892
-1.6063825923426625,1.3779134158484732,3.1243058631746066,0.6481973234591656
0.5815038154088005,-0.30577775768130083,-0.5953061452970797,-1.9108004859527714
-0.8180511299436319,0.08632242017224774,-1.198292689191026,-0.35382893356514533
-0.6944863954249378,-1.0056041850335278,-0.8167764852943115,0.11961476961983465
0.1352718190121087,0.3473053753576164,-0.8291634093721225,-1.016950979566922
1.3874669839171447,-0.5313616242636434,0.34765248726647885,0.7000172098084568
-1.0088051568801744,0.29778399362587227,0.6085009682538003,0.3367274728840062
-0.4339358233345442,0.5261234529616353,-0.39674383516916656,-2.548732120215979
0.36511882096798187,-0.6915852412914433,0.6451374449656653,-1.2028527753348408
-0.6313137426088616,-1.9875334813493384,-0.00841424980652795,1.2818981870426944
