x1,x2,x3,x4
0.44684263197815915,-0.8816912527588142,0.6461575880422196,1.2536775691951725
-1.2279742005129104,-1.031156816069933,-2.518688063784013,-1.7677131234962304
1.9203453979731182,2.1415403283641963,2.1111105024133723,-1.3153253214367513
-0.4647814752299424,-1.3001149743084033,-1.005250637661459,0.6745098338070681
1.051813629103134,2.0782894435496653,0.08611025058126053,-0.38313615593156797
0.1901896371314839,-0.9914165863811533,1.8618111862785218,1.6398154331224726
-1.0315594091714115,0.02880265115780239,0.014119526753935973,0.7507247104643349
1.6498694311751732,-0.8814047841057738,0.3419723922845895,-0.9811803016156956
-0.506583178793872,-0.6496279229809628,1.165051518974476,1.6339623946715895
-0.8977555730800256,0.9296278116870383,0.0863378579848224,1.22338608409066
0.05531239094017856,0.8907342825936939,-0.21823062602477153,-1.1176583293493576
-0.7925763635563245,0.22631178392535953,0.2954004674194526,-0.9342371437445054
0.32289379432535337,-1.4400012498727492,1.4353720686267646,0.53955445192694
0.6062428597303633,-0.6930912985464373,0.9416741262123062,-2.1841985802555723
1.2242265761067765,-1.840598573979584,0.8045203379485304,-0.7244758478848442
-0.9897482907837635,0.8058830018954167,-0.7904688404278906,-0.9261514749688873
1.4067959742954617,1.0574821023218453,-1.0958312242200354,-0.23939069940237848
0.6047026805323319,-0.4841980429494304,0.32870160031349743,-1.1447324055782546
0.5122003680643029,-1.471006433558441,2.6044622945384894,2.5694247333151408
-0.108113927289999,0.4360420731131203,0.4311146372317072,-1.9196476696776297
-1.5460554347258568,-2.6163509499245694,1.3202839749375908,-2.4154949506936623
-0.1805860888838312,0.2797032384154493,-0.6442358333039512,0.20988380424820097
-0.5054524410269019,-0.5591129285325439,-1.599184996433799,0.3848586418633413
0.8657924763029915,-1.0480835938426123,0.4573635846125413,-0.6957949342636474
-1.0825871710417314,2.9618767263321475,-0.8588217556238056,-0.3791920398152754
0.9842385644852053,0.4318920563435996,-1.57407400961967,1.1301481968554552
0.15309211787429852,0.5793075362102134,-0.6755768535832045,0.9778970776383932
0.5988801823173099,-0.59606325233657,0.7939555796820842,-1.2167567514952906
0.0085704597163426,-0.3577149988756939,-1.6367184794563454,0.051815992421267824
0.6138504170220881,-1.1886351447352026,-0.7173189601830636,0.8081078539672004
-0.20070082486349272,-0.4532306454113321,0.5377909445992127,0.46585924875831425
1.0410415854506623,-0.44833078386480285,-1.1819579819500068,-0.645208837220027
-0.0013509339828161316,-0.09874013301749421,-1.4840266814234062,0.32216603388009724
0.3400273044431396,0.38809374640327127,0.7972665786302552,1.1404241596082851
-0.7100082043884343,-0.15797583315477648,-1.769077215847574,0.17609508685760702
-1.211067077545319,-1.8262266311952378,-0.44800406685258,0.3522848634903929
-0.40172931907849385,0.27096768753128636,0.3556892948742135,0.18010249164026715
0.15438798567326223,0.1385532810666109,-0.3196562575438747,-0.005755372161627451
0.2293985902826625,0.7973602215076389,0.24275878415121313,0.18758912484331217
-0.0727496978902719,0.12365906199072436,-1.7361138254438688,0.5311093738748633
3.1077589058375694,1.2756959829393255,-0.765012058918869,0.8429127859391348
0.16332745282899575,-0.4688797637970188,-1.7144172760920842,0.4125907953542727
-0.8973789714707723,0.5578398370580228,0.721903119200424,-0.0714225230454308
0.3601904372433232,-0.6268004456176517,-0.6869638146398496,1.549934555545822
0.10453158420683076,-0.39677095225444964,-0.11703439450815574,1.5696475564794115
-0.28589808780182646,-0.8211105631811776,0.6576183440127199,0.6729207550328522
1.072129510411173,-0.5161025472790137,-2.1894886787440395,0.8923381452689256
-0.12890444322709763,-0.43553895743303345,1.4497646888744196,-0.16682813563052717
-1.3135607010480044,1.7648512529869433,-1.1606910196962263,-0.39657867185886025
-1.0447516760831335,0.8071296955580926,0.3978781096484462,1.6683225534538686
0.6892840865126192,1.532065723361318,-0.23736289086247714,-0.938130667925419
-2.060309025526751,-0.6280397059300284,-0.31955727381381,-1.350617201851595
-1.5984408161891663,-1.1497149279890793,0.5531274614435674,0.13111067033366863
-0.7086869819073142,-0.33323582037109195,1.0511004537369637,-0.7557950506772528
0.08507201653422951,-0.2844819985071431,0.31177768154874047,-1.2984709019685081
-0.16175143973232614,0.12497657155912516,-0.6150131237115171,-0.8852737148103812
-1.674834731307774,-1.2581408338401718,1.6501275649469673,-0.2421797017283202
-0.33285924814446854,-1.345666463831631,-0.9401871140378057,1.2199221086516394
0.42592790058271973,-2.315539965283977,0.7421406569373569,-2.1680029733444814
-0.6183187844761749,-0.21168618074546658,0.24016955784966837,0.8719321922364404
1.139073388660384,-0.7307901180947641,-1.0244467864849318,-1.0449565443137725
0.44927646788488396,0.5177793958804884,-0.8366361808468091,0.8977440451760388
1.8679168158786281,1.5133485995222995,0.03882672253915562,1.2113567773810567
1.998274677874084,-0.15771567297882275,-0.31641312928620785,0.421398072111068
-2.599320218353614,-1.4825056631134756,1.2265678203713943,-1.0129319112062047
-0.27331848630300676,1.408481196008499,0.8422270089358377,-0.9001573624796336
0.12418838765301068,-0.9165363721525457,0.7056633085527085,-0.294921521507151
0.10344898099120038,1.7458134114325012,0.6706492926105281,-0.9394551346370064
1.3391193273514674,-0.39543207643110245,0.1797500668400633,0.967673448840695
-2.659415742844961,-2.5075253750757627,0.4933212945258634,-1.0915768779127226
-0.7834754480789282,0.770331606662569,-0.561202269786934,0.18247431285735427
0.6982252956805806,-0.0886404110491567,0.24164328354467016,-1.6249720508072234
0.5019532118801436,-0.5605878359497064,-1.091076477032774,-0.5788467727038362
-1.1566150101164359,1.6096699503537513,-0.4325361186800239,1.314878453858884
0.21839376804751484,1.7085831862420577,-1.5935999428833143,0.3700051439212993
-1.0459355516654274,0.32458598279243106,0.10835881259080704,-1.4779247753011058
-0.6300542134571354,-0.9632938204776754,0.6152677599688,0.6832659399228114
0.6434043305359838,-0.10796077121613751,0.4070970013586271,-0.1474980039374235
1.6811129742930617,-1.0011000757087114,-0.20429839485056872,-0.30489097193307063
-1.1887661302911998,-0.14509586900358099,0.06323258722456054,0.06925621919226431
0.3655787307792808,-0.8967461991734917,-1.366452174120169,2.0285620862193348
-0.6395200772918481,0.9776126895821637,-2.4227288724344938,-0.4697086433457515
1.4727282421276584,0.2011858163755015,-1.1060621883420256,0.2689997105478568
2.4123679216512532,-1.2565645041107587,-0.5400438573322781,-0.9889873806896357
-1.0471469062988357,0.6026154065731437,0.3997019643895994,-0.39509706052304383
1.0399045317405096,2.916245833363651,-0.3751586275656215,-1.2878909302888886
-0.08114065113982448,0.9733992563395889,-0.16369694174469107,-1.5283247894856011
0.05326915321446362,0.5841877084353887,0.6391496569927396,-0.3583511384878923
-0.5425502377827922,0.3719105006417575,2.889590054258143,-0.2517136584859362
-1.2344995959551968,-0.28404183354344553,-0.1255920496798436,-0.820933801432006
-0.03467869619920456,0.45996518492276933,-0.5272107757431294,0.9808276417569073
-0.16901091243440625,-0.31777639211945957,1.0464072849490145,1.7469708429508595
-0.9702220624221507,0.39750304982787815,-0.5857560561558899,1.768493018020562
-2.0277915544912934,-0.9634443955968709,-1.0090420303934227,-0.7803499982872488
-0.05456531674115494,0.007350264558963809,1.2799824070260066,-2.2647681959900003
0.4061487649252188,0.43462338076235735,-0.5211669909353519,-1.0469447565129313
0.23884424441178131,0.18291772965157957,1.091388576449021,0.7171119649777509
0.12879935051975056,-1.7913156839018967,0.6442213791927741,-2.067033755855924
-1.6825847737313706,-0.1563274776885256,1.7712722776097887,-0.8105348661497856
0.01857439329978305,-0.20275785047790748,-0.11504608455242889,-0.4090835862881889
0.04794167816343814,0.26190758855060164,-1.347032238350532,-1.0018480299683887
-0.5574157496358987,-0.9583209259800586,1.0472351166858624,0.07908305807915705
-0.17196159371031586,0.007628238914093006,-0.8621454400159551,-2.5654456131328995
-0.2630730978478945,1.574689804742497,-0.23203135173906872,0.28298124505083094
1.112871153160123,-0.896809324369259,-0.654902352953179,-0.1399579593857994
0.46794556193100595,1.3702137558859009,1.8483640948831144,-0.039493970371189825
0.9496665091561229,-0.3506956731551589,-0.2780594676393083,1.2634071811134504
1.6497760030690605,0.7578509053479171,0.024103123387170147,2.0778000953667433
-2.374171654138903,0.01706815337688056,0.4960268313375665,-0.36618718792638755
-0.4743554063203467,-0.2990188073716065,-0.6334592513876003,0.9645828218584434
0.6886989728920535,2.1133351850715156,1.5629260750775957,-0.491657634927214
-0.6564303903985148,2.4111541998155768,-1.084175603380792,1.7855344805771682
2.0099783016880135,-1.1677838755994718,-0.8799882087707398,-0.8047641270727323
0.5939496694935587,0.2962988248058984,-0.855394163543818,1.0826543436147715
-1.2918813972384162,1.2346869564961298,0.8381104301925573,-2.188569327089292
-0.7470490850325078,0.7983115558319024,-0.8310676303980002,-0.14686448936173774
-0.202890738242444,-0.1325844667079869,-1.677886328686005,-0.0381634783470144
-0.8991416917651918,1.308785756117457,0.4023052041939269,-0.5989846745464206
-1.2562765703751557,-0.5182329640961092,-0.533714691847921,-0.960571802193433
0.6418144518039239,0.6110243117337193,0.5095106018213102,-1.3207794392277088
-0.20717757879801696,0.13553281850172985,0.15662047921754726,-0.05898546920625682
-0.4097045822580602,0.15056635344661876,-0.004598449982914317,-1.215096576349208
2.2853919653570474,1.5847199014164377,-0.45378731520739984,-1.3622190236139422
0.01991230998958938,0.9566183367851204,0.5699915068346165,0.004822508471291699
-0.4484912006290939,0.6351693209799242,-2.0502043495123368,-0.8616059982018366
-0.11530495019661459,0.536707586678794,-1.0592059552194855,0.5433493629425151
-0.05635097241620044,0.3410281782679514,-0.35052834996337573,-0.22949602182700968
-1.1910245036267517,0.0871901154849621,-0.29644823153370453,0.5572639642042011
1.3679515536485318,-0.7816341805425422,-0.75872758702651,1.6344744743068211
-0.1623072342798346,-0.5483750030098191,-1.7063978397373285,-0.7812503078973878
-0.1515572125033516,0.4636483897529528,-2.783042900918543,1.0125715702452607
0.2794135318748429,2.5236334558091906,1.3734754072273545,0.8850551246571593
-0.7042203831075354,-0.5503260126605808,1.040351314841776,0.8549590505502528
-0.13424552666540893,0.5592468303739463,0.07277602476772785,0.7802086461780205
-0.43416989537073414,-0.03880921299959252,-0.7923171656101179,-2.6312136869981044
0.7700737594177971,-0.23289951030529552,0.15316094530977908,-0.384944011861549
0.9493185787678152,-0.8534295050631143,1.6621877542157202,-0.5147517322476081
1.8929472357923045,-0.873679268131932,-0.32681494558905405,0.7381903624764609
-0.46755947958077093,0.5125135754308142,-0.05793574460036712,1.0710666024869915
-0.8377757458912289,-0.3399372766270057,0.917294461018803,0.18861560544241607
-0.5677374804548603,0.3886850668147987,0.7812883804329906,-0.5621060173887399
-2.508998259050702,0.34812352545814784,-0.2756465425556257,-0.2823921777655963
0.8721466090708995,-0.8770104542514988,-0.825481377141827,-0.8968539827318114
0.5122364301808697,0.09577376299596037,-0.30368762071945454,0.8689415463370279
0.8231084827247235,0.3628985624813164,1.3252923488339314,-1.671905560011038
0.898738176374353,-0.7922970414998867,1.8091862775673373,1.0642932145957709
0.09775744778220405,0.19219184294960703,0.8800923016208689,-0.14532159882570123
1.441258681896506,-1.9235532608777206,2.5911911800783356,1.0089117102041485
-0.10442467122128601,-0.6889202257542117,-1.0541404886633559,1.0890738385768997
1.4426626986800029,0.0862243112077299,-0.6589450253321977,-1.171661103696889
1.0281848657490125,-1.1318346575931135,0.16735561591767686,1.2257181499106433
0.08480857928396171,1.5772157909276983,0.2728326812172848,1.2425647337711032
-1.0565586532239737,-1.4177675080434329,-0.8602474609430755,0.768562307100712
2.2202548755516958,-1.0599182886240803,-1.0686220446006403,-1.1527693363463196
0.2360542025287331,-2.202995806385552,0.050516183647258475,1.7424616503872008
-0.16103503941720468,-1.934888787809516,1.0657105453436084,1.4586345730443397
0.060133221322520886,-0.468612522022069,-0.9151216174500031,0.7760502785058042
0.38268889415016893,0.7581762057196547,-0.8906577243184749,-1.1128247616170428
1.5743121702837737,1.472920212648864,0.5749065814230939,0.7117246142925688
-0.4156338501821935,0.8196158355702305,1.0654484689494321,-0.6447576895418318
1.5233485380634104,0.45899242651373046,0.1368544779675335,0.499481721098902
-0.027506629810120826,1.6969821138938088,-1.6079548609188443,-0.8868787673740769
1.8187700832407678,0.31082377543553663,1.6974137964668377,0.4246231076566403
0.7921885814691785,-1.0263221175831887,-0.5773524919733228,-1.9397668823506133
1.083642099416611,-0.15042330283917946,0.6235255150993971,0.37390724421571553
-1.834527677797695,-0.02031962799951718,0.39155722273808913,-0.20209027130692295
-1.609172354788011,-0.18908956374099894,0.9371149043194434,0.6847819795000917
-0.43430589174902423,-0.7150894338161445,1.3349058730771781,0.015711982457023155
-0.3651437058435117,1.535382834266311,0.5354895515305044,1.0868398789745741
0.9667437283437998,-0.3512904611120752,0.698987189785981,-0.7804832781804366
0.6666273566063766,-0.319947837251027,-1.2111330826834885,-1.231640336905492
-0.5053035744167272,0.5345462135952007,0.23138453811641355,0.5093913415955008
-1.0915589640769117,-0.7268175518721288,-0.009769303355498693,-2.034338203224037
-0.052160499501370645,-2.2927398749211334,0.5558552740290834,-1.5830291820044498
1.7726221991120232,1.3072936985779722,2.463900090991986,1.0657262348272012
-1.0460486889950749,-1.0883170201329633,0.27150162897141444,1.1868060472563526
2.7493440147984085,-0.08491503068686367,0.8115975423738055,-0.1440182640784781
-0.23414590113594658,-0.9097402822178481,-0.6785876835532876,1.0739198086483155
-0.15313064234328005,0.4448810618043505,1.14013638753806,-1.0066540935087915
-0.3351523521039051,-0.34159800720333217,-1.0768085733094386,1.1109933394219442
1.6657625631073796,0.4017072045892794,1.3790099164974372,0.9472670681701437
-0.8880633392848073,-0.6110767942247054,0.20417872124590267,-2.0167974576120002
-0.5408452385180849,-0.4904815720589788,1.393748259444433,-0.2257796724856475
1.0474354608715297,0.37812853976259664,-2.0572731233148196,0.10624696223624218
0.028349092701223034,-0.8170233607601899,0.3206628774266964,0.20117472433290345
0.6143160507361877,-2.60116521010558,-1.616397214927754,1.1108061256761614
-0.6558782079190445,0.29544095085197963,-0.4622467326134541,0.03891908230064371
-0.6127725911078912,-1.4178035211641902,0.08844463939295984,0.5289225668716132
-0.2506884671119034,-1.2222838343698121,0.2165794159527343,-0.921085658898508
0.5906482892868685,-0.9347089366745608,1.6944547203775964,0.3841822904312834
-0.13582836636702653,0.251184030206583,-0.38062475314934646,0.9631543287807791
-1.011145096204082,0.5156517511502079,1.840140266576061,-0.6014055877325536
0.9647188268657476,1.0973087287125203,0.9977924380261318,-2.283553138409216
2.0913348688232998,1.272218495858782,0.4322677355135116,0.7520864768028962
-1.2490289708678775,1.1970063666975033,0.502225489992347,0.3058407015334221
1.6131195957240392,-0.6954098096849924,1.8235605638986252,-0.5797178658727606
1.9168769524210865,0.7775921924980458,1.522385460227245,0.8939259977640832
0.7151559355382481,-0.18881470819034601,0.1797543539164741,0.7782845953550381
0.2487218609411358,-0.07403735335929006,0.09538999272448695,-0.055167763226352515
0.4219391465367433,-0.3003228074799485,0.2322280222144064,0.38004667924626656
0.1856770393738564,-0.4204189448499535,-1.421221919205859,1.6683192538200953
-0.05016054321441779,-1.6467393645233641,-1.1225929984267242,-0.492447885671912
1.80172040114924,-1.0652216268604202,2.821121479970861,0.40106066245043975
-1.276156489316239,-0.34922867788226714,0.08796215953157605,-0.5849637588393749
-0.2900462882053998,0.850284685523287,-0.5353352588665937,-0.7083657964715313
-1.265021079388732,-1.248755787536801,0.11329899866783459,-2.3776239609114724
-0.21629467979114242,0.7483789089166796,0.2410868295906287,0.9679964100520525
-0.8562725847399775,1.0825272196862923,0.8012293988148487,1.4563415053857276
-1.2925818777982259,-0.004104435449040192,0.805751110478889,-0.11554442424037001
-1.3165553035755337,-0.8370187696886404,-0.3953977738875226,0.8465807692346972
0.29954691116111193,-1.0332141053416228,-0.14351273636728865,0.9257772553228495
-0.9271067213398732,-1.2283826590876512,0.8173385444106528,0.7648772249945593
-0.21046634646443693,0.7489086304188063,0.07268775877929917,-0.07435444292731448
0.3130314488404551,0.91851614785141,0.440548600069319,-0.8103873339287294
1.6105065428220953,-0.5293320409869857,-0.02375506858740091,0.6136668577112554
-1.659740981137933,-0.20007455406630822,-0.4340031573275131,0.6940108110973356
0.7213093185360335,1.7300383925322793,1.393376158155255,-0.4629443904331244
-0.8179607649105985,-0.5360679080424583,-0.07671290911180378,0.5320663435217521
1.2891922012115566,0.5566580466260959,-0.9580312998628525,0.7866979275094048
-0.7279035414298861,1.0425675501900984,0.12449821825779589,1.9793203306399472
1.3501722398846514,-0.9654315146431661,-1.3540267560642874,-1.0964662040379918
-0.43240493316774037,2.156232675361953,-0.24361885761245122,1.4296484992458784
0.617495794167041,0.7534245175480324,0.1540808744910459,-0.5822039096910601
-0.5176986050038708,-1.8253142998850767,0.8237341804465395,-0.8400766954383613
-0.02368373154414075,-0.2492047280194133,-0.15384473307593433,-1.1533799868645969
0.26006364433792567,1.018970828916139,3.087842246258604,0.5709035778401025
0.42743717118741,1.3956255543494576,0.24836994632970852,0.2823176807194425
-1.2476229065410878,-0.35222036301789883,0.37653646538007196,-0.40546218653766974
0.15978772861147408,0.6434527033859601,1.4674563329163917,-1.8588099591485026
0.2973256110531119,-0.7246665501773559,-0.055158345126098886,-1.165221195074257
0.9712843768477292,0.44560980535635386,-0.5050195038259097,2.1999509605409946
-1.741266160630273,1.292774493637816,0.08815986658384592,-0.8051015029815319
0.6934961115557411,-1.9469138275393028,-0.33090442376186985,-0.9899408617140174
0.4087387760957955,-0.6874730048264167,-0.07175717430712727,-0.5780680955876332
0.3463164726711854,1.0771171366558772,-0.6957143997975331,0.6232057116800638
0.2000621035762632,-1.6210691787892348,-0.7383803130922287,1.1312808798161895
-0.8697197253630274,0.580250118042423,0.23088261595616077,-0.183807507236562
0.255573593187754,-0.0516959614911417,1.4467330949007269,-0.2740594074181638
0.19373300914652844,1.062722571211528,1.132573665168268,-0.5833528457036881
0.4461082433551508,1.6276915661769935,0.28467590956294603,-1.468194644484453
1.6218059895439945,1.1386293985885967,-1.7128415578519673,-1.9044246360994
0.12655449977964295,-1.2299002707744242,-1.8992180687240636,1.3200624591130907
-0.9273194345309937,0.9977202070220769,-0.5759840462475684,0.3933039538687234
1.3161274401834304,0.2686613448984313,-2.049840216706304,0.665920310626482
0.2037144580250675,0.6863157826578538,-0.056103396282305415,-0.20111686772688805
-0.3197321840580605,-0.2321890004285239,0.5319834705812728,0.009403828706733777
-1.15799317116435,-1.8782814648657133,-0.8840065459560736,0.1922370473484949
0.3423173127586445,-3.362862595103624,-0.4980004211530239,1.1596598722789515
-1.5557721560187558,-0.5839226160905537,-0.4639069329225301,0.8976600602282209
-2.400761576517057,-1.7245954746437935,1.2966698220907982,-0.7725584704154435
-1.2866102457638948,1.7859178130844078,-0.9266919427355367,-0.1902830381500811
-1.0313795935535293,0.8651557109202577,0.3262996324345414,-0.3951343832319888
1.3074252466326621,-0.9117856450085093,-1.1547934482089446,0.04746803246925301
0.6902131332559812,0.051503088994099125,1.1231873210067373,0.6736064551570812
-1.197150691340288,0.9350071487432827,2.246398953147151,-0.30291981776889254
0.9934860313582604,-1.1020557942219722,-0.9295517970702597,0.17750185944139407
0.534905322162964,-0.18514455814821415,-0.3420072265881448,-0.4997267855347232
-0.7930306260293881,-0.3445907689530476,0.8639463069635206,1.4528657002280714
-0.5198082149254267,-0.3122450762597762,1.1538131190297554,-1.3194560445367163
1.6064724249508524,0.8065789300411124,-1.2965766122214082,-0.5470936530672952
0.3110382389843088,0.6726096530458865,0.6217383802113342,0.1392502714278945
0.1569393204754819,0.059065633464700354,-1.3006327457234552,1.168714984375261
-0.36630510211604733,0.8118108303234848,0.6890900691648756,0.9662504803614921
1.4923949894819148,2.5314603477015716,0.6336031542124037,-1.4693870661404485
