x1,x2,x3,x4
-1.4682270043680103,0.8481903288300209,-1.5153710229868733,1.8406395631600354
-0.41809708191236894,-0.43070718584101986,0.557614385554566,-0.2656011211373746
-0.43188504378067766,1.86652710924576,1.578867419747527,-1.1838135599958552
-1.796672035295486,0.14297672602935563,1.828361284295082,0.6788477620401184
1.0183530348640224,3.1954258203170127,-0.21233387005734494,-0.009554822624156032
1.6851101968892173,-0.6702041067748429,1.555780342601318,-0.11139014321347492
-0.7518908614737608,-1.2324195258890442,-0.7546975732707025,-0.27268955447507354
-0.37782930267159637,0.806157863307748,0.2118172787330762,-0.8266205848297457
-2.0212030924292512,0.5947786372102738,-0.467145646894674,-1.5566779959937913
0.21657017586474195,0.12018841201437747,0.6190438013007749,-1.3254885848131068
-1.491371717018287,-0.31594748963113684,1.544547665507804,1.3804383583782172
0.1868277312585424,-0.21385839294059822,1.4134668440792515,0.5873273960201768
0.8616979091131919,-0.7699616072112195,-1.6258470100106894,0.7472501291035831
-0.2886346320677145,-0.9715825319380708,-0.8381417557978613,-1.0600425488886807
-0.8406327271375057,-1.1233111612672637,-0.7333876674730196,-0.808623180754491
-0.4805887037409868,0.22736356123208668,0.23428658357207421,0.7861826106658624
-1.1592699284620107,-0.9471598425839269,0.7223089086106325,1.2497627022849966
0.8409582069818659,-0.37291986574529096,0.12074288069544124,2.1984544978119938
-1.7367212752793446,-0.7725386484298553,0.2460921527108575,0.36839510133978215
0.11483382950709385,1.0143092655636703,0.8193951309166784,0.6396347086777214
-1.155861123443479,0.43731307634315797,1.5764141329114048,0.01725292654169623
1.7047121846821167,0.6146408770106493,-1.0727000218528793,-0.3862386873673525
1.3161861675115067,0.27185270354308627,-0.4517568723846536,-1.5459194017829607
-0.8379260474016411,-0.4925380507559285,0.7037567221095672,0.001251128639674519
-0.3078465730585496,-1.6935306349103967,-1.2261864435658527,-0.59376953463394
-1.0765904877760724,0.40123240434519,-0.6009900878406151,-1.0358014505566073
-0.5897524641128533,-0.2716176738340346,0.12147092796769424,-0.7404019979430119
-1.7819348850544736,1.7411075224324188,-1.5044203357100747,0.30749423805166787
1.9514634783581022,0.49242128050188205,0.23385223234746585,-0.1502049559267706
0.24899386680262967,0.34865997445223934,-1.2394248482735022,0.19089901699417466
-0.04275204665940806,-0.9878853607144782,-0.004143843702813529,-0.009361755857700686
-1.3381049896817616,0.1918932162372837,0.03492969667264789,0.21895849417537927
-0.025100351744714415,1.4417315398927641,0.16527641107976007,1.1907963218677526
0.1561515314420044,0.49156257027964306,-0.20242803542554563,1.5361127198829028
-0.16317503950967302,-0.46641200335941846,1.0384738036227403,-1.8082447459559505
2.7281023419955033,-0.31836164205396694,0.5061075211593602,-0.556616814981289
-0.0014882408715766139,-0.16418852428404976,0.22205390572880052,-1.137955869256851
-0.10465690843639462,0.609028239892403,0.1856684238810798,0.40848549145588686
-0.19384084274196997,-0.36475143528817283,0.6871937771635719,0.7560145100345657
2.308794822991044,-3.11860237006152,1.1197038949986697,-0.15588657414173293
1.4592283649351308,0.6384199786153864,-0.9552230569528378,0.13157013410870436
0.2244265760531605,-1.6154999707594402,1.3173622740943924,-0.30088286321027313
-0.07366043878092497,0.21106813564668747,-0.7809704353101746,0.5527031366679531
2.1384018178935684,-1.1394537593504463,-0.5796817399558404,0.33022935328919145
-0.026350634165133596,1.3229325502676554,1.6312813670671937,1.2700771119645522
1.0311057692790628,-0.14804528938874859,-0.5084202472908267,0.6126246431290508
1.6025044298817606,-0.7904099223536527,0.21157177618722095,-0.10525667564937549
-0.46712623362476996,-0.8345919126546525,1.518936416295343,-0.6852242337171838
-0.6861849455641155,-1.3071084773026562,-0.7071043215472833,0.6486191962911724
1.0238452829221911,0.460367931816305,-0.20596463726019656,0.22829068054810997
0.22924079131316435,1.0649655160118672,-1.756467871662277,0.47444411814006454
-0.8543942359053726,0.23954193444053476,0.7133396368720273,-0.18528244561643326
0.958359990186774,0.24185355572201095,-2.0426403346879556,0.9269119435846309
-0.0947571889668639,0.9118023128551693,0.11273642885573246,-1.0591584913681384
-1.548362067151245,-0.38180836148139413,-0.6173186357083043,-1.5490478801858718
0.30851623952201246,0.059295632260783604,-0.43560034244074247,0.7812958852414938
-0.06504367847326308,0.529830907319437,0.9591686287218915,-1.4556356824092582
-0.35412764400408026,0.7537493590317522,0.005470857544627254,-0.43880703378487873
0.914127296159578,0.45470272396151246,-0.8339787652753282,-1.0669337543275004
-0.054731990980203475,-1.6960509116848321,-1.2080277255826923,-2.409226463579673
-0.025347994563269124,0.8022232056332516,-0.6672919475153374,0.8729487984164438
-0.6719088314829601,-0.8876611209954804,-0.4730615491189034,-0.09086068514096003
-0.8801684271974228,0.03202942177437726,-1.4547968425464222,-0.6626824160977774
1.285702677464052,-0.9628127463165563,-0.08542044007406721,1.3091691267658112
-0.2782576427945521,0.3577197536266754,-0.2843351272363999,0.33893919999932165
1.3788117458917246,0.1726896286618924,-0.7786432374149952,1.6207937521565643
1.0675031702347026,0.44704640188568556,-0.30391082860886987,0.6989275838587596
-0.3282970946064027,-0.7215468193826886,-2.3182115032968715,-0.24631314146397879
1.5506026842172127,-0.6766887500627946,-0.70758084706562,-0.3671622737752135
2.4935584575801517,0.12228438176978182,-0.2034771388720279,1.842797263286442
0.29495220609824796,0.19399615099124276,-1.5401802202828936,0.045499245187113284
-0.23048161730105624,0.20972684410621292,1.4100353859575212,-1.6454846912315593
-0.20169295915116608,0.6244773925437174,2.0434219078463234,-0.17558704082561563
0.05012677353877564,-0.9815976811405667,0.8021002590025071,0.7454790380010434
0.8092102213436327,-0.27998990187984685,0.9407236064482626,1.1791104426485466
1.2326851636861613,2.1792644160883543,-0.5032031719896929,2.7808720321878098
-0.24423311002410555,-1.1307199875547975,-0.26002619608155575,-0.8678037061829906
-0.9041323707030101,-0.3551017593615008,-0.831448166040135,1.6549345579527006
0.6527774404326939,-0.921246735259296,0.8655493813785161,0.4321039595395359
0.04050585637197956,0.340553500112784,-1.2379593691708874,-1.535065942678311
-0.011083672256443796,-0.26331184836110966,1.038119558032022,-0.42493538021577804
-0.8175728021742699,-0.4273658637858323,-0.0535329118408452,-1.0228775547621662
2.4171079278670637,-1.7798701929286291,-1.5654228884159433,1.0788796105841068
-0.12887256112045017,-1.4926502450374424,-0.38213301571835573,-0.23655676227439693
0.46332673920922085,0.8806068689486399,-0.9050265402215596,-2.0203721291297607
-0.9750129791822043,1.0035449805885275,-0.29516692252502885,0.14581862338068094
0.16037508618072485,-1.3261094462229956,0.18185263370884536,-0.5565761347217799
-0.15766518588936934,-1.693098782429644,-0.19131956865863514,1.0753407297207107
-0.9076935675785669,-1.06995204930753,-0.17962026229478986,-1.3620044768614437
-0.1787032276492527,0.22575910181609135,-0.04634477451327057,1.9706432013716388
-1.0151223866279768,0.2685820400081626,0.884136246265999,-0.3513857373900631
0.15732227798272078,2.0658566776773206,-1.4796511559635397,0.6110246899615126
0.5650146053467524,0.6836818469919888,0.5131566330713241,1.4305862169599668
0.3148467480585584,-0.5379156640718198,-0.2760463428673181,0.9103557560135656
1.595813300985069,-0.13826264128320362,1.2808159476527157,-0.09346942141603444
2.9651050995622708,-1.115781585219424,0.1457440354724914,2.006115370605882
-1.0182654014978343,0.022039392485623383,0.14577769048946318,0.9222651087999624
-0.857790380660784,-0.5296745174683397,-0.4424072646539206,-1.0931039407763634
0.0026836021026610643,-0.21647823318653758,0.09252841685029231,-0.15398386636850384
-0.28444365807841854,-0.1289480756252925,-0.5256807790711642,-0.22161625302858376
0.752265827344577,-0.9432685020284445,-1.5342307790438128,1.4800464625599759
1.3722375477548174,1.1893083671635578,0.43070638629134445,0.8684291900204303
-0.1410795292704598,-0.9495412535930878,1.8467200117266078,0.9595155793171423
2.5057012486165724,1.4607623198434654,0.9471682003138069,-0.29489194906498306
-1.3471373862016127,0.0910633092773505,-1.506032258969668,0.44860500259189545
-0.24295033501611207,-0.19630314644718108,-0.5239210233347551,-0.9494712186893767
-0.8123169600603446,0.3662568462624947,-1.2266838581112223,-0.2278763386335903
1.1534466547887336,-0.21811515259745543,1.4268954017544777,-1.7183343821693995
0.010789094202724198,1.1941741046611987,0.7034260680552298,0.18251615333119145
-1.2483937263828622,0.8872520977688524,-1.1110091187576627,-0.1773810846286128
-2.156265123764285,-0.5244652823029354,0.34379542405195346,-0.7954851477853958
0.3619053844727276,-1.3223267651976878,3.489546941047486,-0.8572307092549121
-1.0639834155964902,0.544606737138174,-1.050560865801139,-0.10048642776481966
-1.2798891752641082,1.397436700570293,0.29046212953139044,-0.287746059908267
2.0972365104179636,-0.42247006631084016,0.4648351761069237,-0.913156646230976
-0.4819300627914379,0.7153614067319024,-0.6934050631332105,0.7213184873944201
0.9562177128972941,1.6162698401458346,-1.0585836130200215,1.738114729546944
1.00020313670992,1.356306779508533,0.47959381648133764,0.13406949573392063
1.7109624016817386,-2.06933087951093,-0.6071279775716045,0.6916074809495047
-0.5721521295240474,-0.9231852592612163,-0.7492022461691121,1.4944945616953407
-0.6250255254546925,0.00028526615945927684,0.8676038833459729,-0.40773556706871456
-0.7304392943758761,-0.8992740877479456,3.3043098654864673,2.5498726981094957
0.2678483102900798,0.7870282390968305,0.2464576322582863,-0.632290578233313
0.9226455328216778,1.3448305735979444,0.2242190762619565,-0.9603900562755385
0.5780462239953251,0.22159951061674854,-0.32387234346304217,0.3459605425528228
0.09003725900036287,1.3100321037967384,0.10946760335895207,-1.8365828458362192
-0.5461123700983357,0.9877145583327585,-1.6316176561865814,-0.5824531318890863
1.576417504316206,1.0130196767487913,-0.4569897187623287,-0.16116593832785908
-0.7094807450992452,-1.082424711777415,0.7562854279397351,1.2400762310544222
-0.7358704756757071,-0.399983794938644,-0.024905040646673926,1.0768076315686848
0.16939089894119236,1.7091637403825342,2.6234759436749244,-0.6259921242003308
0.05699719122217297,1.508098852740046,-1.012991465141066,-2.0099804774049272
-1.6042965742330928,0.19083759153479524,0.67364713665998,-2.2105322207016775
0.3307764369832055,0.2816637386896751,0.8335389327155741,-2.066349970556331
0.4022842174545122,-1.5002977550478236,-0.23096648171552409,-1.1971075290674429
0.7983300437263884,-1.3382521233340572,0.19285604890748564,1.5901234287822243
1.5026933536294758,-1.8452148480904422,-0.0015198457409936,-2.2765650620168376
-0.4703516482144557,-0.7971476232033848,-0.05063846132485999,-0.42551800737374984
-1.241971367569763,2.1290256192801897,-1.2156667245416524,0.2538889587048211
-1.7712100409689675,-2.510696888372333,0.8185226005336562,1.733310797236209
0.9072028409724274,-0.352134687394502,0.33797475213693734,-0.05410583520061901
-1.2309021737666646,-1.5059961219510414,-1.136902829437886,0.8509300957295376
0.5827566807641359,-0.23278656763895422,0.38797641061262045,-0.6145188139060033
0.5408027216828198,0.6784126592493943,-0.9267077976814935,-0.20924061282126324
-1.3360360277974732,0.6754497934224407,0.4828904312908857,0.013700027635086195
-0.29842848843698344,0.9307529818111082,-0.8169815051118208,-0.8041964670730549
-2.1334588031854995,0.34455981798878155,0.04503882391150902,0.8516045275727755
0.6329134253171238,-0.028961636344063717,-2.292378320642568,-0.6724564478961408
-0.3059199599302327,-0.5163605497340747,-0.8423618760117679,-0.4454943172056366
-0.3229536344362612,-0.5280736779197124,0.5039520175015965,-0.3436741592047387
-0.6945360428636076,-0.134066326818781,1.1631880215075905,1.2144972411632342
1.0574677909105665,-1.0024442577293766,-0.8492681908532186,-0.8448884841933813
-0.5197299410165649,-0.9077349483230144,-0.825526855483316,-1.081883052830603
-0.7234326719420211,0.10824130623309268,0.743954855076505,-1.53622665635593
0.4001404008695948,0.0991297795413126,0.8706415272896495,-0.911999081687649
0.5730641777809258,-0.8529075523392277,0.6081086363996262,-0.2400688405755771
0.8626951041688294,0.7884609043044044,-0.6015243275849205,0.14859796979986822
-0.5408745936872996,0.36663368505711313,-1.5268811752812368,-0.10709515716011794
0.09704592132354435,0.6156119706746455,-0.40530987177642963,-0.07813748242458178
0.03344593598721988,0.5506544052148646,1.6489722850016881,1.029726043785593
1.3752087308323824,0.6562977597670748,-0.21290958082326406,-0.36218662506913807
0.22871839158307808,-1.8150046681088974,-0.024501636258879047,-0.110635419318511
0.4447555078756176,0.06406320686310117,-1.5124516582387704,-0.8419689783543188
-2.0892723822367527,1.3263838019132619,1.5787688416393222,0.9012865149024323
0.021979219345956688,-1.2840231379615288,-1.080292956361286,-1.1002266518788457
0.03458638422221566,2.108493582845059,-0.5683046596114671,-0.3393801786500034
1.2523548116918248,-0.12738261984011068,-0.45661197344749543,0.87623010631211
-0.21142683315377586,0.15071007573472636,-0.8345110672570433,0.3390647575643787
0.05250638986770052,-1.3071542207025846,1.2502393869722872,-1.6303527265887647
-0.39471062248859895,-0.3508551320590176,0.49470982798393287,-0.5473869785010765
-0.9133674057942196,0.13227250385527972,0.19484333395743583,0.050104984826862244
-0.24982524439972773,0.5487761396278407,-0.11731370683667305,-1.02477932745618
0.7680315638460254,0.8335630898004579,-0.06981009471109126,2.047737264732526
-1.4070101632711163,1.1520986200598755,0.22800773777397865,-0.8466279939486214
0.3900502371793963,-0.4910068689730878,-2.5540981965320237,0.14904751238751304
0.6343238197011216,0.2575133761185591,0.8870448709605938,-1.153950710325459
0.039996071734094446,-1.2253428727357423,1.1094005702289225,1.74345987848662
-0.8415016370392424,-1.007900497490171,0.018680618682755706,-1.4317083988213761
-1.4137835125374891,-1.1821833093552854,1.0137177888558364,0.3158802843200997
-1.2171733127239839,-1.2702317975283763,-0.5674179757323887,-0.43668959082269115
0.2723761197243834,-1.0500191492553272,-0.09737248656633832,-1.6024336503917578
-0.6307186078035333,0.9228947593669199,0.2274917345181525,-0.36670149606652386
1.2982569921735405,1.3841436377488965,-0.4343962085758204,-0.31905804791536707
0.7312465313434169,-0.864253172553801,-0.3601244025288176,-1.5014056135895653
0.6269684477870531,-0.7666421660398286,-0.7890293474399772,-0.5784616060639692
0.051019480009029144,1.6595218141284978,0.022743195382578168,-0.9327179565594502
1.5122421772861716,-0.5896727591713481,-1.473710335572,-0.06984320955347577
-0.29208646945037037,0.07879016258175721,1.4810154633751418,2.5716049334350037
0.18137160882923342,-0.8419960198353498,0.004678591431291901,-0.4626484307504291
1.9172465386012103,1.2248097053903348,-0.16886692875142745,-0.464735233979114
0.8686004214271978,0.9940909136205919,0.24858637273887688,0.584808485185804
-1.1687518263367356,0.4295181599515953,1.1284678466579352,-0.9850327280363295
0.3930910597083938,-1.1634182602050458,0.8920644909617989,0.5710741433883331
-0.12011713295931321,-2.2124272589677907,-0.7483102016616812,0.40429957693961754
0.050150494235206705,-0.041825799059463965,-0.3627208379169158,1.4261088753932365
-0.7273132502202184,0.49318123960305404,0.43163653318958667,-0.7958120430569305
0.0023570082783342127,-0.5203670567186924,0.02757627070958565,-2.2123622506797713
0.29344701195906003,-1.9578945952617408,0.1777235315355312,0.1613913300814241
-2.06948286897439,-0.07613406067255633,0.056912719116865206,1.8610081583274887
1.846749360987075,-0.2360123817265137,0.2824920887954389,-1.2467867989147454
0.178566830661353,0.7206993367734306,1.3070725322505505,-0.3051184792153627
-0.3724685797894425,-0.08720386293202323,-0.1807319354329622,-0.22084475738567957
-0.1428495417241045,-0.009714032666333644,0.14509120232911518,-0.02894073073779483
1.3289119336749817,1.173278106363947,-0.8463765759208214,-1.5599020402340833
-0.3932053881152539,-1.3100479759058206,0.25177011169406227,0.1088534663777635
0.826210548392185,0.5981678553155906,-0.1016045894480218,-0.00365376974569427
-0.4691439902332924,0.14054050917948874,1.0144648955528803,1.4727083313633476
-0.6631720333998362,-0.16965897096486351,0.15591369118483148,-1.221480123189547
0.6346489625476545,0.511836497138299,-0.3824435199380813,0.6431270584020068
0.040038810920022906,1.4563890524412135,-0.8454467684643852,-0.817293939846169
-0.9444219579241815,0.4800016730710834,-0.22841677203864955,-0.038740281376451066
-1.1289835361630083,-1.4211802382515388,0.7341041596130418,0.40019944683606135
-0.7290943338250472,-0.2662067785484642,1.1886744675258396,-0.8792284670880891
-1.475833393316682,1.1722255692499546,-0.9307784263577413,-0.5085381365443642
1.2438578481516656,-0.46805631875772,-0.1032170581058263,0.04151356517851117
0.1149757479035954,-0.39279399830527,-0.0682127832934585,-1.6650337912786672
-1.038082753624605,0.055161240614209246,-0.49576225329980933,0.2971555789033891
1.9616063963473331,0.18048999674230148,-0.6552559480466701,0.42071017541757594
1.4754587648290223,-0.025519978225738805,-1.163740417794694,-0.3122739359599402
0.7440190473582758,2.685110254145092,2.0122192244586827,0.8389827638624658
0.3682798708952735,-2.705661979598042,0.6368932351999642,1.0784168559936975
0.5455490100977778,0.0022192713761504577,-0.8386050647436208,-1.0093177805346603
0.36813623779093974,0.0017722805714564316,0.3731721537779085,2.3609850302477025
1.1823348400227323,-0.4247442278854023,0.6224818919855329,0.6245737076045763
0.7185149954571834,0.30184969134941836,0.7614066115035341,-0.9149111742538544
0.17445761312559688,-1.4978105335714715,0.2966412415475153,-1.0222741107073037
1.659510110174365,0.43123339907736896,-0.08275008473363173,0.5499797234263646
-0.45199271514322265,0.5972818842505025,-0.6653362140422545,0.9230797751347469
0.45906041448008494,0.21546212275108978,0.49184602321503573,-0.7975597583694999
1.6662250942964179,-0.648479740363341,-0.717185844520218,-0.8161168844416528
-0.04079755788215102,0.7797431157404012,1.3248745703195226,-0.6116165071947502
-0.07568592332042044,1.18474664887412,-0.7331912170100124,0.21666943320243764
0.5699642621761855,0.3529016222099073,-1.2126796940672704,0.023996457186512946
1.149092972466128,0.2895574411975676,0.5861220717815104,-0.07059152355471701
-0.5900311131843318,0.6340470286527577,-0.03320238013793,-1.3143992230093082
-0.19214968854277933,-2.0265279527429634,1.3986765008149473,-2.2830795823062258
-1.00250583361117,0.22842642797240692,2.36758570268153,-1.6026036863721567
-2.4518705797701132,1.9061093957824224,1.3057762493115903,-0.14281815891143065
-1.0718082075272308,-0.35127115457929503,-0.2126036728507814,0.17620964646707818
-0.6644115106281588,0.4678867852845326,1.693308107146385,1.1570839345426895
-1.7826765422117319,-1.88520722512651,-0.915783571803085,-0.8291445584315268
-1.0829144076562898,0.6520862715370048,0.3778040791738256,0.21491879937615677
0.05407518517461574,-0.05970928431104492,-0.7347799206719255,-1.1354624504709525
-0.882240388415472,-1.4672825259241353,-0.14088848932801623,0.21735141113591327
0.2129596799084305,0.09070736513778928,0.3004096816398336,-1.3458517401560686
-0.0722890564731263,-0.8074597423897094,-0.2033547314467335,0.6725400534699567
-2.884617095460796,1.058948522949827,0.04864572174920348,0.5208910354364671
-1.151874992509041,1.9810336044590622,1.1739898833593096,0.18853651401607208
1.321851595987056,0.5151974143333592,-0.3856145616625492,1.1342656543526852
-0.917458243154995,-0.6313199206115491,1.2627102926726734,1.1894136803370632
0.6174439377795411,0.6641963756726839,1.9430537488456918,-0.7736094891259137
0.47454185950397726,1.7305711061240552,0.03492628282979949,1.087707229685349
-1.7343483003340154,-0.42139233283975536,-0.7431829808574372,-0.40335508443603946
-0.8589796805600434,-1.0423903303039093,0.6341777323723164,0.8990601818961902
0.26825060582891413,0.6770608839220117,-0.002970453543664142,0.055997571713394714
1.0736949379562641,0.3982539934981533,0.2470884937684711,0.3817365171522293
-1.0389176364440713,-1.2050537550599185,0.4455075195922187,-1.4136991871431213
0.08012061424285756,-0.897191436433704,-0.8066462209379476,1.3812319247259552
0.8385381643779182,-0.2410970464570511,-0.027332485197691943,-0.09895779535777156
-0.5754132924501894,-1.1720032991428833,0.9781347101720281,0.05160621891416293
-1.4046326101273197,0.6547860493795062,0.521007331166166,-0.4265157383284513
1.148411990716291,-0.27269845329553055,-0.6858269830910124,0.5391646374577845
0.23719128794168898,-0.9888694239335708,-0.8835787301527127,1.8979446839344558
-0.1538003063325967,0.910586301565356,0.2869861754149696,0.09059338910761475
-1.2204313695005888,2.2546787018780505,-0.5069357878365244,-1.3360412442957093
