x1,x2,x3,x4
-1.8095812957335915,-1.272321272009881,-0.4579952902662067,-0.5523560240199423
0.21946085689792014,-0.8407187418517683,0.9221315892438317,1.0755323989748256
1.6959323077028474,-0.4956524480581613,-1.2220752976147287,1.0117334372244227
0.07606410600663914,0.730097048890577,-0.20960461532384025,-2.1538208063091266
-0.0005899969679317951,-1.7178127933647727,-0.5074622578396104,-0.7274859819984774
-0.6300575938012335,-0.33413769568950363,-1.0255225795376381,0.5152281216962536
0.7168660929110295,0.3736276488332681,1.1303424013619117,-0.3202165337535183
-1.6957830800502658,0.9641514990580262,-0.8308619643643834,0.9514415485256692
-2.378949781992021,0.4714539552246139,-0.76387155910566,-0.30788091424782404
0.1614508487249226,2.1019567768099687,2.0378224526312065,0.25162131696070533
-0.34807928510100733,0.047980497163731234,-0.6495786137614923,1.2080933125588693
-0.19506959830062723,0.5361089276702555,-0.8420000291208058,-0.10450361869064849
-0.5497606187369344,-0.4022697854421488,-1.3582999935229616,1.954227100211206
1.0808323747949233,0.05020789180151134,-1.9813552913945107,0.797758179304409
-2.2125060475463463,0.16167524795560256,2.0150821161789403,-0.8303498939530934
0.8718983568753548,0.19804048441504957,0.17130449819434232,0.6454203676348493
-0.007206357093314457,0.8129114344581846,1.2015386644653103,1.8801844902398828
-0.6163495955240155,0.9532029795146328,-0.3470365466641917,0.43161453145796735
-0.5801739513350528,0.05160708789169138,-0.9386760065019433,-0.5293998660986529
-1.5612897485472592,-1.517072959070189,1.0906585214118591,-0.03929240395603858
-1.3002596896606895,-0.0006986825098002831,-0.4305354179904032,0.6084897590293614
-1.0059040824152614,-2.6469863233521425,1.6629667885040735,-0.29330539796622257
0.6796485760534101,-0.286027966227833,0.7328441578702928,-0.037213185825240504
-0.043207370167515954,0.4089985720385372,1.5699766097517853,-0.02483243167447269
-0.039839626218822005,-0.6147485852401233,-0.8318130278006002,-1.9560410591019577
-0.4385362125324239,-0.43152077584614007,0.6859835089571342,-0.398024023033155
-0.09173118968880091,1.6739574663088237,-0.20115921374221368,-1.7161475715519126
1.22561207137653,-0.35280288217817896,0.9721936875835892,0.3299972600428252
-0.232131676978592,0.5276090228281224,0.735273789586695,-0.8749110886850946
-1.2139396904067505,-0.9220537673368739,-0.9317802082091169,-0.22318130046877727
-0.23690460123730323,-0.3106403078717308,-0.9942491800107417,1.6096651862897986
-0.3827075659919168,0.7241028168679956,-1.7243672284502047,0.21149287585282187
-1.9688978438045297,0.18762518505096717,0.3671910446278607,0.6418719845374492
-1.5797479817238906,0.23830334873946013,-0.30082423155775423,0.19679493991951724
-0.5654974841550139,0.504849071244644,0.4589616908389898,0.7910651982889674
-1.7170129974387656,0.33817166014726746,-0.7714122211158033,1.2934892662874578
-2.446261897220929,-0.14510292784361975,0.9122451277047965,0.45468297676487307
-0.26713540122649804,1.7547251306328304,0.03967615564554937,0.187268513479913
0.6778692338783507,1.4586704754675095,-0.28101100916518523,-1.4416491725550857
-0.1689008828898645,-0.8274215434632196,0.5686693158139526,0.3868522640697326
1.604831121738095,-0.1910467262936263,-0.8203980617641486,0.2443575864812511
1.7480788262457672,-0.5608690043977543,-1.1199484684430439,-0.8487105051571725
0.9166815687612451,-1.2312979230990944,0.22666917016738442,-0.9688356287368941
1.1341703209400371,0.2719656411565952,-0.11260350299635095,0.5004280829234558
-2.1775754411288144,0.04854700785344244,-0.7165029054770461,-0.30147855567776
-0.330419660506073,0.3196387321873674,-0.41458739646100046,-1.8548245340507754
-0.2672312785080624,-0.494832654728183,-1.028665708738752,-0.6849347282424981
1.200964147356692,0.5677386958033275,0.6512605005045882,-1.8567680125654977
1.3170491877286854,-0.6620092641088258,1.1628128939334257,-2.386655726712664
0.6023924017880021,1.1120186875282463,-0.3984462171434889,-0.07629099638718169
-0.9827718177516547,0.16765823714667163,1.4232990760968867,-0.395282935948594
-1.1457095184571038,-0.7240562382798647,0.580566042786554,1.3892539869377276
0.25819205428715203,0.6080130289270882,-0.7066636038373524,-0.4678592719116962
-2.282547976724439,0.7131848779527136,0.3749692740372907,1.527994594556853
-3.049187087985662,-0.5282697510473922,0.09796587522736076,0.36637540190773055
-1.281790532097414,-0.36872565916419914,0.5690567131043568,-0.15654645294366892
2.8015194483397003,-0.751398230389239,1.5133810353793002,0.36892323188577286
0.5639614209301308,-0.3951545530057544,-2.1777975258021174,-1.7713949481464963
-0.45753014518031915,0.2567507609197328,0.14333668608665992,1.0149636908966773
-0.7991285413217107,0.8933154298870055,0.5508614113325792,-0.9690231352115045
1.0753460926351635,-0.36160906362879336,-0.2918306279693099,-1.0253920384215447
-0.5569593865129592,0.07975464748400332,0.7647915427827181,-0.11730190293354224
0.049550548181828,-0.25187959199765986,-0.348935812976751,0.39991914747688406
-0.8913053693383933,0.34922525136595334,0.06829399395383307,1.2795722295876182
-0.7053146611866707,-0.4801433035174044,0.8845570817419798,-0.9777572388701422
1.3970437844025363,-0.06674956622450011,0.486711660250615,1.7115347877655194
