x1,x2,x3,x4
-0.44232473267741046,1.6601202723711395,1.2507419797496506,0.7199547376038886
1.0276429038756372,-0.08491162122341707,-0.3011998261272219,-0.6913294623888476
1.1446837250083755,-0.6602087189962571,1.013661186834787,0.24919462741322743
1.2476566224710117,1.30012084359242,0.6779715177055222,-0.05668412084649607
0.6097479647156496,1.1182750397591343,2.2207177285884336,0.22256574710881824
-0.467448190121073,-1.5748705285384088,0.1029204475686658,-1.1120704277571631
1.716019662889461,1.6567704574693882,-0.9396902951038725,-0.9730765905684496
0.2348419852353392,0.9980465770272371,3.0895459155309335,1.1522104692098822
0.0656940518879853,-0.6345711553724017,-1.4175730960075987,-0.6105578389063776
-0.8745589432103219,0.19193289209798164,1.6664468745697232,0.021300813860257218
0.30042718082564007,-1.3302817952577546,0.8705185807108945,-0.31111274284421075
-0.4816195718739438,0.3727865715816984,1.3493743566474203,0.5162034029915749
1.4204631115477484,-0.1287157823231533,-0.5758270544827524,-0.1692219115864431
0.8890850298099104,-0.3164361673148405,-2.1414421560051493,-1.9404578338162883
0.5722389106478721,-0.4669380067369131,-1.1917786006997317,-0.8539698023016695
-0.5485228756827212,-1.184999817576147,0.07467691944801491,1.7549522653563843
-0.7649321513716384,0.3795736278814009,-0.601478428677486,-0.9265362037014253
0.1216850487376844,3.3302080244229204,-0.6318714879209142,-0.22799972901639154
0.006952529164703031,-0.24503467145269595,-0.5337652272123032,1.024046563266054
0.7012027358091727,-0.4720881663507595,0.8526426282502891,0.4883358980795277
-0.5613967569630953,0.6734960435126414,0.10165078834504825,3.0832901229529606
0.544923662819606,0.3674794420745991,-0.4541041496934626,-0.29483792932485114
-0.13125534555184817,2.011249531427095,-0.12871467890465807,-0.21866590189604893
0.06564849290431486,1.546776396957364,0.4492503289687339,-1.3192654554337961
0.6275113144694946,1.4310967371338663,0.8340302498462238,1.3645439639152726
-0.21255305542164415,-0.3439231406597694,-0.08344808108080193,-1.532110299184364
-0.10818270172835773,0.9824019351948431,-0.30943563234535376,1.9219955838914378
0.9054513558330262,0.20409764615149656,-0.07702557039007103,0.04192177641836666
1.0633585632017426,0.01848187269410054,0.2561996787935263,1.172627080480351
-0.3514627137969565,-0.3199726085304047,-1.108387754657436,0.40476705103685323
0.026392653633417123,0.5867040183348964,1.3315470415402522,0.19257281383713432
-0.09348229888290802,0.19186753404458065,-0.6667406316121419,-1.1129349898346066
-1.073955199415116,-0.704887478181922,0.4225888722268963,-1.226696846052982
0.8084632103755967,-0.4951220832940349,-0.4725115122414384,-0.4643111708255715
-1.863287176554737,0.379162128127748,-0.012203902392613972,1.8194236000679653
-0.8009493996230584,-3.046229423202927,0.15970537864135567,0.9894275855539872
1.3933718925060046,0.6450604476858577,1.234025962356727,-0.28012781467124165
-0.7705982341540102,-0.027263920763916268,1.610093200758472,-1.9339653081904162
2.0459143807907187,0.8631120194075524,-1.5824013114556228,1.5451237206699204
-0.7595080170105921,1.8493839774673206,2.188217025984373,1.914066857555579
-0.1540967749951216,-0.9449712752617616,1.2943461628432233,-1.9498840852590158
0.21203343022365645,-0.17263447233091192,-0.7969556467123506,-0.14782212684395332
-1.1612887300531851,-0.4100590544222063,-0.9616583941209778,-0.32429084159855676
-0.7083186638307729,-0.8341642966024474,0.7146173002043718,0.8930040964565203
-1.8361426010115964,0.517126153907778,-0.5187170178586502,-0.3649744240311805
-1.4328854100083823,0.09834948557712091,0.9170634349138798,0.30285338725861566
-1.53251636098423,-1.1341709171736443,-1.357468763787948,-0.19327066445551033
0.48211082373595887,-0.946989356836901,0.5701137526064467,-1.0877864736021532
2.0268886066289746,0.37602580996895046,-1.2052654023108118,-0.4963434089710789
-0.20998224100053867,0.12323896011208332,1.282056707646864,0.13790356528942002
-0.5414866526638519,1.3016479582392633,-0.784962364607,-0.9043141819457907
-1.2728926101345124,-1.894181641616654,0.13341203962946427,1.665950992063775
-0.15106168934399644,0.2734785798479639,-1.1701455538524106,2.321988100202252
-1.171110862504833,0.1428406397026092,-0.4939138941931175,-0.502427573184873
-0.2946010160150584,-0.40985215611406395,2.262600264034924,1.7224473150845294
-0.6204304474947586,0.8108346393148337,0.4325982564310416,-1.7182830877405393
-0.05429315394141173,-0.8589799787816199,1.2561460241411468,0.5468532760172843
-0.607380660632108,0.6733579370972487,2.348046017433495,0.03455065585069463
-0.32962721728675676,0.7616236178910182,1.5431750635077646,-1.1747358083652293
0.12849638969308888,-1.047322206937209,0.14591905886760506,0.757361050782537
2.0179883268754435,1.9151954888480087,-0.26368712835107905,0.35414918766361725
0.22480516713567208,2.120599148796516,-0.6660926701035583,-0.346531568031327
0.19455511465456465,2.064116042474926,-0.9905695035780276,1.2555369887969776
-0.919990839088892,-0.5725446108308186,1.3710027966920995,0.5387458531621959
0.5790351117841777,0.8052728120232613,0.938086238373853,-0.6049667502417119
-0.8134527657426032,-2.207559369943525,0.3497716564439892,-1.9427702974093783
-0.34185261481004536,0.8059431645245914,0.006725546674237437,0.6151019478694538
1.257128997379493,-0.009183476143642679,1.7369496966578044,-0.49391760919764527
-0.5353640891940931,-1.6284928419675568,1.0561850785065203,-0.0643418214022926
0.7568873148441101,-0.3813021099818744,-0.43382450709892356,-0.323587195852012
-0.5162001127848066,-1.4187323777753218,0.9117313195648039,-1.2351206480298784
0.2736776356973017,-0.015829849472553097,0.4797324819166878,0.2178419200544741
-0.7537067622321673,0.7808386485495252,-0.7399870640588762,-0.3687036087076701
-1.3021239259321329,1.5565830282140716,0.46762636667061563,-2.396291123627234
0.008518730556757736,0.5898645089335108,0.6133281795397467,2.03266866785386
0.7973919619330089,-0.05690793844611266,2.1619768556482786,-0.261151562561332
1.2647967843817218,-0.5543463646628018,0.8088765756994283,1.4689517163567045
-0.8432391262526353,-0.05485127133328455,-0.27826311812584903,2.0271771203300775
-0.7683905680528419,-1.2129568878813348,1.1604984985454803,0.03261634939501985
1.7291817043987001,0.8411681552100787,-0.30791154210499017,-0.06745683407180669
-0.5913480616919394,1.3950580282265606,1.9527362618691797,-0.20914507604298788
-0.0009008380676230565,-0.022321430652829422,0.08751650680751233,0.5104960332747558
1.1833789928120957,0.3297410717188477,-0.2923733100430657,0.4680148470724154
-0.7424756782439031,0.8214567906046655,-1.6644084312368812,-0.7520428509317844
-1.1014197373758696,-1.9713601317893135,2.1451655765661783,1.4093702800813435
-0.2800585907013261,-0.5693513413825289,0.0812010410235679,-1.304582904241208
1.4002069438070974,1.615199746797913,0.23519019410284453,-0.6675939350084508
1.5705466715860765,-1.267638971631789,0.9194071105820056,2.81659274132791
-1.173292289689709,1.0808449539186271,-0.09274593221033417,-1.2819140152584798
-0.21635320096308241,-1.159460380913467,-1.1191531611575691,-0.13188812684523718
-1.120053498823038,0.7210773289248241,-0.054811861346081084,0.9509967410810776
0.03280530267747908,0.0793961354810699,1.535153365784466,-2.1016240812934597
0.4576818677207844,-0.35891014028622353,-0.09604228129860407,-1.2245720884468259
-1.6979916446056704,0.05518675404407075,-0.6157762246997232,-0.6160062890837111
-0.22041151379095192,-0.7407172823437759,0.37398068013423946,-0.25294977741540503
0.22901094617073506,-0.43253303318003616,1.3445635785269132,0.9869520764095949
0.5863853627915278,-0.8298920348305587,-0.48242871978247753,-0.028877333593359297
-0.18303572398938897,2.5816643119299343,1.7537055105981978,0.42681601568314365
0.15907282887702004,-0.2579672732289333,0.2189080972314936,0.9376201683344996
0.9719008395552955,0.016293961793047883,2.1457211013693613,-0.11157612915642426
-0.23567102139865242,1.3429567873872887,0.07718987811728983,-0.26104165471594076
1.0299636359149102,-0.1501467419920481,-1.2643740919855009,-1.5469515154935671
-0.030247246911491086,-0.4063459800155726,0.3461036231886384,1.19547879265081
0.486307316445307,0.471605365689922,-0.5917859426644936,0.27073846993573275
-0.1416807385677598,-0.13084323054629984,-0.9059971231339864,-0.5534398563695263
-2.093011889653653,-0.517027276102631,1.0080548361129842,-0.7827983279939076
-0.2015876599531451,-2.126770172387829,-0.06788535081262959,0.5323862139211202
0.8512590296293517,0.26711590654794964,1.1336798227760687,-0.01666117380518002
0.8524633350215923,-0.37501920041772246,-2.092464870574525,-0.02929517001596303
-0.9956603900190634,-0.2720790597735991,-1.437201871232079,-2.230777032247634
0.578995480214429,0.9097315445548904,-0.6145286852229292,-0.3653821358911391
-1.0653557252519337,0.16121029087610103,0.6776561242964293,0.6655484097102851
-0.7172664302366122,-1.4659437464985148,-1.023176480984543,0.10601264999291703
-0.748193842058443,1.1777453925830215,-0.5608354972715844,-1.7274897248990044
0.40765226780827923,0.7527802512498131,0.08137336429743715,-0.817534287636916
-1.1553294139031978,1.0588580974127513,0.6043524548578281,2.3566039016536005
-0.0019226299940844987,-1.0099171607195991,-0.8440756467547639,0.6780567753408399
0.2792592642350218,-0.9828505188866965,0.7760086662358513,0.2545723648275993
-1.3775081408097813,-0.20920087174769686,-1.9770358067775362,0.6748450975257746
-1.4367314860003078,-0.5302586264737078,2.3272973361241434,0.1467127085564289
0.2039519011110025,-0.35865078779856907,0.9207626487952107,-2.1508113146124406
-0.7082991401293599,1.1360543904020104,-0.23662248648747325,-1.162268718907616
0.4814188569811388,-0.7244131797101575,0.290268823930137,-0.3413143221003446
1.246768859205979,-0.4950669413021721,1.8812605347230293,-0.302952437888068
0.3737257810905811,0.8785174226933493,0.9719439427655693,-0.550551991709871
-0.30960553440228183,-0.5717368256885698,1.4750396090250824,-0.45757949743248033
0.034921596661780595,-0.19301755225998762,-1.1603252803474187,2.8885443367223265
0.07996690902155452,-1.3378052361711186,-0.9126489534807694,-0.5387214323540003
0.11468419504984048,-1.267001216434208,-0.8359597738495105,-0.1583759309393576
0.9609725309452212,-0.27273082271942356,0.06876388850640575,0.01585154402175692
0.8275909048095856,-0.011646927942410531,1.658714995621247,-0.7221845548337759
-0.3439475027196965,0.549401865563493,0.4107879839700409,-0.5323644991971453
0.8411198988748178,-0.9609673198043801,-0.0641266918744619,-0.07942946237824303
0.08976794524510484,0.8408389475352614,-0.16059537502035542,-1.1787239500489006
-1.9732260449750705,-2.328675472671582,0.43167410456556393,0.0699176559124502
-1.3581809443324422,-0.3078279837271259,0.6714963024269297,0.004013878771494426
1.7840633401494326,2.1324048661887636,-0.8576098821424523,-0.10175718283895294
-0.49555116284574946,-0.5763685262471696,0.037775133545381326,0.8033792975487817
-0.6978972717229289,1.1444047626394884,0.5274651564928543,2.4099536333870573
-0.6226093728694989,1.7652358783962208,0.275280554517884,-1.9646815837323337
-0.32382375424081394,-0.30146592386205084,-0.08864248737295712,-1.1622930032683452
1.2262755705884105,-0.5459715719757128,-1.306234786615308,-1.0160573626697138
0.40121007342277065,-0.9334814005010301,1.2158783331569338,2.2312190255445117
-0.7696646710991072,0.3499612824698157,1.8185693781156265,1.6247886340218474
-1.3830892563913484,0.06972499895627006,-0.1773138166823767,0.019347817616204896
-0.6649343757506864,-1.5716051233773367,-0.6885768491839784,0.6178911798389785
1.578514184411126,-0.35024697299720203,1.7226210208847508,0.6088691475410815
-2.905706506051331,-1.2265739777405131,1.5474295149522297,-0.6282481419976067
1.8462669059453614,0.037061345597392645,0.9453797767808002,1.5619865458077224
0.18931132333887632,0.9024498455238632,-0.6151065259909817,-0.03158367972585115
0.15955970806686404,-0.21892400503598547,1.0373567841339926,0.5497983656118073
1.1204029543879042,-1.266184523112596,-1.2252283926613996,-1.2507577700577748
-1.1630740184999897,0.33595986387972976,0.8663187832146544,1.165063826079131
0.5201932617743484,0.6777985301549185,-0.2084467711797683,-1.0201063599982725
0.251166344792436,0.2092658451554225,-0.42908368442226885,0.6018324239658673
-0.7473826546058112,0.6132703149878274,-0.9158176704039476,-0.2262474689544779
1.041459805935568,0.25270228501220426,0.310144744777118,-0.39502439897438835
-0.5270363553796672,-0.48350652246781445,-0.5131590080415175,0.8283387582335484
-0.7558550201194896,0.6011369839095768,-0.9630317089363157,-0.6687499770658463
0.8737934971160813,0.3157220961645667,-0.44082189143230405,-0.2496531214551449
-2.220283169633233,-0.531422919271878,0.6389960461428064,0.03689874722911612
-0.6523588938127292,-0.32184062830057397,-2.513037040767217,-0.2390320836847903
0.7726568550573004,1.111074908126546,0.5746987734906489,0.06785038496609777
0.4285909365023794,-0.9863425437928092,-0.24383390024553062,-0.2893476373794503
0.7644761356845418,0.7856978498559698,-0.10405840356453466,0.12277512261392853
2.567023058199368,0.5299528563986086,-0.03260178186394322,-1.2794762316043677
0.11040548218044187,-0.48495873126386135,0.615372699606823,1.4573272173789826
0.8612447518722257,-0.9737189406416772,0.37774240748325594,0.5466955929825497
-0.3230105865804154,3.3471242931943697,-1.2218846451487018,0.9937182743673744
-0.6994572416191445,0.7226635399306124,0.4746701459091541,1.810901531868026
0.4089626860428953,0.23002265457001533,-0.9951682949003574,0.5472666435299711
-1.3122991686952632,-0.4004643034236246,1.309865051377677,0.6612124220984993
2.029020880896789,-0.6702355892186961,-2.1242712750414485,0.24068972684833648
-1.2875064857190932,-1.4996771436062428,-0.8924868248642489,0.03500799083934685
0.9663479234757603,-0.12342511949863241,1.249373070330574,0.5912967578440881
-1.4346533766655043,-0.9482504588678586,-0.6368663014843648,-0.20781263994308918
-0.1195208018924638,-0.8293642308915349,0.7881821519517878,0.8399226507265587
-1.5084011151099967,0.14301104145055057,0.2001122917696093,1.8942217575453812
-0.77723047145357,-0.8703926796511473,-2.3583254351464453,-1.4668512746073017
-0.8987646694851927,0.8229383832031806,-0.11785483203792761,0.42804857583407374
0.284515131258835,0.5061576854242588,0.8692231237020248,0.8507105781753839
-0.029541501594812385,0.44358661879865713,-0.6726232678213007,-0.7269680056608133
-0.14435621371517926,-0.7563623566123961,1.3533923852435008,2.725238348933649
1.0018674470787567,-1.4266442087905837,0.10462060270174224,0.07880818773559442
-1.3034527550089299,0.22005051178399412,0.5069027888483116,-0.355100225034298
0.7860412495843372,1.7988479182283164,1.1694846360301485,0.30468583242753666
1.6497092434370504,-0.8163661022500864,-0.06971351271444744,-1.1653570282638979
0.3403103231808446,1.0712975112965806,0.7181975927524061,0.8353013757439856
0.3148773017323553,-0.4215811442964706,0.5284705129079076,-0.7943077958871013
-1.7363046165207063,-0.12672521818125937,-0.025722489103516807,-1.1829656569253018
-0.4359256911356117,0.5987639644485241,-1.3083141377187124,0.4546123215675657
-0.9638401567993412,0.6703252306646033,0.6187225861344763,-1.3123684199940087
1.6775362591140983,1.5235284217281666,-0.13806745639536294,-1.348967620144179
1.5579281292387561,-0.2228313483817959,-1.208356857578339,0.916479155765548
-1.2892917080620374,1.3057765278007265,0.42736990315443524,-0.5971371959220064
0.2913110546560849,2.40405291350746,0.41586842348941855,0.43518868352954043
-1.0174919700617657,0.967105380609586,-0.6142549083250539,-0.05326939489274008
2.1663935644236245,-0.059015480819976686,-0.39448601135442696,-0.7567508311848636
-0.43269692497894047,-0.6557021096266799,0.8446101820062278,-0.6380096622838268
-0.1560275906137345,1.037619869219376,-0.46150038712129704,-0.8225726695045538
0.08606411053741425,-1.3984195574124139,1.3079649116361385,1.202721552049216
0.8332232227296265,0.9409509023177333,-1.1579882173607638,-1.596506379157645
0.7531065118428999,-0.7836955772290083,-1.3717207009582815,-1.5951158746655312
-0.328624295550406,-0.5121032499944261,-1.2502158896690119,0.36920812381524665
-0.028067094981834583,0.6807161506891951,1.8144721862121278,0.4345504580465762
-0.9705606784170074,1.0876132429416514,1.1171603717223673,-0.21481273740107706
0.2501798851242906,0.3585863805531267,0.5165888007372824,0.4585327838501991
-1.230027734267767,0.7556341793326026,0.1635320507871197,-0.22002639990450765
-0.005050004790197357,-1.3782103399923846,-0.17729606097422612,-0.17454033394170076
0.6265484495392428,-2.032362134992843,2.3296532520021915,-0.29984718155003226
-0.23819465435779827,-1.0406512547107378,0.6423373587058856,-0.12009706638364043
1.2684557980125426,-1.1653509935390973,0.18490987976297715,-0.6033048834163522
0.5608085590398415,-0.3562961412897469,-0.6105884152921983,-0.5011417151488091
0.8380428446186731,-0.6844020029397299,-0.360496368978211,0.23471320609240934
0.7285735417777716,0.37808133644280345,0.09506069206654941,-0.3652486069578264
0.587319257954155,-0.5594615735644303,2.01778025545399,0.06447825392732784
0.049408731052563055,0.9184122751449125,-0.950358731448097,-0.5347497662840274
-0.8327201570720915,0.7453457871825383,0.791363284727956,0.9056948969016199
-0.48380671613880455,-0.9364697242997857,-2.0820089533589394,0.9281929764787584
1.7820648155191532,-1.6089425620653783,-0.004549490284368617,0.3526475562041238
0.6424437265223705,-0.6649416312499025,-0.18268973628556168,1.3036529317182468
-0.01144168066861702,0.41871304567882384,-0.18799236095853028,0.2861445198481052
-2.0919200306124175,-0.7309386975297585,0.8705217966823373,2.0903527463187044
-0.602410312576681,-0.7609865384949649,1.0272679308285206,-0.7792213282916813
0.17904986718131768,1.5793999290357148,-1.443365927415174,-1.316202217406752
0.957410065637233,-0.044412451959193515,1.7823223651951734,-0.5973015578671333
1.6808731341392196,0.17886518662341563,-0.34174539641287144,-0.38888033406872724
-2.738791930793913,-0.972975382855707,-0.5673539097880834,1.2579072736515273
0.7847013050867954,-0.16543667637162965,-1.3233157670775835,0.12290712475345102
0.86663324873348,-0.6090035085972354,0.03798471662424658,0.42759938981096807
-1.473839152036338,-0.4967397722847065,0.050658572442128305,-0.6243411423808854
-0.29696154224562604,0.32080857965081877,0.003893686873298049,-1.107702852802585
-0.016256948469039023,-0.42328749334629123,-0.17985565064262773,-0.9813763389805472
-1.1527766816348424,-1.0921656469360481,0.5858448534527838,-0.23496957438773422
-0.5542497549588182,-0.040397058992606726,-2.6275658247427227,1.8331729824364262
0.010062338104501965,-0.7090062840311436,-1.255706682002363,0.14351806017172503
-0.6210066827094332,-0.6208200846445039,-0.27386196757321973,-0.7327523365054682
0.1499121610776785,-0.4457805806944416,-0.7168742055823393,0.10435704315190683
-0.3420094975069278,0.9330769208092923,-0.20615092367081647,-0.9332532186311644
2.1654255784897085,-1.4451778145196792,-1.1953026075877153,-1.184006499238609
0.5532013677042412,1.840462461239142,0.8333914595823205,0.9480874606780465
-0.6747976036168256,1.3321760440881594,-0.04576607123586074,0.28620336721224815
-0.07577688430413486,1.5301355475849812,1.017212571639993,-0.8557831709361273
1.035967938778989,2.0992859968265245,-0.565656626727581,0.6315956165209875
0.26364435675101516,0.5528834727703662,0.8577205620388004,-0.7363456266900688
-0.16962744998186166,0.6073589419206828,-2.6837699569272493,0.7474717775343036
1.4669221863492525,1.0171844850443987,2.0140257538777875,-0.7593464527868189
1.442451375422047,0.26088705592894457,0.3320829745011556,0.518594309884992
0.05802655845441633,0.6387136606268874,-0.6571676920713675,-0.3349855703230017
0.1415397161113208,0.9355448530023375,1.6127942879320114,0.1536454063861404
0.21336903018636189,0.38209794476881764,0.9613530897492771,-0.09728417488461698
-1.2146601967987476,-0.11669759128709715,1.656734542280741,-1.6668031394546752
-0.670261185277613,0.05079039179887034,0.6258413245050448,0.6464489987055585
0.7880549189784488,0.14840910910786478,1.0429895447706239,-0.7886783658944252
-0.3511025233403865,-1.1019400711993432,-0.9666367618696867,-0.5379810340633431
0.6211999317429258,0.5681548856971874,-0.3333777235257641,0.25637946848554727
0.3364302712722759,-0.7542797851854908,-0.23221595833574488,-1.9270075081095441
-0.8099928835013026,0.14448346469582987,-0.48847206653783204,-0.7858072865588046
-0.1282165029441246,-1.1036851715819247,-1.548959400958402,-1.272857944090776
2.563430969843914,0.11351329899824167,1.7722496147926383,0.6053167285701674
-0.15637610575775646,2.295049600808884,0.48443411900753797,-1.0933551020439178
0.5090499611282678,-0.08322978297505398,0.8408390783430321,0.42022398183783904
-0.08503598605073098,-0.003858058964441404,-0.27226841612784747,-0.8019052074244976
-0.780481842679091,-1.6141890516252695,-1.573114644905808,0.5159518878509567
-1.8149483300289055,-0.9140063358415969,-0.7186586644858022,2.1493177754118618
2.4451220163945866,0.07214942504480305,0.2241231943024393,-1.6268936630333586
0.874505377020807,0.6202814391760503,-0.5110389511527297,0.9808050172845367
-0.49322659945131725,0.35675804925549925,1.6660521120378802,-0.3946340924855297
0.4120300822880528,0.15048668365870016,0.430511929094692,2.031467979894078
-1.2410951679541937,0.5587087416010931,-0.07078620658760582,-1.1800072834236575
0.2500801658524162,0.8327434776315511,0.8529682162804394,-0.2087312670164187
-0.8673772093294998,-0.6519592490881634,0.35680720140573735,-0.20213900051261519
-0.7709413987116815,-1.0266617731618624,0.10794943128378107,-1.673428082358991
-0.5252011169263759,-0.8646779845751247,2.6763270320611134,-1.5917891779432825
0.5363706307550322,-0.8119937007824721,-0.39949818008883187,-1.9140567028339526
2.1304878613006695,0.7264915279023034,0.797278430489468,-0.10808603142812788
1.648940369634569,-0.2760666073515017,-0.30955266133737863,0.2465673261067677
2.0313765287098997,-1.1428764280519945,0.5838835519750974,-0.16012492986391855
1.3963724459206632,0.9000602380578866,-0.5521401872849055,-0.2344215460091103
0.25341778328510994,0.21119129542353218,-1.2048418616564294,-0.6905362781723291
-0.3177964329779176,0.69241897405985,0.05881446183331091,1.1601762856465905
0.13798520569940917,1.2260306539965296,-0.346123631939767,-0.4519147011982295
0.5529707709382167,0.684772592865527,1.1044580370849857,-0.0810893565852993
-0.7718303443607103,-1.8207047797012377,0.9594802288632931,-0.22915753704170455
0.21048649549757603,0.24895271225750365,0.24236009268970582,-2.171807288831439
-1.0091840467887767,-2.1036596323248027,-0.13460399575833018,0.27580529538124104
0.019319348251687275,0.3181751544582215,0.6055008238446545,0.44027382555862216
0.2224612060256026,1.949326402445855,-0.2085388944521134,1.7008377987073078
0.7343745794665265,1.0815749718472623,0.0571977294559785,1.285774124595354
0.08528877597828981,-1.306464055828268,0.5054821239156535,-0.01596167784813627
-0.5132914127954058,0.24797626448153492,-2.0357438127988763,0.6862357014998769
-0.09502972858866218,0.39141075751076526,-0.5391205152826171,-0.9185884259936009
-0.3331324728521419,0.2098001046690993,-1.3059896840722576,-0.14709522045570142
-1.056972111791313,-0.5140369028584585,1.6070118651078424,1.408390981445915
2.638503665781193,-0.9489631939201416,0.9949891090962314,-0.16936550279137114
-1.5807306652246522,-0.5694440218383356,1.063031622812318,-0.995236270325902
1.1815994759132684,-0.1022102601822945,1.7841455891752995,-1.7499299135307167
-0.018506557302583153,0.5894033134130438,0.9103147389501938,-0.5437537044126519
-1.1183885752260503,0.33863905091780006,-1.173909057180835,0.0752412260202486
