x1,x2,x3,x4
-1.0598149802171464,-0.55558285457962,-0.8080707401163566,-0.42030550491550966
-1.0013753126095177,0.13883494205525693,-0.1366465201977461,0.2605361043438892
2.046490346879652,0.305349721467874,0.7959273548441471,-1.3311832043110077
0.8843724547125097,0.04820831807162565,-0.5489669031962835,-0.0799847570141781
0.9099753227386459,0.23266601676453097,-0.2576345945775623,-1.4295320143424106
0.7840762136205557,-0.8520283258643464,-0.921680562648254,-0.5849698158257305
-0.36952733129906284,0.7162583998803701,-0.855757949563011,0.3678902702539875
-1.4482726121224203,-1.463347568504673,-0.8074072218054192,-0.3510318627421369
-1.3175650452579266,-0.10658195751129411,-0.13423162641806047,-1.0410982826285247
0.4160259471512979,0.41735812274318584,-0.654620765322334,-1.0048814904578718
0.5185349103272581,-0.07570858793005084,0.5730993853723442,0.10866927077713331
1.353106698854305,-1.1178726182301841,-0.06710717543282148,1.247416682264348
-0.31744236819987204,-1.1375648993930159,-1.6463019035193387,-1.5527436518983024
-0.6259644635722068,0.6119892624034543,-0.6592619369304968,-0.8645954258907316
-0.8019987591932728,-1.4313515299918684,-0.25166062449718796,-0.8686636348350223
-0.24048689446301258,0.3522764734889273,-0.8004641082769148,-1.5408021390865254
-1.7142712892622338,-0.6073395856597162,0.16713156924503647,0.014073440108187727
-1.663751430933451,0.12085914981778734,0.42060496376386086,-0.31420003321018375
0.19991518174467826,-0.7274881458136445,0.5505682381500828,0.8797854924871028
0.3891971199424238,0.2364686217960902,-1.3867278155386538,-0.8896516152328852
-0.7764245435274076,0.46146059745338713,-0.6876651242830149,-0.43480463771571237
-1.3492293005444433,0.047973929833884286,-0.2521191825265506,1.1090169616859529
0.06772955141712884,-1.5042811178846949,0.20239663979237588,0.9196782963633128
0.18857390566962837,-0.4659292899468414,1.5138996045303934,0.616704998030194
0.9807518583816134,0.5966432768480143,-0.17460444875302833,0.26642334401362505
-0.34020835438003016,1.493061813201518,0.8422184078616691,-1.2320947701670557
0.13462871170296603,0.5194534286373783,0.49254722790422895,0.8534427750241557
0.6477608995795362,-0.4900204129010748,0.2716204944820238,-1.5686657794887828
-0.49888646254928004,-0.3845987244997477,-1.1566595990850492,-1.1827440920610377
-0.07210997506693755,-0.8945118746684384,-1.8779949481752456,0.6470345221793908
0.5512849619074034,-1.3895920773854193,2.857169581978047,0.24876455927830254
1.103981380126727,0.22645847980129025,-1.2606172208436308,0.7663052485888284
-1.4081124159180232,2.5862502872484083,-0.6428537805109978,-0.9620458578713058
1.0110308491867173,-0.7731593385100843,-1.0372861741791024,-0.20858364896429524
-0.05673512162528322,1.0738359834913465,-1.0114846829296607,1.082997501333635
1.0085980652494764,-0.3516718847162652,1.2253282464195323,1.9189046907525034
-0.6491924552468497,-1.7432067528974158,-0.20918189018522082,-1.3991682513216364
-0.12153818973134158,-2.1719033969310715,-1.090734492999788,1.5883126064803363
-0.14308044963463226,-0.24536333782468778,0.6555881968724362,0.16464344667325342
-0.20717778954212432,0.9009120839812937,2.2598443884914854,1.5983035632086442
0.6834926824047631,0.2447952745675307,0.016336927245628276,0.0025732882469842134
1.0581687645635325,0.2320901689833868,-0.09760444344740551,-1.0303822584385711
-0.9603838586962047,-1.0452251674805346,0.35710000428947114,0.26153928973986407
1.2375008324546106,-0.44027120381039964,0.9840366456233672,-1.1856255277281014
0.02478429734473321,-1.190518551202389,-0.946682790420472,0.03847595869784887
-0.7664104243896797,-0.2165968134309833,-0.9330794012092911,-0.9515257954308155
-2.705772958908362,-0.8230249114849717,0.41865057305033604,0.4471560560311018
-1.4004629153223178,0.7471287695959689,-0.3591191716742181,0.5752059761713104
1.6450878338757404,0.034186097236916006,1.46004648178055,-0.6419291920126529
0.8689152653047463,-1.6308482771494357,-0.20729660695016874,0.10056165661803333
-0.174866795048344,-0.4865917754233499,-1.2321507158711908,1.3799278101510062
1.215626836805253,0.47401476827637906,-0.18136990907094247,0.11453175913632291
-0.7056950213675693,1.3679937618510913,0.10662759380832311,2.1679482157098007
-0.2640201668317773,-1.1652490627708447,-0.20953037717451214,-0.01294776838744775
0.36898412249455403,-1.2867532621233746,-0.4056915897515964,0.3843838494687952
0.17896802314231558,-1.1025293295305476,-0.31969247453719085,-1.0355716706776383
-0.3205248001623949,0.7324268499571922,-0.3662246871112439,-1.412514873258723
-0.6658591603658458,-0.4431096227602803,0.8792026855977342,-0.3367275915920156
1.0897367504975757,-0.7631720703659509,-0.07056379098452217,-0.3693370194832168
-0.07273561684631306,-0.4599590178642385,0.20963100462464745,1.482062759442742
0.5514980483459128,-0.7876394683664095,1.4423705293773545,-1.2459773940362702
-0.19356373317633963,-0.33811798080640854,-1.271229621321386,0.37661108084422495
-1.3071776267665156,-0.6460812309528575,-0.6828818328649114,-0.5460577963967844
-0.07976041158617854,0.4222373444277942,1.2219953901386853,0.4503651550326188
-0.11072063847631206,0.41079479687367787,-0.352066578155093,-0.3192166453906141
0.8764656867196008,-0.7430247126529376,1.1927729046998103,-0.4685237584924779
0.6616926919333825,0.3649873435934912,-1.399055333684588,1.2712249941057578
-0.8316380513866989,0.15795198833651752,0.888320285521118,0.3055897122931907
-0.059516355817768776,0.17471706014426228,-1.3085937084272798,1.2011814276491717
0.7539199575797229,-1.3819453704151228,0.22842792983687807,-0.9265464038134814
0.537274300412775,-0.5588543218506402,-1.3620570670829006,-0.08020902555517691
-1.413876083583574,-1.0380378070530691,-0.5620208200679064,-1.0622653314509716
1.0611925084387863,-0.17890411914933774,0.08653484878557766,2.2881130084771777
-1.3308193033537408,0.7004766136263013,-0.2818712604805957,0.029287695246215273
0.8410446686987658,1.2651385473292023,-1.3031011127878702,-0.3604557037443765
-0.40500900789524774,0.6749839224938773,-0.12609571748348145,-0.3850921695154052
1.5212081708285805,-0.16997409188792356,0.28469899017003963,0.36394599515727893
0.5284261706084372,1.0647667730914903,0.5589798576404982,0.7125182515400191
-1.7780231634200896,-0.535169203847668,0.7148165646508081,0.4000541087423499
0.6328671884342498,-1.5596978756932975,-0.14889531071481965,1.400671905295348
0.7102017938186663,-0.34267172697399,-0.7980989784467001,0.3375623871856647
1.539831572891612,-0.9012757547971566,1.2837628233599727,0.20269063217054667
-1.6089627525589707,1.235121014203627,-0.5974530111063606,0.37884367083902054
0.9990103443616447,0.9732503136797658,0.7352649293924239,-1.2587215367815061
1.53010355764342,-0.4059371373605928,-1.3189505425306243,0.7922658571262551
-0.09590201670035735,0.3236418303532206,2.585067330561213,-1.14042684000776
-0.4425163010267485,-1.3342573552114285,0.007492020185666969,0.6805020718658261
1.510149939493093,0.17408546573637648,-0.7071000660922546,0.23356244707625118
-1.5150963538382025,0.3520480585612738,2.31387434065767,1.0940012654287055
-0.924791246984068,0.04122039702046956,0.8862221355941146,0.9076097791752392
-0.983590960316467,-1.331186405774591,0.12705138207018182,0.6021857467313476
0.8493510815757461,-0.6469850305986024,-0.372517366135602,0.054852423032980165
2.13149312549866,-1.690244665224376,0.3219695482485472,-0.6476108905925454
0.7307874386216547,-0.8864831339787248,-0.9278271302870391,-0.02798113336773712
-2.7489329014555492,0.2954138918555805,-1.9612152209674316,-2.0821763217526175
-0.06623542548459381,-0.9173258099949988,-0.5457770880584815,-2.357982659693622
1.9243566631533018,-0.6095285765454016,0.007828245393983158,-0.19682541831415337
0.2383010490938723,-0.9156311615790943,-0.2991424162694969,-1.0527241054064067
-0.07721125275993145,0.38559645636438256,0.14959408855818324,0.2220780337675933
-0.24988339128380896,-1.3194544173733498,-1.0316371227358911,1.5760520767239545
-0.8198891004818504,-0.26935167119194114,-0.7423498860122519,-0.8540398038976844
-1.1571485372289578,-0.40960240875338905,-0.004266920572088628,-0.8376702294809173
2.3922992150579874,-0.25970966392467487,1.66869562972208,0.9266593051153146
0.9540255652847494,-0.5817301378546292,0.32007283456097524,0.2996965078575108
-0.8478438936341056,-0.33921055686740365,1.6572670371901919,-0.3708385630536705
1.0881207859706237,1.080853494935578,0.7818122041103243,0.501743376475812
0.0797810927079125,-1.5114989499173248,-0.4334417229845313,0.9768204751848923
-1.1710715267884493,0.04878751026038956,-1.2205692892842737,0.2588497342120652
0.5549784661939391,-0.9771184496660598,-0.42491482830573063,-0.6362927772809251
1.5100315533183268,0.8403487634510232,0.2925112770389301,2.2210643021923926
-1.4689758289216481,1.5146798985897745,-0.242961104990268,-0.7319407983958415
-0.28867402968513656,-0.44929191656490897,1.5784310263300279,-2.303481599977484
0.03971278105768468,-0.4796793962385616,0.6775052550387535,-1.030146479233791
-0.021040949286403713,-0.40409310220422817,0.4029864618563464,0.8479826682972771
-0.5477814348463972,0.9999219688172593,0.2934520095156543,-0.04371538485141269
1.0215593325728194,-1.2848190526583358,1.2326912441112805,-1.3973704857079656
1.6080055338591208,0.06452319880804482,-0.6148117669097944,-0.4778088005166095
-1.5545530877807425,-1.3153083035296353,0.05130204047977769,-0.7388722780139705
0.5481050219114008,-0.5268834967672424,0.5711037898567041,2.0815440073548657
1.7201241842508859,2.533649634085713,0.821381071095493,-0.8054020146007423
-0.9025485396234256,0.5746183713924545,-0.4738383357575187,-0.17558542497922
-1.337066329961751,1.2731279489766685,0.8575286322088618,0.44289819044946577
-0.6009989210183608,0.6136939781609858,-0.5324670836507136,0.30163715343503544
-0.005784348075464055,-0.8741772736147102,-0.31936067557641507,0.7366820035212637
0.11467161845276601,1.4164273520057242,0.34647846463621607,-0.529330658430372
0.148877286711182,-0.22459905207350228,-0.4154768692523059,-1.4728302894984648
0.3464658189180993,0.4788757877542841,-0.7471247370950882,0.22812530101733192
-1.7425240569630374,0.6194885982049232,0.5124871299594271,-1.3600292741811328
0.003133261759986678,-0.5997714456966027,-0.34466575311449205,-1.1097959300423954
-1.6705277037281152,-1.921459553529465,0.5794251460374429,0.5628995832051492
-0.08453866989942245,-0.28174645136551035,-1.322074432159155,0.3844058444524707
0.7737327509635932,-0.52621200701892,1.6485822176838394,-0.8149274799845114
-1.436870584517689,-0.28181033602358724,-2.1802086485155123,0.5810840173425421
0.28946082464455897,1.3403784787921025,0.028128140946758876,-1.1567444721561029
1.1036338120140148,-0.08948812125131321,1.3648260497164886,1.0367526272792003
0.1791411214566653,-1.9262866079915253,-0.32642635563887484,-0.4595844331149974
-1.8713462729240107,-1.1429032530927634,0.4633162266690803,0.283331579583763
0.2935491124764834,-3.085298466980452,-0.4797879137382566,-2.0452362340533905
0.28009098031071167,-0.4417048833937698,0.9420813903381249,-1.3146436043016554
-0.38912917092974536,-0.7797128305435508,-2.4197171029373017,-1.1359893066725175
-0.15795799121097798,1.5165685056016478,-1.6285603827365784,-0.03933017566441662
1.0792016455184998,-1.1199092142197902,-0.11771519142578712,-0.01545442332667529
0.6458545262055406,0.22803002769164016,-0.031511828343287474,1.1013996483644786
0.2983394089504828,0.13621642618375432,1.3981389122018004,0.7008888248219827
0.6723848155637763,0.9192347266569291,1.4000815115099685,0.321274890412651
0.11696555608826097,0.3521664433784267,-0.5034886640152387,-0.3901554792583631
0.4640319046056667,-0.9480302379176856,0.42211489995250967,-1.0597863002347243
-0.7062014769972151,0.5406568444123732,-0.3996339386527039,0.10285993857387865
0.4996360014597286,0.6534784082540349,0.09014667894947749,1.949790116322537
-2.706294508357194,-1.6798870220793767,-0.5753872045212762,0.9599397408764773
-2.5426525635152237,1.063645512965446,1.058078124834151,-0.3775161154053719
-0.27646890384410794,-0.8258597198185436,0.49383599165463915,-3.089128386377277
-2.0216358175569873,2.0233616826392433,-0.4310163614742933,1.4480622538822943
-0.19164267197750998,-1.9879752540027407,1.32772232956903,0.7570522358731768
-0.10022402446101628,-0.00614457569558008,0.6532223437190485,0.5817406762269164
0.005798833307198665,0.6559674285212963,-0.5422148965782303,0.07916777615845512
-0.4880032591699343,-0.26003413085227867,-1.5555376507603385,0.6850735793264647
1.5378574042170026,0.8436636742330625,-0.593693726941938,-0.15497632591600866
0.07823433301933638,1.8752982756655876,1.6852437481517162,1.4181538525339874
-1.2376468381007382,-0.24032681293353625,0.21662702497564887,-0.9308953157817396
-0.557217549322976,0.1610335224943002,0.3992633811667412,-1.391405331157873
-0.8827031387684849,-1.7246049097911995,0.29696982362535557,-0.28012927717829306
0.19661030248098804,0.5072070776002375,-0.1394202687244302,-0.6528415992287492
0.3095236400726226,0.9086797074059293,1.1986908437997792,-1.3950863828394766
-0.4655801323133644,2.2428309875715384,-0.18802906580220555,-0.8405274141255491
0.4000732060491057,1.9483314115140573,-0.746132503263715,-0.27427517982174426
0.5811191150227241,1.1768788969199457,-1.7940367432395257,-1.5595311763417423
-1.1506224027928575,0.011677664193477415,0.09973829662758997,0.13891237336854806
-0.024543527075111177,0.9744289543541436,-0.663365648511245,-0.6917817958128554
0.2223647659482115,0.18298389764258435,0.013803133496034153,1.5146225890384009
-0.9096917443396793,-0.8947169740620787,-1.3165939930134964,-0.2244298787628324
0.8949977483987859,-0.4726760314133303,-0.4247485927409936,0.5223630986265433
1.474523649354565,0.02066405307852426,-0.2634543112350849,0.08454205013141708
0.4736990758687966,-1.3004671483441832,0.3334449269672424,0.26504161969657286
-1.0131285107718833,-0.6210001862492651,-1.2917828486811174,0.6118470253579813
-0.8278318201041638,-0.6521209861389409,0.25896678043337584,-0.6266634359750887
-0.24609346899395074,-1.5553915471755198,0.5689756674509875,-0.42771473584502256
-0.7157636180786151,0.9668971307957099,-1.2695403466520503,-1.0922080330004782
1.0996373753795352,-1.0832398009349202,0.4545725102195011,-1.6643496798658115
0.36898209898120415,-1.281361589607099,-0.5778988003437824,1.2984076263099225
-0.37723534127570557,-0.874802515564831,-0.19366047694653793,0.9681953252059611
1.284277933663996,1.290860623304095,2.0204660111632826,-1.1796706515217708
0.44504280650502454,-0.8911244128559316,1.653892912516064,0.3791173130692087
-0.7903484753208827,-0.24633530535629652,-0.21823142404224194,1.107707473165431
0.8040389041348563,-1.0083409869509006,-1.489656331987068,1.3691121403459858
0.02491493730257257,-0.6312201897793309,1.194718957382582,-0.436874412426031
-0.7311803383930953,1.789205156779139,0.8056742443765729,-0.7397783836223545
-0.32835415391263373,0.2618393607411261,-2.215399614964738,1.7053517595099252
-0.8323300358575573,1.442508671136995,0.5758250984971982,1.1483868585099226
-0.135317302058247,1.1068929419891533,1.4492776879539382,0.17817821266409747
-1.0059291931827834,0.8926201175424018,1.61208133273432,-0.5841809888086217
-0.9927204080099693,-0.5810676416953021,-1.1671530252843914,2.241478993874054
0.3304807789801035,0.8453287917168982,1.0181529736216317,-1.7888311422653875
-0.15493953069451163,-0.746569450874176,-0.34209747871501534,1.623808391904673
0.2540874897816431,-1.3510685565844298,0.04294093196920427,-1.2655656135693019
0.5018116937835452,0.2658180453587304,0.6681333553284042,0.6878579808221845
2.00353220447491,1.6236870680079472,-0.28011742209136464,0.3005520955444009
-0.5409354022978293,1.8341571878149028,0.6084703264157207,-0.9876194892223323
0.33793027345200244,-2.1515828232729297,0.6427017095196523,0.22557499211034593
-0.33315337867472267,1.602042563582271,0.5150009363080762,0.05191483477357554
-1.0448184322755478,-1.428182648924555,0.1817192011684148,0.6996294443054691
0.019707228851554286,0.9638144488793019,0.847439162864253,1.1694770974323732
-0.018094534074335436,0.2289603866781575,1.1176025383435653,-1.0403894404736242
-0.36856802190760074,-0.30960220436089736,1.2062380925924516,-1.2464980602554736
-0.7254612014591114,1.8360430717180205,-0.3238583532730221,-0.3641480442115582
0.5579390500633049,0.6872824638847325,1.6428668705948914,-0.9831618703903326
0.02478929744816157,-0.13776963309208287,0.33684832336007137,-1.1335550323845343
-0.003896043492684504,0.3338357478034081,-0.1957543866746569,-0.8055817953863633
-1.001985017064222,0.27870801096017866,-0.946159941355588,-1.1667135299532987
0.07351776904092043,-0.7829565953537917,-2.2516775930710344,-1.24595282430183
0.08787602186528726,2.472530636547738,-1.4684644616734595,-0.40783872381413555
-0.6145913850354873,2.048212000424293,-1.0297964932681665,-1.7763104392732254
0.9058108248264939,-0.3892861836897258,-1.2339484451029086,1.4503463130440195
-1.5203971978175166,-0.017402346587855555,-0.4580567732375162,1.189688837724137
1.520861272472599,0.3786547078048481,-0.8552695139550873,0.3503654960524884
-1.3851919017208392,-0.08402990604490239,1.1308318347938178,-1.2570843914308019
0.23547492408605802,1.3593320004488558,-0.23530820159747237,-0.5840853807912484
0.6642834838129933,0.35935099358077016,-1.627631448613141,1.2380565519191458
0.7043754887259163,1.8819494052843442,-0.13626442604878128,0.14134545496823356
-0.24002028875988318,-0.3322813666520134,0.04169357686153279,0.1813787720137459
-1.90887875038117,1.835904582074319,-0.2644229462081861,-0.7652767656519799
-1.6237621220594365,0.6516130106025454,1.0022612856355653,0.43699421526655624
-0.8946022766029684,0.5515669262421888,-0.5516798314729648,-1.0139962042249309
0.03572617962992938,1.3438922415353667,0.2991639084622705,0.19369443761909338
0.8886968522721392,0.4459146660382048,-0.21971187035250103,0.08681829977425011
1.8373648404147276,0.2992791446790758,0.6026693913994547,0.5532506444006307
1.3488047872757332,-0.8177854204116188,-0.9646753401917313,0.25701893677080545
-1.310097915301578,-0.25696638971242197,0.20494600974840266,-2.193003145954449
0.5703261323790872,-0.7155374677947137,0.07075675842312446,-0.41262590392361026
0.6372002787492315,-0.8974775133636995,-1.2493932426342103,0.9964900814068827
-0.06488395732704379,3.0994435857970366,1.100166207183982,-0.5470467515467663
-0.713334799525032,-1.9966321870682027,0.7088702268540987,1.4521490900527498
-2.1802706228139614,-1.2316091619168716,1.1384100591363555,0.5675618518417352
-1.3567051326806585,0.8204926177794007,-0.648819316745458,1.176717461066468
1.5214600655145876,-0.04467376293025248,-0.7870588177155046,-0.18147723986638664
-1.1140831561278635,0.7153800742508754,-2.227059164640787,-0.37293685949543687
1.028669010311051,1.0349688215714872,-0.3995110771113026,2.216887258413846
1.357361583715048,0.8189567784298627,1.273586926471532,1.1500621319509376
0.278432348309678,-0.6222555628697672,0.10607004140627388,2.7178102816799714
0.3028945361402837,-0.5990311080472723,-0.7166842796227628,0.38517769237044935
-0.43307960731492967,-1.0846256004417887,2.6442130615251562,1.202757985091237
-2.3191363671789835,-0.7568804449362131,0.5270543283928493,1.5461307406079283
-0.8062635324042827,0.8030041624382357,3.1094117918090607,0.23474223910510866
-0.00020555883773551968,1.464590085351172,-0.84677952847483,-0.43312460054110946
-0.3615622210657544,-1.342566073040698,-0.6489218353507403,-1.068850611485467
2.0490597077984907,1.1935202131517466,0.33778325596481934,-1.6717937896674964
-0.5254379287736147,-0.3982624656010508,0.6760000825172061,1.196616684272012
-0.7884513967361692,-0.3367620378595895,-0.23292236533197283,1.7156215348178727
0.694376667556485,-0.32197531284863146,0.09799239542358282,-0.5981628206766798
-1.6801227291874756,-0.6973261267504861,-0.7724731333646129,0.008642858393529356
1.4211658182415825,0.8102410019792164,1.7372228940112742,1.924798188765551
-0.7743785915630563,0.2980997999005534,0.36565323851495024,0.2484669708670625
-1.6297151703711021,0.7017785658231278,0.176081849700602,-0.8273717873627385
-0.23237286835841872,-0.6061087997865741,-0.008845959277749237,0.9285362124170242
0.9294664592868916,1.1007104792318598,-1.5852760442084828,1.2525575535422009
0.440624459151498,-0.9508581087604371,0.3553948881308498,0.2104666739480294
0.533778941526567,0.7290933605609827,-0.32396919152141557,1.2657663562997976
0.8049432514605417,0.1536004948594009,0.06807196104874613,-1.3035229781420075
-0.3441819596786313,0.7432558477604727,-0.8119326324304993,-0.3531235627092216
-0.6737877991984271,-0.5538483771299016,1.0443145282994064,-1.5921924801491527
0.22943612326976381,-0.5187163044864532,-0.5172658584868728,-0.33567549889239656
-0.5860092252990801,-0.5740321514388326,0.12632926905597738,1.776824610519278
-1.6059881844624186,-0.12492653182384492,2.4470213449382157,0.04708325392695605
-1.0427652862748118,0.9589081398711556,-0.1578907482193591,-1.7869017886662995
-0.1611396670321169,1.1811940358953368,0.06662189034334463,0.3216364459461179
-1.5886669017399,0.9415654044303651,-1.1190282811315504,-1.6926889803321874
1.2883663502984106,-0.8486672067219969,-0.9051629522767468,0.6419705436785241
-0.012711907538434774,-0.7476441174831345,1.626525750501557,-0.0948084844374594
-0.37476470758759234,0.6532498792146227,1.2988789360175008,2.7601767061580924
0.49844687970899343,-0.65515619831608,-0.20137681000627936,-2.104339616602488
-0.8215744945242991,0.3888568993634311,-0.22238189634964495,-0.26497523600198075
-0.6427001782398308,0.6615331028758777,0.20007957045566296,-0.18878417575753018
0.9052628776729205,0.3793744187398364,-0.08198602329712479,1.1336475270013564
-1.5517279818985954,0.4648802237718346,-0.23926129574910143,-0.576549538089541
2.163711940847777,-1.180941691807333,-0.9206539761337449,1.2573815965590591
-0.3368343073696676,0.8855548252900988,-2.039858274241049,-0.7709932475020596
-1.4027445562218521,-0.18385216162129128,-1.4569787806165035,-0.9524800866476417
1.327670611843001,0.8748357925338244,0.8249907943270833,0.6538666798135638
-0.2601812337044055,0.16874068271014855,1.1200246211249714,0.4053726882461574
0.05903536225499842,0.8847751357027254,1.0790982415137111,-1.9469910697498987
0.24091222344804467,0.3182406261198358,-1.1478717883839167,0.6565627966529834
0.28267416619369623,-0.9493897968702079,-0.2357598803439533,-0.5696891453753461
0.9018442992175294,0.021205921039904145,-1.284662152672916,-0.12450872598912643
0.6192589700418006,0.4307908383820505,0.43209346916559466,-0.2289444763407251
-2.7906024332477903,2.024106129710741,0.8380876247109689,0.12866492406216173
0.5166452429431226,1.1950158065137928,1.2059410472373517,-0.06351777146655775
2.26502336950973,1.1454494057443931,0.2026698383409807,-0.42033077788100787
-0.5319616348978522,1.6721654136501067,0.9071353182558004,-0.6595380678043959
-0.8560737685182901,0.6680079713098829,0.14537374560842342,1.3848977284135253
0.6898076918797215,0.8859493663328708,-0.14187706239937012,2.8853395358452194
2.1524827148448855,-0.4843631611427914,1.3476086369357037,-2.0190593841316136
-0.22579660020292736,0.5022768083627925,0.26315001479628797,-0.22329457957510854
0.1331098977067406,-0.9302812435609236,2.044236389956371,-1.3907450264011485
-1.871437004964892,-2.5541811097778444,-0.6437437365369019,0.39521332950560434
1.0211031504992865,0.8660909660359319,0.888694722449137,0.0030106877409132415
0.6184313932939149,-0.3266215388931661,0.22997510044778474,-0.06002278438957199
1.6813895739252098,1.5462890231495063,0.19645850226351141,1.1479591828069322
-0.678750020532019,0.3797171579467264,-2.3687413222313567,-0.004086831904529088
0.20297232554543754,-0.47876691949519046,-0.1435874306117199,1.4562903598852448
-1.2980848412639432,1.5167980837462323,-1.0096132054810971,1.6246787967330918
0.6738067561112491,-0.9742851385452306,-0.24112851882504474,-1.7724267280832828
-0.7487209619289458,0.9730564583884962,-0.06551371176572784,-0.8672011742811958
-0.4003665508821577,2.3745725566685842,-2.259756954409177,-0.9711716343283752
1.444672982440213,0.6656263699854263,0.5576566280406929,2.007512054332443
0.35854959538450415,1.0405550302501028,1.2457980135144426,-0.23359943613234121
-1.4217463251061868,1.082317625850839,1.0253864657152982,-0.09148297544033665
-0.3650396425087954,-0.8220156060911988,-1.237558902700912,-0.21303486662485044
-0.004404316257959235,0.972756333556124,0.34793820453738233,1.3821104935239295
0.8277453425685886,1.6939449766804648,0.8520731629817838,-0.6753914813027041
-0.4021063221632864,1.083300155310262,-0.9863385303752905,-0.6961768098145571
-0.24130455357116684,0.18676486551968752,-1.800654515116566,-0.12531749961202815
1.6463140289203813,-1.2718429644380644,-0.28196457189209717,-0.8362561248350475
0.04127697966606679,-0.9991419506601544,-1.0181521529149917,-0.7518673499050385
-0.7291810830897486,-1.1850556690710048,-0.6791587275799144,-0.4816405224927674
-0.7186362680105803,-0.7463986882644481,2.520451310756608,-1.6602475081777117
0.4753412988289289,0.5959155690903091,2.2784160478816506,0.5265143350133927
2.0568513943219835,0.4117617171555365,-0.29338195061761657,0.1973757760017087
0.4810367565958501,-0.115902946839478,0.660762419461832,-1.626468305474253
0.1460901267864318,0.14157797978392195,0.07490381835138199,0.9333564531863832
-0.4277084003361172,-0.3365291808789008,-0.8521259907501952,-1.0246787715054098
