x1,x2,x3,x4
0.286295384971373,-0.46673048819270374,0.5292439262679494,-0.6533690050146385
-0.3471187458979206,0.8252894745949481,-1.1703153696527906,2.53104120892446
0.5514051669151075,-0.14349175803247485,0.6651079391616608,1.7501912863098619
0.03041011816298413,0.2841907860158555,-0.31322970860028343,-2.8399855731993373
-0.6986547108590814,0.7779972603855879,0.3244737424333596,-0.6380790766766837
0.01799268496128365,-0.27196913641043985,1.8696038342067989,-1.6886035731122995
-1.1732619480709523,1.1913058031470463,-1.3871836147856924,0.1200037063783846
-0.15433962877938304,-0.27858328413410854,1.569945067478786,0.29460244209669284
-0.9267077784937359,1.0386469598332715,-0.7279333626656178,0.5384551611975686
-0.3708228909148474,-0.5336059356945987,2.4456176621439227,-0.2747029802350013
-0.10105644233040609,0.03785899471076021,0.9227548469126116,0.617154695272668
1.3123865493201616,1.1053813912520052,0.679497711929904,-0.03204150520712407
-0.0388197381155516,0.4089708890525331,-1.1905465813884129,-0.4682499564900001
0.0809509450500926,-0.029529719500333243,0.03280538367927717,1.0959550726979104
0.9822131547244229,2.071729997202311,-0.17289641800464312,1.50244686059648
0.9479032553771579,-0.9616605458172764,-0.9859529152692473,2.2567024098488404
0.313751339983,-0.5764237745194276,1.004952211628632,2.1440722365088325
-1.0705212451005197,-0.6459536331069894,0.31414914506056135,0.012443870922001648
0.45010385595242974,-0.744195035933513,0.33355240619261034,1.5419355758131241
0.7170313692231385,1.3386435420233247,-1.4687890741909224,-0.09867730527525008
0.08950479742010754,1.1973752932985926,-0.775679517994124,1.003190566239884
1.0201423037242556,0.5905440844601327,0.3058319454822814,0.20158384600738366
-0.367269151859881,-1.1621403648033757,0.9011965670938771,-0.6679970132939244
1.2430040314665902,-0.20141131304368026,-0.5199318449014205,-1.7609986720363395
-0.04932343881730712,0.529929755208926,-1.250780403830703,-0.4110326635897454
1.2186691435070582,0.05863464213491682,1.1252142657682327,0.16228878459522797
-1.6856929834232781,-0.35104666475477975,-0.3526556668715758,1.4840050447448256
-0.5561320818702711,-0.9318163539982713,-0.4009220383639303,1.7536458970237931
-0.031993669297333556,0.44255799574813653,0.38018795131698774,0.4383814573498016
0.6798031534037159,1.103600869247317,0.7918350991382505,0.5237229437113823
-0.5287049066703595,-0.023548127342290656,-0.09731758033156775,-0.5244390129899708
0.2987734755369714,0.7637526687097772,0.31137431588031084,0.17512643625415764
-1.7537937108276072,-1.1905191554123529,0.3507272780397465,0.28568901808774794
-0.5672445430575025,-0.3691005877200619,0.5526621622282357,-0.7232187853620535
-1.351433178079333,1.4425213013383513,1.3878756981632878,1.605177266781744
-2.393174283598054,1.3046556790773285,0.2740163863030189,-0.9676948255223828
-0.17911091829096684,1.5931319938568578,1.6386049880191,1.543425816373091
1.3296929585434716,-0.7830740053975117,-0.7913083710562706,0.4692316743509147
-1.2626781468287158,-0.6098669544137665,0.25615780123641446,-0.4663274896749879
-0.18119146460460236,-1.4169785914169752,0.4533329237135018,0.28805917817634125
1.273789064216424,0.032185304718891514,-0.2259687161163993,-0.7809898064695641
-0.8591713292355755,-1.6971822370973486,-0.6346663793117312,-0.039514424838652876
-0.3150149253402681,-0.3354578254196883,0.3413501807616916,-1.6809784086684707
0.07743948116757837,-0.10889333336874643,0.6941679790597102,-0.5009876164943644
0.8178105691209594,0.3331113760523352,-0.7308035436168471,-0.1118547673748667
2.2392094918535514,0.09634090792936544,0.27021476865380606,-0.8292778780124328
-0.653859949821678,0.39259923269365726,0.04044582588704329,2.722854091569439
0.9017115397828248,1.0385549115563228,-1.1899944627536603,-1.6757798896859344
-0.07377061241825472,-0.5590327710544875,-1.7218844844293233,0.5119052915455589
-0.4891477741829665,-1.0002195564811702,-1.9549347087263522,2.4651313589504222
0.0932776556210978,-0.12848615162733856,-1.422061622051787,-1.1230331864672554
1.1895965330697758,-1.0215196444344399,-0.3056951823793941,-1.526194814834701
-1.4432657230910395,0.708267328783128,-1.2174776014974324,-1.526644147077079
0.6550588876976233,0.045000760241258826,0.1908714420892655,0.2942881209287126
0.050661490012947834,1.2540188075733423,-0.9606672765887959,0.031148791119825624
1.4521957890115955,-0.434971473341067,-1.7362788542465655,-0.16981753341682668
-0.3989168988230335,-0.945478593465854,-0.12860698355687283,-0.067703879514255
-1.3371505725250648,1.529361837948823,0.04233920256077298,1.7426599457517968
1.5451092115926535,1.5068259223978115,0.4647880413094471,-0.6181709817695378
-2.287306542821313,-0.2608854542045623,0.06025138526604411,-0.8771973889002037
1.016362851951327,0.24962189525024647,1.7951900381132573,2.6180997407959996
-1.7594038895750708,1.5603488857508765,-2.016570893638496,0.31337322513218924
0.6603188043982086,0.8657535965525421,-0.277179170928775,1.086135327835904
-0.56756735718269,-0.16932885448062024,-0.8064764731101288,0.5973729029865881
1.016211806630016,-1.8884142639374968,1.4625776262027221,0.9465488028451545
1.6250252053782612,0.7208434105723481,-1.3010415932831005,-0.22515121881745537
-1.2615490106537275,-0.30090339445529063,0.516949603837788,-0.7354043061417092
-0.18927403888993916,-0.4420822568696416,-0.840614434354729,-0.9584634762909126
0.3824138423987502,0.4242810056827337,0.307276965346179,0.4479260836761463
0.30818152381192077,-1.1260348909623594,2.0198853286090674,1.5205108708641015
0.4077649277814693,-0.6804242292487664,-1.961444174616367,-0.37897007728275256
-0.5607511476137548,-0.13873889540498904,0.27236145768458964,-0.6545912985721325
0.5918401218771043,0.44363197561814804,-0.8371127171364433,0.051676499437182485
-1.8963687230771877,0.4035632097418558,-1.937192371289673,-0.9242045115057788
1.433970771017897,1.2038068819351952,0.3310256850317291,-0.7301585806156677
1.1340717733975174,0.8468461354390712,-0.31919622441777834,-0.7248852083782522
1.0627420630825284,0.7853273892285365,-1.325817337011764,-0.03573101012172234
-0.5672150064588148,-0.6589113523966621,1.0539406415916164,-1.6861135390149962
-0.04227648756715162,-2.412398943396047,0.2763302524823465,-1.1254247800632926
0.11280592228401817,0.1295228325358999,-0.18501789784786904,-1.7041394637760567
0.30283035339950526,0.27079693368102303,0.8821865237208505,-0.4590765988662868
0.8045528305126581,-0.36640806403674414,-0.4523047395240244,1.3108503651551011
0.46144566228946055,-0.6683353260811573,0.39858295935493687,-2.0750938084065744
-0.4570504221960754,0.019967614137645855,0.5747531599621124,0.38033125942827856
2.032291229332948,-0.7023614460191442,-0.12784693219582702,1.4418512047325522
1.9011968990511179,0.06994155553811532,-1.3145225367547668,-0.7239632933260413
-0.817883797922641,-0.1403652986014044,2.355117638010028,-0.8213842306655073
0.9023806245212387,0.24242358976410222,0.6054252216224564,0.37589869982131807
-0.5364105703087321,0.09984372902009732,0.8210788733581935,0.18905366810048
-0.30314761844417876,0.10324809052729135,-0.14326840505477612,0.2012783913280566
0.22283185950838919,-1.5868933669002665,0.7537770009929785,-1.8874287964017396
1.4646383048402332,-0.9657982748394961,-0.40852906408569667,-1.1135690070665432
-1.7377493231579395,-1.2521334398377484,-0.44612054309059607,-0.5431054455076165
0.017212408626033564,1.1328469766151767,0.2722756371377544,0.2589898343652807
-1.432010292553014,-1.2516858877889874,0.6479324155903617,-0.10481739116530107
1.1669867941315004,0.2715731689156774,0.33152659479809804,0.03326963867885256
1.8307955623204382,-1.3918805330927186,1.0238757562433585,-1.843514535637708
1.2315960215607233,0.0710289641333578,-0.7733645533682637,-0.08415065813219136
1.2824713731212734,0.8034930135658169,-0.7885357385455803,0.0386754976504115
0.3058644565024258,-1.1455286449477793,-0.5474162342687219,0.19902428489572324
0.1201084459980653,-0.6243680416531796,1.4852011988371885,-0.11985238994165819
0.3643091903580629,1.1110883612125684,-1.1682066843271655,1.092109223844468
0.34474002805343196,-0.7929669522449534,1.2813785986419366,-0.787251562637628
1.5146289383166842,-0.10930598621607289,-1.0328838708514798,-0.5203059684772647
0.02233876250290632,-0.323209227938021,1.5129860240740867,-1.0331639434118423
-1.8183960545900095,0.5085767281428449,-0.4608722870376624,0.37541916009642
1.961496411571073,0.03962552819401906,0.05147713963569166,-0.43938158868678784
-0.40603695202144,2.3692194838382603,-1.1812033847171801,0.14498410356329344
1.243765944292166,-0.7902643785727252,-0.9139836297541885,-0.18526931300882574
2.1611953417514522,-1.6961430872146643,0.3641274727462654,0.7417948196499092
0.9330634656080166,-0.3456438894672724,0.5315362884723712,-1.3607407085827488
1.0497630950026156,-1.1818687739672897,0.5119270043210937,-0.538646849765663
0.7329606196779243,1.27189610036907,0.8603161662762643,1.4672455299177194
-0.23067158629260942,-0.206803135635824,0.6412753183766399,0.1909696289126873
-1.30429970451748,1.4271609109285797,0.17424598434448277,0.5465012960489856
-0.7396765701967352,0.6597598628501645,1.6484573125601385,0.8481973916299811
-1.1913255094781232,-0.0048972649240155335,0.38701553428584384,-0.3541365482633037
-0.1374817213677106,0.1717830852438664,-0.9396952659108642,-0.9949892090525074
1.3071695690695377,-2.5062628405489944,-0.5194956545599448,-0.4725607255263154
-2.113262701444457,-0.0865218541467463,-0.8200014835356605,0.39607725983330216
-0.2283895012743502,-0.27502920437152073,-1.3627598278709518,-1.9818913706009664
0.7244295418878759,-0.329500779642899,0.04197557405949701,1.9746025207721425
-1.3919564056199936,1.6736292281303617,0.7083908006792904,-0.22512626631100857
-0.9720230935448422,0.5697625584863338,-0.7897067432600302,-0.4363725575147191
0.08867766637241507,-1.6047570230788157,-1.201593644830776,0.35397043304557746
-0.8213227941426331,-0.820329917789793,1.3590136393357506,0.5437343006701049
-1.1838352626314246,1.3351281342403802,-0.027834368862108994,0.4081616394737696
-0.5052288873935818,0.7749348582461937,-0.40244923632888885,-0.04909107440852017
0.8350283027306195,0.7253743896644573,0.6320183828375684,1.0395613856915846
0.020517819648643798,0.37108211855244677,0.725138790070043,0.8815931538541596
-0.18144482578846774,-0.5548867793280128,0.5555425775687581,-0.38329890318955917
-1.5518057246635049,-1.6871906636431293,0.38842069251329925,0.7262439130755255
0.9211957535460191,0.30138674270867793,-1.021201858042309,0.1775702907060784
-0.7366249668723082,-1.2287087977863251,0.5382149051617804,-1.4185622351083802
1.2427920797118048,-0.35250951485002735,-0.7958951167776436,-0.2612961586637482
0.9748261858776082,0.9525751027144618,1.0204406821632226,0.9457018141203978
-1.348049103212288,-1.4362342354904851,-0.202482415390824,-0.29206381295051653
-0.3811503037020988,-1.3089773045748136,-0.1668762711046308,-0.477011662235549
1.9918915862382547,-1.4754913696627427,0.1969761346339764,-0.5750149139596847
1.0831581206346548,0.8927497650427151,1.1231673266565179,-1.0146050371176711
-0.44028644271725204,-1.1408328804049626,-0.9684297228414949,0.1108053166365634
0.5249268098565707,0.13709135597028255,-0.7705514825724078,-0.3519520988329254
-0.971367938489984,0.2721748734616558,1.1404506574710331,0.5517541940512127
-0.4118832984178787,0.5857742065593828,-0.8755649247037997,-1.4921781559977105
0.047913584037803804,-0.5381677435852715,-0.39985836180249373,1.606181758376473
-1.3454529264232704,2.048469391990944,1.7737336015012808,0.36714157587391233
-0.6020780838161294,-0.8927139586321756,0.07874355251574183,-0.4734343583712573
2.001651019961807,0.8537742801137498,0.4707723557668085,0.8531606908842501
2.9878345448657537,0.5256382250296859,-0.4829934995568356,0.16821756812241528
1.047732028078266,0.22798417328745121,-0.9392261816582235,-1.3024083693700315
-0.6520922789945504,-1.265851025456204,1.3569361768144264,-1.70234296959095
-0.8276897748989278,-0.8429834819967493,0.8914019770559771,1.286294691955524
1.8020794347933313,-1.483746454978428,0.06898598239737776,-1.0802536769975017
-0.3461059145155069,-1.6115450477115838,0.3531925299604906,-0.9020436841273453
1.7491123020814918,0.4108017760599394,0.22652208373222915,-2.0839640225529643
0.33542619566431126,-1.7868329440356066,0.9899178854844033,-0.8162835102000776
-0.44532977289711967,-1.4583871039843803,-0.18806855852009385,0.1601738874425238
-1.1964876218240843,-0.5901740144948404,1.0750330941833535,1.650708314309584
0.4671808410210153,-0.3037903380383912,-0.15616124655688576,1.586339364630307
-1.412365034475764,-0.5087598194858189,0.5665013306839112,-1.628222681165179
-1.2273762268722568,0.6005817758331684,0.875760551626333,0.9062803633315856
0.27708825681203136,-0.4134920595112692,1.1049292452771011,0.7554805349402148
0.42522454199359927,-0.01295317284098468,1.1859977067208132,-0.09155008801691385
0.073123600323959,0.4005792169828687,-1.229793978997122,-2.3647132797976984
1.0139427933783365,0.395614742506008,-1.762386545296867,0.2598775832566426
0.049315094145890706,-0.8852182887141975,-1.655593817862329,0.41643517208980807
-0.029576101864832074,1.7512914340035575,0.23491527729630987,-0.21556424477125255
-0.7055158100638795,0.5579136130083292,-0.711489994851478,1.1641060104645486
0.03784844903766467,0.7642079127905993,0.9434887512417792,-2.7253495554697733
-0.906548131000503,-0.18957934523408507,-0.36827330191145374,-0.19493885812398223
-0.6575604090679517,-0.45140941874365154,-0.9831423407211213,0.8055603845323566
-0.25573992803969336,1.0532278829774349,-0.4221718899268423,1.2359321553500349
0.2970474978204463,0.5078215804562863,-0.4145297810387485,-0.7570810090106764
-0.503264221051956,1.557259302087414,-0.9348257224220261,0.8013462059969089
-0.02796144025767489,-1.6347526148925522,0.6302569904663943,0.1705959898162552
1.3395646721323855,1.585620380145505,-2.262881640084064,2.1026010955330823
-1.3144053391468342,1.4331501679373424,-0.9511470991392299,-0.46220591939496125
-0.6880611157766782,0.39721952490598134,-1.1286623278268506,-0.5915982715336571
-1.1427754394522704,1.5183722804167572,-0.022300837243327466,-0.22445082078970682
0.40424656180105695,0.7354301475688158,0.4902023911679232,-1.384642300329874
0.18473850059784677,0.5922618237534398,-0.5717322328907681,-0.08243468521797019
0.336233264900542,1.4762348022256564,0.6568774556638014,1.672132547190967
0.20532973271930918,0.3277247936443485,-0.619405564829023,-2.0636025403985125
-0.816111741680034,-1.4008497701767515,1.9457766235960658,0.811909922913248
-1.6274228377110307,0.5335176972740363,-0.7781777838803443,-0.6193138430733705
-1.5450328466341334,0.5785938732499907,-0.8923971943034428,-0.5619373519795249
0.3710992092433615,1.296188187899804,-1.9683196972975103,0.2641988151910004
1.5489595395252538,-0.13759796943015676,0.28203682035113403,-0.937218277592796
-0.888504289396877,-2.648836098589291,0.6365915670509009,-0.12315456204159538
0.2579233726969965,0.8454819791794912,1.0474864871564724,0.3753537608059604
-0.6413189439397734,-0.005670630297057227,1.1172317142209274,0.11174033656337398
-0.6782859155801054,-0.8959252020316105,-2.0478810738176776,0.04884043793468245
1.1644429424709395,1.0002729484989743,-0.847210030346941,1.6806506110931811
0.2612399079418053,1.6983866369192937,0.927065145209522,-0.6936262326270001
-0.9780132507191015,1.0587620781096656,0.09404116654045794,0.08131376591209787
0.05402320881702959,0.04749195999146804,-0.8956422887029513,0.5985392477725215
-1.0231204714593796,1.9613250505708033,0.27589369068913694,-0.3048035884695843
0.20950059866459847,-0.25127021481885886,1.7484362250128964,0.1406904499916556
-0.7181198607646233,-0.5502651957405842,0.13324956515139816,-0.3325020007571705
0.4394735514380327,1.3277714467762811,0.8683471493083224,0.25106517210294954
0.7504725460524965,0.4501999633992163,1.0281271729451456,-0.33629569116735497
-0.6525460837929742,-0.409469181411796,0.672255501992959,0.8754434296964555
0.24821327505366209,-0.871612036413522,2.8358625599397658,0.05123013549686938
-0.8812904859131352,-2.2379350357220784,1.2107602025190067,0.6421255908632203
0.22343479455276674,-0.3795844716520912,-0.40253614414529093,0.3556396096457804
0.15429737407211186,-0.30147406621637785,0.019476734314805125,-0.29338936134626636
0.5658394847202713,-0.49924100939796856,2.673169492185349,0.34249706345819636
0.5006778098445879,0.6130629706976084,1.5374483935809153,1.062551008977897
-1.585216476102363,0.8891591078848778,0.10912020321531961,1.4219206243106992
-1.055078666950686,-1.149015251271454,0.6260446022137925,1.8168020856878064
-0.8795927096512621,1.3838055982933495,-0.5555956171406885,1.5775682467088707
1.7289007000817804,0.8896718690322212,-1.7061641291909013,1.001696383736316
-0.3927506606918326,-1.1173683430763457,0.13671874841661882,0.7077250466747043
-0.7625955290265136,-0.8217975292741443,-0.08269038513260411,-0.6183147229511284
0.2941319213993508,0.6595748354475662,-1.1754553961668317,2.647053387171527
-1.4810988723322065,1.9328789928740864,-0.061364204792878886,-0.5902074827857041
0.6029735250149875,-0.6521426155319848,0.9720069808942666,-0.14922125554253432
-0.8639486916360739,0.7607189025969535,0.17187596848876224,0.9553992975913489
0.5226954247069071,0.32352654678255327,0.10806284914169843,-0.027665200176141713
-0.8893092926913841,-1.164055785297174,0.8135422952358562,1.6032166166933837
0.7553910294489179,-1.7244380766170961,0.8338320451380992,-0.2640532298023489
-1.500013532901431,0.21274824842935294,-0.6809139558612365,0.3317650420957947
-1.6943171992963124,0.057656283420740126,-0.7007086921827034,0.7707924333849018
-1.5951019650902598,-1.1641509868756832,-0.9437711489822167,0.7630808230544995
0.1872399503406878,0.16487557957921462,-0.3989652318121672,0.9695685469974401
1.815638404929727,0.09574452925756113,-2.0102773235171854,0.6477574673979724
0.45201894487193034,0.5779421940810145,-0.23160892420313026,0.06200711805950502
1.297726908839401,0.5030265741442387,-0.8854704143994437,-0.832243600535967
0.28670528387631,-2.1012357132224846,-0.025105932427201567,0.3180177110773385
2.7080171679121285,-0.2910535752050287,-0.5036518465072067,0.3757444833690467
-0.7726372038945154,0.3896531643959549,0.32598559201615407,-0.40768404649497647
0.3423741198742569,1.0438303678928225,0.27586144932598133,-0.2604263384818867
