x1,x2,x3,x4
-0.2955753917977151,0.4799444455546892,1.8469245537730676,-0.6734148482493181
0.20194560601096948,-0.9119637673390453,-2.46688652387057,-0.7010733966491638
1.0848315564178166,0.8811670862531241,-0.41050683462869114,-1.2716285861099736
-0.007127241979523402,-1.7445580007894912,0.5147145447516378,0.3671461406003662
0.354315500989162,-0.1630658389379777,0.9489774216660909,-1.073287159210097
-1.39862268889429,0.21891997849936481,0.8844067563597265,-0.3866547546613466
-1.9644787690088126,-0.6878336780985745,0.45459951937055343,1.2146263754404911
-0.55261993784333,0.3714438677373383,0.35463043173003866,0.24886658445855595
-1.744387211709263,0.9896427510054379,-1.7783273219603517,-0.06724671127681175
-0.2505796729750532,0.42943692230558395,-1.44712910085011,2.937856036400273
-0.5632798243698951,1.0298557955157677,0.8288425062180502,-1.492347591655705
0.6605834278160317,0.15267445479169325,-1.0259109967225428,0.9798194709859651
-0.9497061766286095,-3.480683647088302,1.049658523589808,1.3909109231783283
0.9304243828602838,-0.19640087553726832,0.40992643614058594,-0.6471846957086422
1.0883886784997086,-0.721733497875767,0.20432572151496162,-0.34851527497371876
1.4274044900651026,-1.937161792365887,1.8379427522244896,-1.0583761839874632
1.0685069082252787,0.20704313295615745,-0.5296892159326212,1.5286949781232537
0.5175704909823491,-1.0181240951799349,-0.36795285420908286,0.6968925907453465
-0.4872085789183411,-0.29595629542947155,1.1941564666655902,1.5234555470852724
1.1298263838634333,0.15672204975675297,0.6411586975293735,-0.8238840582944481
0.5004874395790853,-0.47293419174833395,-0.86208559122357,-1.4059497089745647
-0.6440063928695587,-0.8061277570231817,1.0463127407139146,0.07764189859093822
-0.991293724392058,0.059027099261809844,-0.34355132160181273,-0.04333652986212494
-1.7965706129734174,0.8133091300130612,-1.1373461630314539,-1.3966447938066968
0.054834939806957896,1.0366396996314633,-1.0838495382848774,-0.8578782501641331
1.7897018874894441,-1.337735072969781,1.0034800396222352,-1.7522147573118243
-0.1848616537606557,0.43624852700947914,0.2837532868619067,0.9192942939663608
0.530909046421717,-1.260231445559787,0.3507134633768729,0.18435897618410252
-0.31151455904111436,0.11556304717566535,1.5078890459078704,1.022645316746525
0.03738602746985426,-0.10581034508941912,0.06625304758258078,-0.5280909294889277
0.8005525913156937,1.0373000409712532,0.6840804248409009,-1.3991337036677969
0.6004241421816627,1.3599040347661582,-1.4640085941259557,2.3233484547752723
-0.7396921908736612,1.9034603392051546,-1.671249915038219,-1.4883041195893665
0.09590698510621773,1.5470235182419765,2.161754762390375,-1.9425024272059066
1.600596831543184,-1.8036960593117444,0.2059422511431321,-0.8549830166866816
-0.1698617597793159,-0.5032888112762067,-0.5615918999818894,-0.23130782437875502
0.12187117324725187,0.35226859834202096,-0.4775631883611553,1.0683950673407034
0.952317756634773,0.9877953057842216,-3.096778291646209,-0.5902504482455937
-1.601477289731285,-0.16660478073359036,0.4132481467357067,-0.9732793979636526
0.8533070238029224,-0.6024431154379941,-0.37488093023580726,0.29480834106040904
-0.43159106232854616,0.36960781933529474,1.0830128359960367,-0.5175172550724766
1.4714292362219388,1.4024455272983682,-0.8775882155112635,-1.0092024973095124
1.0897388162542216,-1.1751441449802074,-0.42406049263611195,-0.012207540184238752
1.575726062070357,0.644690516669886,-1.4062596328058636,1.7879108290426875
-0.8725104761722517,1.9668465160367041,1.006915630557745,0.847558195894718
0.018080525139070908,-0.31740398396474223,0.6035406710050822,0.6878699961236503
-0.41285141601409214,2.07005769115084,-0.49585859545351874,0.7310002702752763
-0.6714724690274887,-0.5859679465011512,1.2780603123910803,-0.8909261962042464
-1.9824880845107506,1.557317984497221,-0.4208108614134927,-0.7668661643430016
0.008750237291579942,-0.5013372436762322,0.5584972373643782,-0.10310008656958379
-0.37935550795734174,0.37968010108539574,1.0072445213558816,1.8554218515095457
-0.5286542768634457,0.13895956813776217,-1.6541145705922582,0.17304545619507233
0.3869281886344652,-3.278802089963187,0.7200388920278855,-0.44116805257345304
0.8609866230482481,-0.4475352665576954,0.32180092428356644,-2.442625706018053
0.3010445870159363,-1.6140714426250875,0.38315584132320557,-0.24233407877379595
-0.6551327732215506,-0.045175983102245014,0.09328668974050479,-0.07375196909557487
-0.10746394663762776,-0.6384748182585731,-0.9779319600363877,-1.0820446136075574
1.0468703047965604,-0.8533049423407367,-0.5371725960038436,0.9452328397179304
1.1435826199003905,0.9440524827366946,-0.2739364755140537,-1.1805850378886145
1.3256325489382421,0.9410095989259565,-0.607347796830233,-1.8114236877153793
0.5598557755559378,-0.01181323318900879,0.005567009739905576,-0.037543494571050565
-0.5519693380696218,0.9745770845406508,0.18392498661844606,1.1479384713408025
0.0007477451471493938,-1.521109640440255,-0.5282087119184867,-0.28530265918006986
-1.0768254146353136,0.9752976121221897,-0.7796746954105506,0.3996330248017168
-0.23974701157258735,-1.9038118581227468,-1.6641839181980476,0.9286052970887838
-0.15756088695019138,0.7289530705622089,1.6801582332184661,0.3218227965505766
0.8228378675131941,-1.1764362483005475,0.6052309380562308,-0.012011798647581859
-0.3710208950437244,1.4335448233684212,-1.1595140818257428,-0.15925195173861453
0.6745005014976393,-0.39157826238125626,-0.7891069519149966,-0.8610792696941812
-0.9254168457503877,0.381325862986774,-1.4459618122739704,-0.19464985482745975
0.43294460547238023,0.46758571246619046,-0.9726809200921991,-0.8549902311782198
0.8618555063569552,-0.7684554031210871,-0.34706469346234914,1.3805654463061212
0.5004270381690784,-0.2223479772168394,0.21898778465000318,0.5445941003209971
-0.16780485965450825,0.5801016323657822,-1.2389894562899413,0.19716049667473484
-0.616812892590749,-1.0394432522156363,-1.7738203250210263,-0.96111488501059
0.9332701358923351,-0.8777212787119485,-0.6881361832594629,-0.3645354455909111
-0.6455102661077334,-1.432886774303498,0.4907992881803924,-0.02837459804193737
-0.17707172266400742,1.0143158386901845,-0.26363627281295526,0.17441125263248658
0.9421521892828595,-1.519346117532468,0.05536343337905489,-1.2370438421181538
0.11940420517873711,0.9886839260561712,1.2204740427961656,-2.0786683536279025
-0.863732571105556,1.2242064354639393,0.38435931588619404,1.1200217526020972
-0.03434126464602789,0.2501100430438149,-0.34988155890453704,0.9798502200686743
-2.0280822398502107,0.6927434542902491,1.3220755335890921,0.19695684553732581
0.24786679946098344,0.43353764191965766,-0.05187725345271179,1.1762912890007065
-0.9037275956155542,1.7134717002230535,0.7271684819960351,0.6555814546369158
-0.5826859005168213,-2.3361479856384517,0.8916398406545003,-0.24781282068546168
-0.5065687922504849,-1.5786333877083194,1.2914336719791848,1.3093106898453295
0.8398324248991957,-0.0838201935757342,1.0683980206588897,0.1609193395022708
0.059746360308836885,-1.809501222382776,0.3814207264229453,0.3589254582339841
0.21897203767853324,-0.43474458086076856,0.25230878367175946,-1.197500461565793
-0.9620856483830815,-0.6251479989708173,0.28424244655776454,-0.5561954001231053
-1.1034208142222501,-0.9254029492714129,1.4905430719607946,1.643496042748722
1.9544250494445532,0.19823038943757043,-0.2157531587974144,-1.197353158279976
-1.3914119320707798,-1.7590681581259022,0.4689071429709618,-0.9836829998089629
0.47276235368225006,0.6020769832114896,0.72573761479855,-0.8406211359495869
-0.9078721266533332,-0.3624375571730503,0.41461658882850644,1.5939688440847821
-0.8659890017137539,0.8901228434181017,-1.516292822875963,0.46828368165441925
-1.743511988998087,-1.91328731133411,1.0210970207365593,0.8153902728940207
-1.0203449505165276,-0.6776186718778445,0.12041054765727853,0.40473554080085805
-0.893102909590722,1.640641844078218,-0.4952842198428601,-0.31310335739951395
-1.0851528365822343,-1.781415201400307,-2.1341729978262087,-1.5387115434016922
-1.027548364500925,1.0198217159043155,0.5018379242137858,-1.6311021472450669
-0.08698501193933761,1.4250406091082042,-0.010958265707365465,-0.03247933499951266
-0.1644441526600935,-0.6198565675315767,-0.3576689163266007,-0.7277310406467464
-0.24791703836488904,1.3044627859470228,-1.6169343134424676,-0.5515925836150055
-0.27381134518433087,0.7931088653534459,-0.6659919829065596,-0.4855363371523261
0.3298344091718925,1.567695074418991,-1.353416875237941,0.2532356923102
0.437145200517711,-0.28097210251072735,-0.6962214066213408,0.40958374905646006
1.72540602761687,0.2655481697031335,-1.672295714400099,-1.309809525832716
0.6658446975237179,-0.049189810273713844,2.172203574231297,0.016377466676722387
-0.3422027532623597,-0.16886273909085267,-0.956279892169966,-0.926198519620941
-0.454773804625435,0.14263102705380962,-0.9668173276492241,0.8583747708564956
-1.0582045784155596,-0.9212447808956042,-0.09505122064400949,-1.2632124115919259
-0.21638553815292108,-0.8205157110746747,-0.3887828616890814,-1.3603774588528486
0.6320108695261812,-0.7670166034332415,0.6659787202028258,-0.705210735239257
-1.039672689245,1.7680335831373954,1.4418325766996893,-0.6608226573232855
1.629169365124948,0.6383512704612844,-0.20301572368258233,-0.4871456627521423
-0.9633586679494488,-0.27942965088470906,-0.08559834155453568,0.7672738101978817
0.7783849981967264,-0.6656433303256342,-1.151147375595542,-0.3179257245945105
-0.07176097904162243,-0.4809681100510964,-1.3041411355431627,-1.575318684960925
-0.3687403915011746,0.17451301288238244,1.0101754088081845,-0.20658897198369475
-0.18609482159615606,-0.6819593275808661,-0.31316762075796856,-0.9913630666129513
-2.0423428560379238,-0.7465046964995076,0.5484536722566533,2.1158514633668615
-0.8988436249616878,-1.2587125919525382,-1.0690839980596818,-1.0994450422831024
-0.5927208409595864,-0.31307620713526924,-1.124744828265275,0.3506995919320203
0.9450254993767627,-2.0476284174901274,-1.116813158992979,-0.22591484971029763
0.5224171662325863,-0.24867899495902882,-1.7222736565284618,-0.5082924739684477
0.03998036442525793,-1.2905688458489066,0.09285095884811018,-1.161626308728421
-0.8846653933142659,-1.6636399363279557,-0.826873719252476,1.3083723329133015
-1.1516744576175797,1.548230244706148,-0.41768646519228847,-1.8504379746505333
0.8645568726671043,0.2775445001660033,-1.8628326393212333,0.5200543463151646
-0.4611428970709491,1.837279909514618,0.3533462148888631,0.35031553745265115
0.3958177798860505,0.9848963081021455,-0.40480530566672607,0.9168152090701839
2.0744532163297595,0.4016195311667039,-0.9317164061016441,0.39869969725064897
0.36725196584203057,-0.8726374482663773,1.3343473048599015,0.25363015799353833
-1.9729779527890507,1.399259369902057,-0.15138483189322005,-0.2469135610641668
-1.7085296087065251,-0.35326553740538214,2.9655680856238917,1.0496281648954813
1.427515104527764,-1.2239026270960842,-0.9320449204937548,1.5459436845046155
-0.18008244474024562,-0.2596708452559958,-0.2591844722431266,-0.012327056932987756
1.0387655111827876,-1.2610284377238465,0.17314351922605495,0.2997343441311558
0.1271437618038945,-1.75499681437267,0.5044726968186606,-0.900017864289153
-0.19276679635137678,-0.8275018259117972,-2.593388614683048,-0.026005655250328323
0.020609347888616084,-0.3880833425215423,-0.1634070149155044,-0.08148293475308215
-0.7515437726812053,-0.03055940280101556,-0.49563294003115493,0.07159843972119143
-0.35687009042877593,0.6065012489719347,1.3114979101696,-0.3295940047237093
0.29881548850202816,0.10799939420706177,-0.07560633175459411,0.13782850634275634
0.5835755061544419,1.173602766465498,-1.4689034045141984,-0.2816526853656627
0.31257019753235726,0.3626265390257224,-0.37823182439871705,2.027246369031628
-0.34537185791612984,-2.3006906163248293,0.21151229508058753,-1.185407884551813
-1.5047589797897478,0.7266134571050366,1.2032399645901268,0.0036338287196357967
1.073118035319663,0.3384994830690327,-0.031912374492078,0.7086970876872442
0.4516392301050508,1.008218980088704,0.8123685770529239,-0.01598596262049303
1.1755513270560485,0.19887246007150006,0.4355302436146815,2.019505946720498
1.3727193095444428,-2.2081245389197575,0.5492179700494867,-0.5183015879675031
0.6183912708857147,-0.7321243553315212,0.4950083107697784,-0.5850582786181799
0.7120317415553883,-0.7225305340477467,0.5023443331997344,-0.0362211431548369
0.4620598475203478,-0.823208968358708,-0.04419647305260101,-0.6196250601677037
-0.18865250776694,0.15631915504267674,-0.44019213327363255,0.9326718437273414
-0.12854007535299733,-0.34553239067657937,-1.011398932123344,0.3744075099468566
0.5247656725205998,1.7341652813609514,1.461753795870018,-0.823943643775318
-0.4211917205759087,-0.6305398078419299,0.8487939148319867,0.2916268182671908
-0.48142199035345196,-0.004556513550137916,2.2240426399335087,-0.2725599200947507
0.07706101725857659,-0.3017359036266836,-1.7317471380979648,-1.231014712195783
0.67375359908053,-1.6225648888625335,-0.4002051058151374,1.7352776955080835
-0.07997507349043782,-1.9479786837960114,0.10070340817797509,0.13299631823100527
0.6679799034133136,0.9145996429267089,-0.7644888399909328,0.8251632717339342
0.9762784043874349,0.3433424388893429,-0.3994015656304442,-1.1495821886696278
0.05282060574759943,0.7000959445228174,0.7577473769685672,-1.8390114758563747
1.6676103703880636,-0.6704150813557191,1.5953034284717147,-1.4929158159478175
0.5093766341727626,-1.3926956354842366,0.3884297196130248,1.5765587210032863
1.264503537949427,0.16264308299736432,2.5589583885769445,0.30821153644017896
0.6785775073701757,-1.7455772241210152,0.6477585045423186,-0.030457508388951976
0.8789979988328045,-2.597992409385462,-0.5070913303591161,-0.5601107146727411
0.21712763302662408,1.2759472760749269,-0.07087746447213361,-0.06454687574761149
-1.1687186859034433,0.6749012627744135,1.4834179951765978,-1.630123577535743
-0.5416961077417777,-0.5304252990718399,-0.8756334655823731,0.4289099878052787
0.691713910566784,0.3359035729988781,-1.0838831865155927,1.9289462617175201
2.360064726317592,-0.06425237065783988,2.1090982153106532,-0.43981230414182093
-0.8474045223068498,-1.8015695953244877,-0.022206210726786354,1.053349566760097
0.37285530078371526,-1.7022340627232901,-1.2528988662247724,-1.8607940296671037
-2.5665405695780006,0.9469280458331663,1.0242340691246834,0.6958507663031267
1.0456653315035824,0.8080604826757164,-1.2257717441506024,-1.1232261222408513
0.08852267482980873,-1.5242207096483988,-0.009453523733372562,-0.7988662185206421
0.5560039274354389,-0.055183722282506495,-0.1775853760625022,-0.5700309624603209
0.6396302100158411,1.6489155255923837,-1.2465471058548863,-0.3488601395962307
2.265226045083664,1.8488149311613549,1.09844107359047,1.0646400368474789
-0.13507865381323828,-1.073515311997237,-0.1609653383132867,-0.9689231421717559
-2.625142660282101,0.14414066007613363,0.263700450650063,-2.005601064296259
-0.016360157531233422,-0.9881396583342764,1.2201495337663688,-0.12926058384941555
-0.5800184160739492,1.8998807192036795,-2.649007904206169,0.44744575946035936
-1.6049638016124133,2.0784408685378652,0.36763613184462063,-1.2025761876407477
-2.1957077545027874,-1.3375334230929414,-0.031010849369593023,-0.24069915209568526
-1.973709977523918,-0.5028689098812316,-0.6254110587797825,-0.7653025773616302
0.9457583117274931,-1.0072354121545006,0.42543822318138563,2.512870534598987
1.3467051697542665,0.05441475791068395,1.1963405869238688,-0.3776094230785961
-0.7300565875867024,0.0005467876244089744,-0.7225708553532681,-0.681119532821456
-1.780835591406059,-0.46557798680580226,-2.0108190266336976,-0.09426962832906215
-1.4247301721243755,2.1648136029701854,-0.42900301372656136,1.616181320160982
0.09285818022229576,-1.7950598328397698,0.6305484150172947,0.9912864921776667
1.2407024251721979,-1.5241205847651038,2.0217038129664897,0.7335432960384691
-0.9441793869792379,-1.8442926655665028,0.8666864946438907,-2.0161955955811144
1.5877154749356874,0.682531473470078,-1.6192187766485178,0.3833891564366137
0.5528338519652777,0.6446792295799315,-0.1213680951368742,0.3659565889770146
-0.09569517101253575,0.41265338087445425,1.8805659053146286,0.41080757610069835
0.21163115437887073,1.5502866665150925,0.47471197387594605,0.4507876969151812
1.5211828380878039,-0.49752246894793933,0.3833288716605958,1.0925131765154288
-1.0399798635705317,-0.5931930442921282,0.14595615659104239,1.3390188553426754
1.1619928284553913,0.7203000588898861,-0.18992413941580125,0.8766786129062796
-1.2344216836682311,-0.23031348620209346,-1.42566210054263,-0.48234082855416754
-1.3957556226478132,-0.4932467882138164,0.3778379029253531,-0.45128984559448243
-0.995376518331196,-0.5960844518312562,-0.4254440597228631,-0.07008762507113964
-1.0697480756748106,-0.13399304769197545,-0.5173974176586397,1.8321467437245704
1.4870880183601907,1.4826665103579484,-0.8885601960713738,-0.7583077270441844
0.8316784709452903,0.17936922304594394,1.180281085985377,0.7640040851161646
-0.9401964487510758,-0.43823868362275725,-0.04759602339724155,0.9117890721202375
-0.7064096051170331,1.1459589778455346,0.16012179060470386,0.7464703157296719
-0.10041956989612195,0.5855946612414012,-2.059434307087507,1.0970113899619442
1.0426506592983704,1.0188095031954196,0.7093808105893468,-1.9131301233339957
-0.24901571728831173,-2.3458162440356527,-1.5480454784238025,-0.35946633773874437
-0.013270047906649101,0.11692424442511883,-0.9414406189512978,-0.9374998779993887
-0.6528381459380486,0.7894577422234081,-0.10457191016217778,1.0300534470065643
-1.4028952740858796,1.0332251380848818,0.9608989508152087,-0.4025522584216112
-1.2512271928267138,-0.344969921860437,-1.6045967230350964,-1.017613971288535
2.996882265553955,-0.7461353265231448,-0.9382609556962159,-1.774661099286006
-0.0891374986937811,-0.27936587987445016,-0.4540095307082781,-1.7006795068289442
0.8205338567987583,-0.5894007644842519,-0.07514023960639257,-0.8563690618417896
-1.0948759059400113,0.20284951468771178,-0.5309762731509831,1.103555888640018
0.9428739012000994,-0.3164918582337348,-0.738186460652976,0.046498438731431675
1.030254632553926,1.5313086842554948,1.3339439978282928,-1.2090018175566037
-0.6588220641012728,-0.909283713374739,-2.7269187446786445,0.6641886304117025
-0.2034470375364453,-0.41577767796413573,0.9604760050964259,-0.29079418128042156
0.32020768882016465,0.474032835534462,0.6891076360992432,-0.5949245736205307
0.8955187800823704,-0.16128319033223285,2.109013935091606,-1.363716478508744
-0.8820377225044588,-0.3455304032021781,0.8781196337151618,-2.3703819773456862
-0.06470401198991518,-0.019436165906258605,0.674934279156711,-0.6277493415060341
-1.693440651683045,-0.9435955374845328,1.5890082240517833,2.0501993827881106
0.028005200552520582,0.16722419502870745,-0.05635033116830146,-0.3975360479191843
1.3909479784981196,2.4400002580307674,1.0955525622265387,-0.8295304769873887
-1.7277991228018994,0.3224567323247786,1.1993866358579255,0.3102914745947777
0.5699418235271512,0.6052506118625208,-3.0089695922777846,1.498691216565426
-0.3606298679534777,-1.0935923924660031,0.3231299298362192,-0.7093067647024276
-2.9167812381939977,-0.7234905916390352,-0.6828214757851769,-1.0251786031892527
-0.10998452316596533,-1.8067666791119836,-0.0013682132831864717,1.8323773069777747
0.6757133827668664,-0.6767552656796324,-0.3042861756367783,0.5533380216478259
1.9895287927566996,0.13096329437149404,-0.2846562142590879,0.3083742453553452
0.9856200932446413,0.6730332384760748,1.1965149777947783,0.4219301403521899
0.6355068431010551,-1.0841907171588414,0.6590129485378609,-1.1317580723204295
-0.16301768167571187,1.8102820307823921,1.845981820965191,-0.533709256986039
0.39621749170253956,1.0492945018216475,-1.2324409001725642,-0.39446730781393846
-1.3844583441695422,0.5633915098712984,-1.3118572641504371,0.28981295125542905
-1.7201160264545214,-2.4192538116249134,-0.5962633243531469,-1.3039771286898603
0.6513094252851652,0.1885088028995511,0.34486281576948724,0.9109385274462352
2.2315824987052753,1.4961468843251278,-1.2126823036768113,-0.96432110273619
-0.427851157056534,-1.3670806965339304,0.5279106810630946,-1.1947384042053006
1.4014536858480693,0.7795779232112791,-0.27238969979691796,0.239878083314256
0.2052683716810989,-1.1560923887902301,-1.6506407010347608,1.3216827577869645
-0.117380811262287,-0.9499585335880442,-0.2727544413724172,1.2531491735766291
-0.8965764842101043,0.3564274919831119,-0.19941105932043976,-0.05507790007753212
-0.13630616627336437,0.36935228012121607,0.33354007608891884,0.1158518776001719
0.8528804150098316,-0.3397539951381468,2.3762845278130635,0.8244307231274265
-0.2215746296570246,1.0065563244640272,-0.19584823257739495,-1.3867817229101969
-0.4320895844596161,1.135851342793368,-1.4193808010966924,-0.7749733476775388
1.3601274690223704,1.6069618345212429,-1.3580550720527274,-0.741877889897332
-0.34187819835053107,-1.7428108481961677,-1.174069104226161,-0.36001712428751265
-0.9043969674587832,-0.989106469066972,-0.24081572331503398,0.028477177213743477
-0.4177043001248389,0.47904845753306347,0.6725414345892612,0.4752064269818448
-0.09087631773957262,1.6781244513171172,-0.012784526198086642,-2.483377049616257
-0.5615770110718822,0.4253860813235819,-0.9257448464911301,-0.09055131581856592
0.30600841913496196,0.19232414222793792,0.6155505481443522,-1.156033006683638
1.7028938511363318,-0.026324408929545132,1.2152465050071595,-1.518528082534304
0.18382831470272865,0.5713240097608673,0.39857067464346224,-1.4831236932010887
0.013388531826532353,-0.14987733478943072,-2.492664647174353,0.5161907195522576
-1.047297416707932,0.32132600899428077,-1.1249136180951294,1.849730624652691
0.8729876022826749,0.1300184805279332,-1.1846958850891116,0.683845338323487
1.1938507173381707,-0.38736392301314476,-0.6148973528838824,-1.3652771493568374
0.15977501466701993,-0.8435415283257253,0.9300417108621858,-0.685387405824812
-0.8849754967967114,1.8701428230467398,0.7873095569822398,-1.280754638362981
1.0994094985087977,0.1609163067075921,-0.49854351257446716,-0.12959615510254613
-0.21666931982205198,-0.5369434249671476,1.3113330679913866,-0.2744023902566987
-0.4188953241413833,-1.2231167801393052,0.02960490735173718,-0.9470437773224444
-1.0504973300278801,-1.0858508291451547,-0.19978157252274123,-0.5180154153395798
0.5461351476667724,-0.53213377970641,2.1144415744800926,0.560436366675733
-1.0572149288168686,2.7358948881147986,-1.886277055475879,0.6981377671457784
-1.0143494275298612,0.31896818042305897,-0.7691243907486056,0.6113840481173144
-0.2905675320208737,0.25868691058940196,-0.8147800230195041,0.28162418709973336
-0.18158202735130688,-0.08962735031942369,0.42366451217719137,1.4559011128949753
-0.7103420526487754,-0.6265232655619286,-0.19764997453433938,0.055741886541688684
-0.6334975153139432,-1.1520509962433123,2.0487019962280884,0.18303803843107935
0.1304747494297927,-1.009257332130017,0.26418108782819666,0.05439341991928786
-0.4767572241288106,0.716316950742007,0.2443911131090148,0.15049250484556187
1.178721275170519,2.9969557790386827,-0.40772021587869095,0.11436939237694191
2.0602273240196776,-0.6344631380586295,-0.3963295655479767,0.39221708470398337
0.054587236287713115,-0.08958477289288065,0.6067999764191173,-0.4769156891072232
-0.5069286832142706,0.07961840146822255,-1.2955486093111317,-0.6355659355364943
0.6647303589732693,0.15749843934498084,-0.4959395475883368,0.8180964471438786
-0.17768479213515143,-0.1526814518800812,0.6460052589172143,1.4228949830090651
-1.068389234049079,-0.6899028073285239,0.33089957682472165,-1.0886461258574336
-0.11738416682491098,0.20526791519456705,-0.18489079973101724,-0.05094089409588036
-0.6944146885114605,-1.2853425533249518,0.2921269342552182,0.36922141302889466
1.1503680773458513,-0.16868837807290957,-1.462544382030358,1.866530276804956
0.42534476861446896,0.18641200279411982,-0.19094089406034329,-0.7327175039501795
-2.518910854300889,-1.5111723323318207,0.25706785810781785,0.48143349246844525
1.2990708863476095,0.6471889420942638,-0.8640987616525224,-0.7533337792639433
0.22098175664857334,1.2958715268245455,0.3818854661268408,-0.696654498473265
0.5091549840724843,-0.38444455248033677,0.09750800473015492,-1.5366223734616402
0.6121491627584773,-0.49808136884697646,-0.026746759255573103,-0.03746075028807494
0.885166950464857,0.6215363819790641,-0.9935673125101038,1.0834441194311974
1.0925080980553414,-1.316695203713551,0.3186141653335353,-0.6726072475550043
-0.05356325345542479,-1.6536401235889426,-0.2148093094543993,1.6417256949575825
1.851015336471089,0.055202897164209855,-0.041674941044247,-0.028410495442123533
1.3326542483168,-1.4341177784921177,2.8060037246225886,1.0039565770681749
-0.351225797310931,-0.8317470092124015,0.8496277541367631,-0.8028717685846914
-0.9192565406842322,2.2821893329332315,-1.8193510759093408,0.7479213009325247
-0.530636689632798,-0.20154004062933537,-0.05459125408825279,1.4969363723688969
0.13020812834748732,-0.35367368867867155,1.2363620263791704,-0.05007440317907572
0.08857598608481769,-0.8985649506951517,-0.8706087033454499,-0.8003775485972382
-0.9269545503429851,-1.5760765424113177,2.0652141435303353,1.5998175679394884
0.07291936409172445,-1.3560500490492393,0.5981239516359474,0.3837447813679445
-0.35735357203442697,0.20542649883272215,3.3616231231819564,0.49473642052504335
1.3448475092234693,-0.20502781831417555,1.0595078332788823,1.5078933341134992
0.08223460033096901,0.29027329989998996,-0.1928945382051933,1.3927627407416516
