x1,x2,x3,x4
-1.0650911342274823,-0.07852811310739267,-1.910136428901804,-0.869898781893862
0.9876919983564395,-0.3544522928354382,0.15382194657897946,0.21987306863379616
-0.8973040151052489,1.6525803375308452,1.003338138187624,0.030901937104436453
-0.3960657484362066,0.24642418960734075,-1.1213986969084841,1.0332866806900918
0.20618829417909865,0.3111780492982413,-0.25463094881267656,-0.10023648494546515
-0.7897612471855705,-0.926196184364962,0.913651504862461,0.03275935563323207
0.17314737563813304,-0.9625132607102467,0.0836424612780638,-0.15873832230667914
-0.1521085859897322,-0.35795447949434034,-0.44595056661035515,0.0015405531542809323
0.6271419555801698,1.1205812794241827,2.4213985342069293,-0.4938483041963691
-0.02332777297985064,-0.9355294731110158,-0.9669253131982964,2.224085028365715
-1.061113845038594,-0.4663047867066661,-0.7524079225119542,-0.8466298996872236
0.7519466904047465,1.2380145493170818,0.34510969086127874,-1.6002393235892938
-0.11501581787754035,-2.238876167218673,-1.181158101679378,1.7723437855033795
-0.33746878456648294,-0.8441167626019247,0.5512834927833092,1.2707567775223516
0.5520382886987186,-0.5669980499793866,0.4633674574484798,1.8041211172329856
0.06703296384018631,0.5575369260322613,-0.6174476456273206,0.24083071293029393
-1.9319333477201717,0.9944543219442873,-1.9653644213953114,-1.2208086420197597
0.36174873563404863,0.2913607385853665,0.6569759937652442,0.25812399766277344
0.8760769299026889,0.1848123000842716,0.15189203109487576,1.605260857509277
0.0694778102911344,0.6769874143705293,0.3403629599113384,0.19010612371920826
-0.1791141715983089,-0.5113888101449733,0.6416611015995424,-0.631999281891364
0.1933366301588085,1.0946082099753693,-1.7551632227738216,0.5779267709420279
0.3712418920560335,1.3042641194096822,0.4043165321995522,-0.5305864735581055
0.786316133830652,-0.39140714864557635,-0.15423484591946615,0.5634988064406379
0.6362590279383735,-0.9561591268205298,1.3781492996910496,0.1850147614496829
-0.8854739420653072,-0.14874898798611974,-0.5259374103194631,-0.6163999447933954
-0.48945212522691445,-0.15658575114256476,-2.579209709996073,-0.4437228464226986
-1.6551007819443215,-0.12497309711812993,0.7663361150846865,-0.34887064546100127
-0.10591699696147922,1.596392857224863,0.7487401707314311,-1.646000932339299
0.7014646290108439,0.6372807476672304,-0.2968520865086605,-1.0126853185121707
-0.20207704627711057,-0.16079626526373625,-1.1529527593953321,-2.1164618397600727
-0.9441552820068906,0.6159619509893685,0.11650101515807933,0.6984794344564021
2.2243723380572633,0.4456588291739857,-0.027489317706131135,-0.680652191500447
0.2592038615854716,-0.26052106356310334,0.45955618695211686,0.21507029577755918
2.107663000017595,0.4242478566961699,0.15997871794603094,-1.304945098576468
1.0565932339935078,2.3153388133166968,0.23851285445333806,1.1986476194039841
-0.8021482461673006,-0.11118754029490943,0.7369531679894018,-0.8525020294896336
-0.4677031734716498,-0.047376683804752635,0.7742406486539809,-0.0029042882143409067
0.6458868863428481,2.126422863282707,-0.16300126014337438,-1.2205275006952754
-0.5611881693561289,-0.06990529161817437,0.4109042946258154,0.3771692760060492
0.1879135656272797,1.6331805362275997,0.49980335191648506,-0.2448101734437728
0.773129175143512,0.20435836054340933,1.368001080246881,-0.7841025220544632
1.1506077022218593,-0.03699980786931779,0.4343166930720354,0.5327982012495694
1.222742998426272,-1.586585787327162,-0.6226786154796728,1.1519096862041183
1.1864638786201065,3.400141446846954,1.122132338870139,0.39012481939034216
1.4234935264847757,-0.9507568669628346,-0.5724572377192352,-0.5585002170816282
-0.003971192606372139,-0.5349526826113062,0.06327980638264474,-0.8059546211936702
-0.6511199009807229,1.3104435717149299,-0.2621090848165455,-0.6273962544663735
-0.9104186711822517,-1.0795431300904175,-2.0368253719984124,-1.5311847707270971
0.3319874627760559,1.3560611113968806,-1.7258474082462476,-0.23097762684099543
-0.4156731874061459,-1.2551179897098896,-0.7497923712484925,-0.9691221031109185
0.6211486581491509,-0.3988405333676054,0.8140031019456143,-0.09755958392667663
0.0387621689936712,1.778345774656452,-0.2782237970165348,1.1093977087919973
0.6520899732319562,-0.38497575656137767,-0.8416990610778984,0.5797906806667088
1.0686107181678182,-1.4468075951794388,-0.6429502358463758,-0.4760808499185948
-1.541456393276188,-0.007006295858216309,-0.7594075622300998,0.07087969739059824
1.485016108412135,1.6168157047990197,0.17787623047587767,-1.6670729449293966
-0.2374316223024397,-0.5428142713995969,0.13307608493206569,2.6486106048374376
1.8125421537038315,-1.0658067765040127,-0.21058032570644197,1.259137475355934
0.1920617540262542,-0.8807553812306009,-0.8538878089542445,-0.45000327491823255
1.191230531153233,0.5315119815411463,-1.1239275711053667,0.7166840819356212
1.8022684535443207,0.7599390541142347,-1.4599894864162861,-1.674469121148147
0.4744547459039308,2.2842445945376446,0.9331784799463544,0.4367727490687317
1.2957200996639315,1.124686337719734,-0.41924849618431864,1.497151732574126
-1.2962351714637297,-0.1964850827800515,0.5422807702707547,-0.24315134902695637
0.5738843483064342,-1.3019098275745542,-0.592624284211548,1.198821943506605
1.549339048962122,1.3270065106173203,0.04290982736292947,1.224383033105843
0.59923017043958,-1.7876863020447433,-1.2415712464430746,1.0830808149545668
0.022398906333155638,1.1371411299554293,-0.29855878693788307,-0.8921385487463325
-1.1193820493161843,3.17261339158952,-0.08529152666729216,0.22508926601212367
-0.5507074244710699,-0.9270195662160164,-0.8926335680722499,0.13527403728222404
-0.13600546159701585,-0.652214811912745,0.7114221101644544,-0.08271340324473601
-1.501870571194656,0.19560748431714098,1.0063372260998429,-0.21876155170432476
-0.005296805073168646,1.3000291250591074,0.44977473816662006,0.31524131998466437
-0.25687630749647306,-1.1318557206763518,0.8934079455268393,-0.21768581460723482
1.3217598736254925,0.59114876929759,-0.6528072934660154,0.20877391039391174
-2.07138058399594,-0.477062341229514,0.8181338601259092,-1.5022643529914965
-1.1040870846784836,0.5891745990402731,0.40883425546708607,3.4799301930877276
0.3624147030492565,1.3559531479652274,0.015027121707002026,0.12768673278853235
0.34303043891112217,-0.3221407897504679,-0.5068759826002223,0.3571324094689877
1.3092441440198928,-0.5501027425271806,-1.6466714572430576,-0.07584547875065532
0.5006313457086202,1.4060937403253748,-1.9289199171574605,1.7078126820523312
-1.2395508719183952,0.5727919996735487,0.7047026092923114,-2.1091416216587024
-0.9334293121590809,-0.7615960918942286,-0.7458074211401718,-0.40295710719154426
-0.14075389542589298,-0.5707282570888003,-1.7096960727878923,0.17990633484906
0.5565341696269109,-0.05816342853051383,0.633025244700942,-1.497783036930497
-0.38331297844814927,-0.17475680534729873,1.9976830166700863,-0.3948426541581643
-0.5856256057152366,-0.2384558966969033,0.16742512351471048,0.518732537802382
-0.7814188807245173,0.23674861933160282,0.3167356440054584,0.13253640892944402
-0.21113708399925535,-1.5079875209716793,-0.03561583590920216,-1.0805438642659566
-1.034446362378554,1.494640954415067,-0.27208844784271946,-1.0091571566133635
-1.244736062486766,0.3104163859651289,-0.11178813610382167,0.9719781150675899
1.8593481708655126,-1.5362160428466056,-1.1381682890313018,0.0019887266506556254
0.09277763588984843,0.02798001945092183,0.8403258343049886,2.767698661995199
0.5473938753603138,0.48743044956420545,0.6994519813679498,-1.110737954129976
-1.2767385789802759,-0.1297066350617207,1.7888665354987507,0.3262261571834841
-0.010100833599983854,-0.7240837449588172,-0.3476928439346387,1.569332644951571
1.5756585784073218,-1.6613602280357909,0.6421505332642552,0.10548692307790118
0.04605361342017567,0.13594653565650638,-1.358018228014161,0.3479961031710331
-1.269268271742865,-0.44550556664053625,0.08290497507690117,0.2762698485425304
1.6119632495415104,2.274500328387663,2.6335365404116717,-0.648853098068502
1.1022603664683335,0.28845931166905264,0.16461036079218133,0.15768238648174995
0.8227175200190143,1.0794491509423678,0.5440325047831368,-0.7552195133906645
0.7930543117619362,0.9847235126220703,0.9713985655557522,0.7840353043577899
1.060723938522489,1.2369204388467272,0.6719063625462979,0.9464985604502004
0.626729987836059,0.06304302010735283,1.6669567804645484,-0.045971005622255263
-0.3421279661365083,-0.45560405526031156,0.6244417678176928,1.3892089502971028
1.5761821152586446,2.105506987176235,1.6311143650772095,-0.13998439588245068
0.34341330280869375,-1.0223836973620009,0.2482966357336756,-0.2845144340419956
0.05808430076823326,-0.022224565221707463,0.5202532279857796,-0.2931003568337789
0.20709649031059865,0.17812492915292774,-1.6749012113054353,-0.26522187142028447
1.3154849792068426,1.2012765852197709,1.133992099451625,1.308404639959154
-0.974114565975975,0.6536360268747052,0.2397323743208276,-2.3601442570135713
-2.445377198847725,1.4570870538133955,-0.09645797471263486,1.186117059211835
0.9964158102818483,-0.11616045385424811,0.8597315328358168,1.7489455229638897
-2.745004741442018,1.300869619701851,0.31836587253579657,0.005681333343341472
2.1844969650505446,-2.214475752942485,-0.8676435030289387,-0.5097811037541159
2.3243375227170393,0.2985417113980457,0.417489498546398,-1.322656938293744
0.5474023103920217,-1.0231316787797815,0.7785280012554304,-1.0421576624340305
1.0735591796717616,0.5553204533395942,0.38920960100692586,1.5998947856234782
-0.7149475107996296,-0.11568829512631794,-0.5437388160624267,0.28254299759195733
-1.6915361276725356,-0.2588742728770039,-0.6473429685599023,0.045221086123458674
-1.1339410176975924,-0.20762605975596063,-0.040049475751280636,-0.6666755363579433
0.10644592023253116,1.5657475718725322,0.8023683487481374,1.5964208219517473
-1.497929361172367,0.16555321137802514,0.298799899093956,1.580937861066658
1.317455024403617,-1.2958316305142128,-1.356543368407538,0.8726638467816824
-0.2824527059265639,-1.428161842964196,0.6255549264240338,-0.6730266233719353
-0.14070282081305385,-0.16712813686978553,0.042477776478168375,-1.1813610599864024
0.6751698596019964,1.1960794864478617,0.04663348703727709,1.0649794379888469
-2.0852179608527663,-1.201420112123723,-1.4277006416814335,-2.1034922532025884
0.9806862776383696,-0.2856425979340742,0.14447222370887924,1.7664397121608477
-0.10518142566978711,-0.3449742309750809,1.1217314135389507,-1.427856682935125
-0.8283574528819383,1.8353117387093,0.6961073632509137,-0.45948988302528854
-0.654360795627997,-1.4793147654778391,0.6461744628200404,-1.3547751134948398
-0.23898939433687513,1.8565266238493443,1.691999242681712,-0.3747398534908563
-1.0356013975763387,0.23224959873424444,-0.34272426062060146,1.6222783873292637
0.5085706663047284,-0.3944590372237064,0.898724880297722,0.06567663472948967
1.0672064030854616,-0.30201942781030094,-0.6276086113818876,0.4695289458612006
0.8739772326623461,0.6686691321330801,-1.461448506578028,0.2591688814002115
0.7359665032710285,-0.14051459479895848,0.6076208113818888,-0.4037882790722283
0.36644329894431926,1.8868313903236824,-1.4341899895733208,0.5926366771265393
-1.6649474583448882,0.7800415575660035,-0.026147051834043356,-0.2790414194471074
0.7326329492751182,-1.3207705929092735,-0.5108933288005884,-0.7855297974552361
0.6320284654264335,1.2438399764688082,1.3658129795072875,1.6300922840922858
0.12172250789615094,0.677318107249763,-0.618732132566571,-0.3616368729029142
-1.0885526897255218,-1.119094757726412,1.873213408287948,-1.400716297377084
1.2766047345106926,0.12594845457663312,-0.41109419872081965,-0.38175814142087255
1.1761142805798341,-1.23890872247246,-0.5247501831790248,0.2757192755243448
1.1639985711188054,0.1706960407171218,-0.7313569262667251,0.4156004247598399
-1.4338986588844365,0.39884466204220376,0.9833273091844673,1.0881143465719805
-0.7288040325740714,0.6018693937237767,0.01950105527410483,0.8253798178508642
-0.8353464142108931,0.20649201487543115,-0.331341805971835,-0.13170173426810827
0.9724082165383422,-0.7288364868220653,-0.14501468035642698,0.5803247738304091
-0.2892080785395202,-0.5560434814934251,0.2805150110174417,-2.370953897942032
0.9026695171583262,-1.1457922828350384,0.6997069872280889,1.7076020461478194
1.4572271181522065,0.5725729895886364,-0.1540343380856929,1.7809011822266168
0.061302453660618296,-1.2286538942011298,-0.5610218204054933,1.063877217171337
-0.7024107783402986,-0.7075308725224506,0.1106552108866443,0.1546832433068408
0.5972871147668661,2.1658921802962885,2.2139127350958705,-1.3251345581183143
0.25847513700375974,0.5643012200572655,-0.36526821117128266,-0.3484181917433379
-0.031072072542877915,-0.10668620775500973,0.4879998891542735,2.4910342494433757
-1.7922569700023934,1.8765372370379758,-0.5250082751774546,1.0776085667256614
-0.22074361521944671,-1.0979124501712962,1.2084803117852552,1.9418261330300313
-0.34763013566378964,-0.36192356043913915,-0.3754118833776026,1.5506936783720437
0.13376157283583642,1.0542695770838852,0.42284668516654106,-1.684461576115235
-1.5547030755743099,-0.3351325588379244,-0.3432779738647247,0.08026832317561472
-0.3493760751925414,0.6044478558760904,-0.27927016428086404,0.19350929592039756
1.4979203558775782,-0.8846303426999019,0.10958098921158722,0.5476491315621301
-0.46976017266388176,0.996845419217458,0.5244027594105269,0.8953698777315969
0.46265778167605137,-0.10382007218504201,0.20697748890652445,0.12736977671265604
0.5104063797551337,0.405172044197761,1.6305022541949872,0.27269016729748446
-0.5511227015234006,-0.7956830180255753,0.2971534276511877,-0.4426077736074607
-0.826502505721176,0.4827672339953339,-0.16989965746318073,-1.127485775415858
0.6771915870287866,0.6979623992956833,0.009643275952455345,-1.8684441241455194
0.1845228629964137,-0.10940949290732373,-1.3212221121612324,0.7217841947277001
-0.06268971288314237,-1.6717292990739012,0.21873860866952768,0.8447716189042896
0.5387048297412854,-0.8627545240672456,-0.018000958512255034,-0.8218528715801569
-0.004889436342051242,1.3683355208115908,1.034489352893112,-2.1565045224592456
-0.5384108850382677,-0.3832678953765463,0.46541001904268836,-0.2744956195907493
0.10232707028430402,0.21118363980626195,-0.6712210942732535,0.8813292797521568
-2.372262575244289,-0.505416289458753,0.14776470915086218,0.48210679642522003
-0.2974813796888306,-0.161260497639043,0.17930166475044687,-0.6794687832052485
-0.6146143657646752,-0.5936403080971938,-0.15171466410689433,0.8191801823864034
-0.5962591236069299,0.4888454946868543,1.3411620520330818,-0.4183066784647239
1.4803460380023992,-0.047321231953074035,0.7345833854788091,-0.19621295274617212
1.0905312706163393,-0.33369183919171475,-0.7221850054949288,0.4289260385591911
0.08976306908421434,-1.152586871277831,0.41473130458619506,1.486639812653753
0.5434705049156876,1.353126189975192,0.7534061978481181,0.1525030245811618
-0.2233339944950029,-0.6447520050232787,2.57692663063556,-0.03057587995113345
0.4204096280506359,1.2658632744012386,-0.10385838028902027,-0.5044091504087788
-0.21646510447898168,0.4515642074572058,1.641098808952745,1.787759086923658
-1.006806187945502,2.148639097242162,1.7902620649839007,0.14680382738807943
-1.0745367942706032,-1.162615899535034,0.309310107582747,-1.403397084166193
-0.48957572013288536,-0.26283683323895374,0.059779079021386704,-1.3582975567126436
-1.2313042972896129,0.95949989330065,1.3336646448059803,0.2735923123843795
-1.3066620210808622,-0.09388870863993305,-0.8542542765727781,-1.0934692668451402
-0.579619775862747,-1.7597241399292192,0.8081372485179438,-0.8850049638825848
1.154248314193761,0.37881290339994306,-1.458163650863533,0.8051158249112879
-0.0346812852037756,0.5632021695691847,0.1005044133508343,1.677873521981801
-0.9067859957438251,-1.639986719867016,-0.7396453956734939,1.158509117744662
1.0785383673916804,-1.1363597359548092,-0.6736508417679591,-1.3949135539706252
-1.0991133383606815,0.6754517934146715,-0.7926040675363928,-0.7678820885712858
0.794356707226853,1.0336977030081247,-1.2616849865164712,0.24861247427412497
-2.2295285038161468,1.3282970877946991,-0.5186483140465478,0.6142904070415529
-0.3351086293388979,-1.154135540409988,1.1974491043736306,-0.19696566093508802
0.3589667058723681,0.6562422953656007,-1.257853658171164,-0.5861302703143358
1.1669807210446488,1.253486514339483,0.809264390375392,-0.18759411900022194
-0.6808029310276263,1.2169262908781058,0.44767069796282,0.6063503951024142
0.17638256417069456,0.6920540875782881,-0.10172355015847034,0.2190824330096752
-0.15294440244373403,0.16186978437918206,2.657203672105251,-0.38745455219333036
-0.9522052431384275,0.7847403196960544,-0.5456949733569388,1.1950765058698352
-0.43502272022748567,1.1365507315559633,-0.92196202860248,-0.8483865052771379
-0.605261766718731,-1.0132901807389356,-0.8151611740709273,0.8981567566336638
-0.2735226061623385,0.3772129930685987,-0.36699470370578413,-0.3440095178845532
-2.0695182173316233,-0.9459296982572278,-1.3277277269117036,0.48939529687567196
-0.6032579779303442,-0.05433844430392954,-0.8054634383910002,0.1411285912752184
0.5726226921388088,-0.21722731218546212,-0.31218814165019493,-1.1340943415468234
0.3236901982294631,0.45802100281766456,-1.701821682359969,1.1005950335866406
-0.9595345798533619,-0.2323978136994047,0.6463332745955436,-0.19554641393785077
-0.7856837070151989,0.2750968619848406,0.14898386129023458,0.7597238733181332
-0.738538874222138,-0.822148746478745,0.9746616286238002,-0.5652100346156959
0.4012504799586369,-0.2259349669962021,-0.2811709323772828,-0.12865267911976636
0.09536164065683399,0.6955897388169134,-1.137983630784977,-0.3556241662825118
1.1840353400071462,0.3169578970408244,-1.613591431776447,0.8624156757861441
-1.2418575104102454,0.20287888305590795,-0.594080515668186,1.4288863340955087
-0.5607753718388222,-1.1392628618370497,2.1330211311661,-0.7464191497868821
-1.4033345817442264,0.731995738070431,1.0799872323236768,0.1479789428465136
1.347936162075614,2.0130733638056024,-0.8952037933340866,-1.9566045524187226
1.0594113914505336,2.5068968605007784,0.5729308229436052,0.13898752691501712
-0.7412735061942958,0.03771798578771558,-1.765992136422501,1.732799299738232
-1.0253705789706724,0.8532470305395604,0.09524814609368092,-0.05330823989215717
-0.954089727894726,-1.1815581575875618,-0.2939889636284609,-0.5879334124737595
-0.8773247067741002,-1.4125709762807208,-0.4580169910664924,-0.3055239028444724
-3.6487957049448165,2.2821536801138937,2.16523646562713,0.22330960345457412
-1.1518139671596233,-1.4017016467296464,-1.2440022703332463,-1.1427758627395164
0.2824666062275412,-0.048255686985067166,-0.2963457851479221,0.21783613187617346
-0.8218990847077637,0.8617949553870654,0.6398517217885723,-0.4546752247885766
1.2320613876664563,-0.0616123129905868,-0.7051354564878065,-1.06555721240478
0.2551437503352205,1.1238253782157992,0.07036176458364854,-1.5372369043980727
-1.0760284665421394,0.568876379446741,0.15229443002469506,-0.5746667302976393
-0.6062460329665124,-0.35371593516026667,-1.2442862253894176,1.2256971402548105
-0.27074819690210405,0.08209105278074878,0.3097845397660965,-0.3219295471948551
1.070924789098324,-0.38048334292871305,-2.6617335880378854,-2.3350267660944564
-0.6150032340049114,0.5384626590959359,-0.4175749802230551,-0.819960601405113
-0.14933393075071996,-0.864982499310699,1.0428151124968899,-0.6918760900689614
-0.1184557784979814,0.9198649532213828,-0.3021471843194783,-0.592584212734698
-0.5326699677414144,-0.13647012901882274,0.7436938673676763,0.5487522063663919
-0.455537126926242,-0.22351075092041153,-2.1168854488521798,2.509469469814078
0.1057447422806373,1.0886417948391836,1.1922514825291004,-0.41849301309075326
-1.0269489750784793,-0.3519805144596542,1.1448368802774276,1.0217515558127555
0.41370506226527903,0.07890714996288418,0.14377515377463565,-0.24780604679464396
0.3013141802535468,0.6347816365387289,1.8330701642032694,0.4907169976637127
0.6702724670916556,-0.023362129739085073,-0.787825011683174,0.39328388127024033
0.3900977325090122,-0.4547299458561244,1.794223098968759,1.2509918767111106
-0.07306723273107821,1.0209863451782057,-1.2319776498068091,0.3412562497382442
-0.1176906799457588,0.0067887838864950515,0.5920297428369828,-1.198021887794827
-1.8984601056336927,0.35414362736502586,0.20425726344608885,1.6260629881875388
1.6687422873266182,2.5568895339166926,-0.5129986173933385,0.4434089814640263
-0.9027515909946799,-0.4991993817876359,-0.5504376492572132,-1.0723587670782795
-0.7577177035401698,0.776099153889447,0.39197132618488123,0.6430281457776926
-0.07794733540756255,-2.0797358475674583,0.7036165058632914,0.6554887579638352
-1.5358472494211957,0.12634068076863159,0.003563340050207605,0.8887543607149805
-0.11822671462854206,-0.04172531731445832,1.069315882086401,0.19639018373690206
0.8496203031170171,0.34666389982276313,-1.8561848814376916,-0.09599039361547024
-0.07133695013877954,0.3053110484226035,0.7787812931813618,-0.4986908011704867
0.15450593518161662,-0.27656967593611803,-1.0250045254172189,-1.079821028007129
-2.3691964221675903,-1.3453214292305538,0.5227216127004207,-0.40473449653349713
-0.9812472580091257,-0.38836457948014685,1.073701969725937,0.8992854244252393
-0.7656079873874377,-0.21159977695931056,-0.9389543571761687,-0.34069801918402076
1.4417145502471427,-2.3462208648090943,-1.384018337666916,-0.16151372809768327
-0.1831666970827508,-0.07825980402115472,2.385363760024131,-0.723499974327239
-0.38637131342181436,1.2636564427024526,-0.2682291894637945,-0.12389899634851699
-0.9740978237151623,-2.4122476894875726,-0.1262959328522426,0.0004393493821873712
-0.5186677558628733,-0.5827662990670669,0.6034127985051642,-2.228749888205827
0.897385834449641,-1.1672205398857627,-0.09032275893632394,0.10355190964791477
0.02502663654491001,0.4767630445772894,1.0892017774989862,0.14157395887943933
-1.3811312489042469,-0.23463381677290643,-0.7884494982118727,0.32316376316142853
-0.09010246329831381,-1.67107529442566,-0.22781165690454186,1.3201130515446238
-0.0606681039934007,0.5606332461363691,1.2939939274010068,0.2839718533130268
1.0450887908057849,-0.7847414403119304,-0.45531029744423807,-0.7919862907812387
1.232959017708718,1.386325507476714,-0.8743067113116341,-1.8690637800099559
