x1,x2,x3,x4
-0.3812823788068205,0.3102776528834212,0.5698255618421132,-0.3679037137536135
0.49554599563100077,-1.7132934152884323,-2.465489939863603,-1.7486936361235694
0.48419132115656277,-1.4535805914909938,-0.008302337842874957,0.10151362528163986
0.3025952188334156,-1.0184604990273642,-0.6609361256288465,-1.3596988176968414
0.4883428892232996,0.5854273346014749,0.6967589187250354,-0.3203629346919976
0.042401012769215075,0.8334410499849635,-0.1022728237172273,0.21504678130621777
-0.2724942711720755,-0.09577371701342759,-1.2486823718052935,-1.4688642687072246
-0.5487958439613173,1.0387421041088092,0.027867332899737522,1.765505606305624
0.19604051833826122,-1.7133181997389924,-1.3395303353616093,-0.7857361607332778
-1.1603345154729623,-0.6874056998944166,0.9581172948318977,0.6926692370106822
-0.30856147489145336,2.0623243127166107,1.4996883048867717,0.48030479773971163
-0.6548141575048698,-0.3070306266980792,0.5231643264618732,-0.6153714313936239
-0.888342627534566,1.407210473391818,-0.11654314873671776,-1.795091893523135
1.1929802901682263,-0.7326276030982974,1.3061555882974751,0.06806071577705264
0.39883016197266746,0.34268693135069206,-0.6131473388224014,0.8467797201026784
0.3419857363105622,1.257609799520579,2.6489476210353438,2.504447029575214
0.7882672874753519,-0.49083769955909984,1.605463130013792,0.9294967540342881
-0.6454851936927227,-0.934242628648504,0.6993035660142561,0.026491491658575464
-2.2063848857545807,0.7078790701219208,0.001882782838320811,0.20290958238367396
0.8992132579882577,0.16345896678168617,-0.27272692679089217,1.1296307952287312
0.469590519543199,0.7972211345725382,1.1330138776027694,1.633065038624294
0.60790486690251,0.7255869650886538,-0.862760542386797,-0.6011253913516303
0.9474752777141903,0.5324283302599353,-2.030279373401504,1.0267643811930627
-0.5429975925671321,-0.9312272127100999,0.4552482516926624,0.5272296122892937
-0.14666823921687025,-0.13820771824623243,0.7297227743712382,2.1054188518236963
-0.4566889529679651,-0.10660136270949949,-0.42078265690099365,-1.2477106406432785
-2.1038487484258583,1.5367094746990824,0.2840390494128868,0.2912674681024432
-0.6938297896152014,-1.4412142466441196,-0.8926891974378569,-0.3935260125879658
0.8198314396440103,-0.8887661665281219,-0.8557236712199862,-0.8189475783909754
-0.32335219737665116,-0.4211014263116668,-0.704007398246151,1.0717433676269734
-0.08670290930852588,-0.025648796655931304,-0.280400962605417,-1.272387113531111
-0.1236281671722426,0.8674286171329575,-1.5868028398053897,0.038113440606093146
-1.0414142407617557,0.1234957314757924,-0.34018532031934445,2.41576914441473
0.05641998807344866,1.0949749643401425,-0.6165933713441073,-0.6728723982538124
0.26545528953176,-0.38867997445357044,0.8385006502044472,-0.31836125813777705
-0.762480624564223,-0.7985366134735271,-1.582694636798582,-0.6949316422503847
1.4609176118015217,1.0387870713543952,0.477311540609048,-0.9305281142480893
0.402783275210631,-0.035283036951681356,0.8134297601412072,0.4888407973215311
0.9866373197637857,-1.611818968137285,-0.5642771352457129,0.3101854951187082
0.0770785322469066,-0.20085598755222303,0.30169402255406175,-0.1691494393639951
-0.23119854511551344,1.1405194403938088,0.8666676529992432,-0.05568299352350338
1.0611991054288175,-0.24031991952325824,-0.017359914995420556,0.41361546125742843
-0.39716099867849697,-3.2363824501949936,0.4728424198614256,-0.43432289497255316
0.11016320603287458,-0.3823003541809697,-0.3450050989612493,-0.9701990451349333
-1.5158832987557889,1.1539894831670328,3.5346523297310113,-0.14165008031816267
-2.1475001900913053,-1.0137462833780495,0.5293390243519329,2.545068978287842
-0.9731860936626632,1.0598905015773799,-1.179144960735108,-0.6010309188646479
0.0044722256116412305,0.5139771948735372,-1.2026237651918248,-1.328468577038078
-1.0394391117121848,1.244880890330573,-0.8981523844051953,1.4204108403350393
1.2754681530850807,-1.2131191821018261,-0.010321569800543428,1.8199591160051498
0.22368914149204205,-3.6826221123915635,0.6987760614742852,-0.9416933304456891
-1.0949757980420334,2.2149922072022403,-1.2719128589198483,-1.1745053390634193
1.0507742433173357,-0.16847764668351034,0.192139043521081,-2.7799608788906567
-0.6170767207759359,-0.32199241492489156,0.7869674994863403,-0.35609600614124476
1.8641941396645572,1.8013261410850667,-0.5362287822319741,0.5655200728781069
0.7612459183026519,0.12966933515967977,-0.763343835192358,0.5814160245894969
0.5559496655186231,1.0204783617725004,0.23783666934404296,0.693619894613337
1.1766070208655295,-1.7874882391662084,-2.420173758941585,0.8813553075711497
-0.05429719168263679,-0.8719308159241321,-1.4031179781192462,-0.5365661178356221
-1.4053162814226627,1.3705294618950346,2.2093073215390078,-2.374875494700476
1.4818742559932732,-1.830324891230726,-1.6274600842335896,-0.7023802569905166
-0.4701151053032916,0.24553760001292713,-0.9091433940885791,-0.6648501228781957
-0.6460923049370354,0.6639417392119755,0.12013435013027886,-3.1444387785764314
-0.5919345151839258,1.324877074029795,0.22355333981291095,0.3489862197053547
-1.0622643150448112,0.1780493362357454,-1.1748415851528144,-0.7084047410113032
-0.07257629804208005,3.006483510833506,-3.5218375227208196,-0.12495450853812885
-0.29735204491272005,0.65006669221831,-0.16123500908925065,-0.21694112414527644
-0.25371902022572695,-1.0248630972612602,1.6127880740596272,1.2762966538859093
0.6277259785658255,0.2033593729218507,-0.6125716661024346,0.8406033323221116
1.1778979946041697,-1.454710750390608,-1.011673673522127,-0.719538678998407
1.3057493945580858,0.39876259391168867,-0.2716616449896411,-0.5285799930303933
0.2766177914019793,0.187940530554727,-1.2591282019184908,0.3975453507472079
0.5174101129287644,-0.1503760416425101,1.2350487299939177,-0.14921700928373854
1.0267302428552743,2.6410945625138194,1.3156258439121102,-0.019450091642103443
0.060094571463868825,0.31551329107214365,0.47107708661806835,0.05614420413309282
-0.8354549230753064,-0.5089988240920733,-0.2830018808173614,2.0775045477143
0.7366514042415537,0.43760953763583404,-0.7470309972493329,0.3351928507511391
0.7134123307799647,-0.4369971764400472,-0.8373729404532206,-0.23852473407304003
-0.7140554255336423,-0.5191729501614503,-0.6600763617002782,0.1754056398494985
1.5266901345646473,-0.66910852435965,-0.2085629188412504,0.07873547650572366
-1.1928396354482511,0.3733780876101539,1.6848951613844239,0.7281958210827209
0.8375366044279329,-0.5797219083260289,-1.615140723649596,1.8211145034206262
0.23080680522860347,-0.2183675331040536,-0.9404326516121202,-0.7816422400413016
0.6076708599501214,0.8275335266154539,0.3996225901162737,0.12563830483397043
0.5374471989007632,-0.8978887346324013,0.799636634340896,-1.335066074772297
-1.4414725717518584,-0.8395868695788509,-0.35425180234749265,-0.03327807040227661
-0.7604075462864237,-0.08343494022921559,-0.3172420208437094,-1.1404977605536597
1.103655841570694,-0.4263132881047503,0.36076360926842993,0.9957303091081026
-0.906269406101205,-1.3286244333016128,0.7904163072421526,-1.147487206628569
1.1962531009301767,1.1857450836162962,1.2979476707736974,-1.9017679154278582
0.9903601765254264,0.5457457805121115,-1.832997876491447,-0.2407086594961258
-0.5161634994529382,-0.034107875355290806,2.5318542906285657,0.6749337280614345
0.9971682280819685,0.39811279164803853,1.8883430376397647,-0.25265151384206264
0.9841028481068855,0.4250131078062244,0.47149868067217626,1.2409288609934794
1.539735411462137,-0.28949049824982237,0.03271751214008871,1.097699232389786
2.1102039576407647,-0.7688888074777516,-1.42854395016966,-0.8648527606556171
-0.313483482957158,-0.3011032269362281,0.3023622211090056,-1.0241278055698673
0.18134441107268412,0.23197838064044962,0.15097993585067288,-0.06705049804621074
1.1548159291096673,0.44913911155914976,1.2511510867460345,-0.9888329361627052
-1.8124133802896534,2.489678319594122,-1.068901959860597,-0.23980325331004074
-1.4220527724725514,0.08379141045536191,0.39776002186183135,0.5864262811289068
-1.6368305304718096,1.0299942608674808,1.7221424826946088,0.798200843707373
-0.4853926197071114,1.401415612724996,-1.443786416034511,-0.385758139982243
0.3721730762205465,0.9228119734296476,-1.3526486361187047,-0.5696713518898238
-0.4444834869469926,0.2517754118591276,-0.7965961182038311,-0.16568317353578205
-0.2852439897374884,-0.12658931473041132,0.018741794961555817,-0.43984653808134133
-0.081650968572686,-0.7633166811967893,-0.12688999777205986,2.0451386490057066
-0.2770355461133109,-0.4955726497967711,-0.35888125360292616,-0.7502037212121397
0.15791442852482074,-0.4382200987193607,-0.36357297814268363,0.26843936230925625
0.2578266175019712,-0.5880251701471394,-0.87265210019836,-0.1538314586012642
0.6240494800216246,-1.031112887025296,-0.9840136003125994,-1.772650675959835
-0.16663966757467774,0.5621172881650082,0.9888588957538544,-1.609411976805069
0.9136858505394505,-1.9509893327965233,-0.8595114364974185,0.10771100755195034
0.9626895729275885,-0.40609331654620245,-1.1088945954614604,0.9295364766788918
0.17284291308647418,2.0752994626049115,2.194279767592887,-0.5316364721082484
-0.2349731188264785,-0.7521361240542438,0.4758790253034515,1.435732359100892
-0.4966358198770489,-0.41162043347837113,0.0732195672218941,0.9767415737345058
0.6981189415011521,-0.32256245041877424,-0.38597487704237604,-0.8525935951302365
0.6248811452724825,1.5952667510257343,-0.8586735476523987,-1.1326479643413043
-0.2968365437107474,-0.1659880310936473,0.4350753733649446,1.891616119165831
1.3859429756657102,-0.07110224903226485,-0.1515975740252285,0.24973475628734304
-0.701692893971103,0.006220535432868871,-0.27889561187631584,0.1336365214563679
0.09592054677173223,0.4013166795289228,0.4879678755789717,-1.7580545966856396
-0.4791907925029211,-0.26137256369871703,-1.2661645915994022,0.01931889819907686
0.03659149285354778,0.35892242163939064,-0.5406420683952065,-0.4834741147901376
1.7672309232360683,3.4859360289534305,0.265972410880002,-0.24692183055917138
-0.7365550884586627,-0.8807711115900456,-1.0372869718478572,-0.21814375828241134
-0.8746970498286961,1.1897863918315645,-1.1400975010575727,0.02641542954343004
-0.47569515610032126,1.1215213605537235,0.433502702906116,-0.8008613510831868
-0.02348598728953735,1.2793469064502774,1.2324340447406135,-1.091325983506538
0.07032385549626866,-0.539821026934275,-2.2175745152919304,-0.11562952391912544
0.2794464654843746,0.7527236401260672,-0.9964206350426215,0.4286118132339501
0.022359710385024677,1.1945172793440149,0.0979079613136798,0.23623582410188718
-0.14679992175307174,1.3686195816294848,-0.8335957816702878,0.568657172144168
-0.27107110878148144,-0.5313331131387462,0.7560801390214092,-2.633749188788394
0.00952112159983798,0.5058175089310675,1.353595348963244,0.9215815469862114
-1.0310999014516449,0.15103556876465535,0.8101035714312141,-1.4737336981456233
-0.2180065685231736,0.7559144651907393,-0.4327912871332236,1.5984523005396256
-1.3478904393637732,-0.005619720071369743,-0.17120795426197422,-0.37245093059834566
-0.16423373702625796,-2.413835134889633,0.21261560010613167,-0.5273794029392418
-0.3747020521580375,0.1064679909293915,1.9086797518797547,1.0484303616392097
1.3610706013383704,0.40329736696327406,0.47891205385196295,-2.347608856664349
-0.24901985998875956,-0.9041756387703255,-0.4900805473711699,0.2885232629830264
-0.04015603093571525,-0.5369238308600678,0.4496499604730638,1.7020870088795748
2.037979456320175,1.5952394087440844,-0.036078582875326386,0.7440122178728069
-0.9413014540906238,-1.1738309485572516,0.15737297665625433,0.965883870825113
-1.1186109358615124,-0.583291559740372,0.47878426241573824,-0.5301576820069381
1.0360205063240058,-0.24551834312497933,-0.7029354367570061,-1.213159131966202
1.3562656287313855,-0.3804667200732001,-1.11048763724708,0.7127203449122712
0.5027303450060401,2.2452227689375035,-0.08796801357277492,-1.172386583670751
2.0314985499563187,-1.485523180376385,-0.6656958457958332,0.49482461252487214
-1.089868318488595,1.2215042668321903,0.9523161583952813,1.2674374444668697
0.7312424480603703,1.7651166444084565,-0.3709010609818972,0.4986081072183397
-3.002567872403641,1.7568751234775208,0.6552972045226447,-0.9304853749621903
-0.44358492265092536,1.9605207207943733,1.8678704468916967,-0.06650220709633768
-0.6734928672162852,-0.8806522382648165,0.652832226608603,0.6575355293960784
0.7007553741675198,-0.007534313940487695,-0.5797969158524365,-0.31510330618833376
-0.9026458023937385,-1.3218150781378162,-0.71306862164496,-0.29366464767407413
-0.1629637003040289,-0.5604427923070554,0.47653550485838847,0.04970045686216256
-1.5318126565237016,-0.43987379928695725,-0.08264323676314334,-1.3726599908214903
-0.4922496647899212,0.9837789254894839,-0.3791060902998711,1.153761794021609
0.90543161464717,1.4527895955210257,-1.8602244270506645,0.21548122000191328
0.010893928801320365,-1.2283706530062901,0.9786374411180938,1.3449289741876016
-0.32049915147015884,0.46398799593047446,-1.2704161567918517,-0.8800814630002282
-2.435761360489911,1.7034484067926914,-0.8667280863468407,-0.4767978675563823
-0.2247050000655872,-0.43224124227197486,1.442129385885912,-0.2203260101318391
0.39496202352221493,0.6305597945826067,0.06432218234373326,-0.3329409395491835
0.6832496812076014,-1.692315833288297,-0.3644756025761606,1.4506946569722112
1.113936823158255,-1.7318373717434898,-0.7762326960515255,-1.5534528499898026
-0.1104133934635416,2.33416949286335,0.17998300248339522,0.4144644739387757
-1.309273484941056,0.3122663463652559,0.49991948672258274,1.3222831352744893
-1.3023322319465458,-0.8060010305144184,-0.783128390633778,0.5555096910140351
0.4227092676695696,-0.6795226556905449,-1.4550980415651202,-2.2583179161686524
-0.9633971032732871,-1.6099861710612529,-0.24632013620967302,-0.5984607414203903
-0.08162919850529952,-0.8450850792823712,-0.6912712617679424,0.2550507405505474
-0.40128444889396336,-0.09746051086595782,-0.3861898859038566,0.05429634016814661
2.1591356115908273,-0.28150326285802807,-0.5654270964481816,1.533531526347837
-0.3504358027319693,0.8539965290756706,0.15215808430097338,-0.1499769799141132
-1.1691634284430432,0.4091696575016691,0.37681259080677326,-0.6256050383401844
-0.5624607649919116,-0.2731567756387229,0.7530295200087798,-1.5565671627789903
-0.7888182943677867,-1.7308867630784492,-0.5776019124710924,0.29203600250499795
-0.9149415142779974,-2.034100200008564,-0.5943310952606242,0.976399777683446
-0.9592612368072356,-1.447787238601649,0.530412847625372,1.466765028254112
0.07598084647927135,0.30373728229482955,-2.499522897239908,-0.4013498229946169
-0.6855450125963892,-0.13405750575330555,-0.5484734205504272,-0.426308516950641
0.47080915458236167,0.7796610166587142,1.174167632966681,-0.17047402589194627
-1.0241664760154616,1.662816262645101,1.9832613854145482,-1.3297476441609375
2.6700044188301972,0.20740146782527083,0.48496951748368244,-1.9729916511002537
-1.9990912512428138,-0.24452547227221572,-0.7526820290757585,0.6087275240462905
0.866380816344053,1.8301081725688286,0.1027564006623441,-1.0187507611307773
-0.7946800461314962,-1.2769858345317495,0.8326177976383522,0.5984323707631265
0.1859459604383664,0.22449482070939106,-1.6351961063468272,-0.2689551989716861
-0.4044385527363877,-1.97735340063795,-0.6927478029444695,-0.26315590783151954
-0.37767221141563684,0.8009831745682332,0.44763965139532125,0.7134913429136662
-0.8389442029387748,-0.1698636097129638,0.7141194099532321,-0.4023960031674587
-0.050316088976845315,1.1651731019901004,0.9526775780903046,0.31567521504848944
0.3489855564440522,-0.9780660947167745,0.06692375367217178,-0.19062271007539208
-2.5220860108992227,-0.461688098756725,-1.5523461846798592,0.3050023905556551
-0.8294778364037382,-0.3455058853965489,-0.25768085122684725,0.4757666632672879
1.3006536628084595,1.7143854834102363,1.0562167122042112,2.3091113720028753
0.6305517090596443,0.9492372211678879,1.6380736254033135,-0.7153885114361319
