x1,x2,x3,x4
-0.01315862349563199,-0.6328651942026687,-0.38644065507242603,-0.8867475957970269
1.0688977972905411,0.11010656900886595,2.477009930478944,-0.42257851531294854
0.3125102673539328,0.33483082982790907,-0.15929264776536367,-0.30509110386784877
-2.1481801288985514,0.4070471618562216,-1.1646181279823742,-1.0845211568603013
0.4221705554799724,-0.9313464498593963,-0.024907340386485,0.7797583155083914
-0.025677401500952792,0.1705379353459531,1.120493532752786,0.5792702375695594
-0.07190981195620307,1.7685510046713562,1.2706180301991332,1.1580560746952764
2.6474856789697854,0.07565398347497695,0.5263415396888919,0.19692418113206325
1.0424033735226252,0.16339149485238566,0.8558467098746356,0.19888689500431683
1.0594472036211284,-0.3009427275148136,0.12134044317428319,-1.105422827989805
-0.0775049859609223,-0.36242107394914275,-1.4654130161905994,-1.6396542628704691
0.30266232112598507,0.5389366386180284,0.25217378092169956,0.47706297281171595
-1.424273514632162,-0.5943165039284688,1.0367564869336652,-0.1707558855935405
-0.2947993890966717,-0.3800720948818127,1.405729590718704,-0.018137469042061868
-0.4990682811593226,-0.1490036395146519,-0.6043918120763446,-0.42957476487285984
0.9838880443331322,0.599856659769428,-0.6435712777526964,-0.34700031597589176
2.604526836455019,1.4984333035347845,0.777562802556892,-0.2834018861385025
-0.27962468564099113,-0.8160130110230295,-1.0933876436974999,-0.25056270173607265
-0.5379981086602703,0.5329459823456258,-1.5813309270112497,-0.9172544561739857
0.9698327736826928,-0.35823958333070977,0.06898759408975584,-0.06658642068355052
0.8457802060507519,-1.4463842096692752,0.21113283332018068,0.4896024435634276
-0.9655124025569933,0.661661962928572,0.01965673183340736,1.0175117397122408
0.16731911110258338,0.6721505349409753,0.13454870447433884,-2.173224720376792
0.7074838041040851,-0.24957680832569873,0.13036253138684217,-0.632079329722038
1.832183132236274,-1.0271877950543002,-1.3595902055736995,0.007558148339328629
-0.31845959759567377,-0.9157540054148197,-1.2386498589123347,1.706907862150641
-0.26285355918087944,-0.44873005109298714,-0.08591806883264849,0.42205204292390675
-0.232774117179239,-0.16142698594335292,-0.0005925429652751089,-0.10714692297266487
-0.5564200670277923,0.6657640975060789,1.607955776348811,0.13910516999228212
-2.044319006959878,-1.3536073846428347,1.205567132778638,-0.5923914503166187
-2.2819957547845555,1.2243203090548935,0.699428848985057,-0.31642363135177687
0.8190635611204029,0.7011018028137244,-1.5827141021606579,-1.5954408892982852
0.7575804207869301,-0.7324620085764739,-1.090842302407996,-0.07493271572473603
0.5096932559956266,0.9169788285810017,-1.2766602895733046,-2.0580580925355165
-0.7904037942294125,1.2864719992352924,0.8752554391064614,-0.7364911057209812
2.0165821112956284,-0.6364551188079279,-1.7378049301222915,-0.7938162579737247
2.4677161745512475,0.612977113116438,0.873817378822772,-1.03108941020322
-0.9973774789105734,0.163887579810278,-1.0570219280285624,0.8268885117201202
0.17434740995714035,0.3601554667583969,-1.130811235807688,-0.47335479743740844
1.3311164167544394,1.158545517778381,-1.4703157999362444,1.1341167371684289
-1.4839458556582297,-1.0687329470392097,-0.4356677764426368,0.25715111565299914
0.6642866556864196,-0.47006266247528206,-0.4892538161044887,1.047779772171032
-0.6562634672168451,-1.1406042964544836,-0.12922313866625418,-3.0045176029676153
-0.4110095479611556,-0.5962406980951428,-1.926462515413385,-1.73112768920229
2.4320099192163953,-1.686535718360651,-0.3578196780966711,0.01928238461477888
-1.1513396080364964,-0.5957629409518329,-0.6138785484459505,0.754306272188055
1.3514215321645517,1.0248037294359338,0.3648905129722547,1.9741161984846978
-1.1019465307509804,1.1296458399802367,-0.7898989032291576,-0.10993123475318428
-0.48993705701697116,0.6447464665937278,-1.5040574670775864,-1.1505906011097442
-0.17254665023413865,-1.2149856673504802,0.1799622187812984,-0.2220106564040864
-0.2626709508302219,0.351309264965482,0.9318282994194681,-0.4414332103593325
1.4279999131536807,-0.6532464195826424,0.2134596054553775,-1.803218203839812
-0.7377583469794358,-0.6578994738606383,0.2397037349516157,-0.01839153869572387
-0.2893695222706423,1.1092538045939155,0.12667254657691898,0.6767454803291844
0.42471486897069555,0.2632466844374905,0.8172153827877511,-0.11185936713118064
-1.8021940671111245,-1.3712760952373262,1.3410604037084044,0.08935827307318507
0.9403434386182504,0.1319000713877853,-0.5481821425345871,1.0016794821549562
-0.6126524693629576,2.433759943817477,0.8448794191935295,0.654549151418827
0.7157612315822197,-1.9604598644793891,-0.59590063733765,-1.3350271660864252
0.40601516781786945,-0.2276132280903197,-0.7718121371140355,-0.03773802294840357
0.08472410185442984,-0.12487569532524802,-0.17612949615046566,-0.7453353236305533
0.02702372647942943,-0.5869282277605666,-0.40624954480852377,0.24550958841962678
0.6636155150751432,0.5469591762609175,0.3339694587409156,0.5761676452143473
-0.5411301712506733,-0.596176996038256,-0.2865812179508221,1.5148716871797194
-0.5984557288036166,-0.023228219723266753,0.9562021354756608,-0.49948361577083494
0.3800837499743292,0.275795033393014,-0.08491350182524199,-0.6607512244527945
2.1292353746988293,-1.6076172563803675,0.8431227684833678,-0.05000216047913123
0.13940045488215913,0.7080128744056258,-0.44115228838109377,0.308703396126571
0.7903881979263673,0.9204347522321225,-1.0200812634391863,0.07276049806764669
1.607997316587352,-0.3616249700134023,-0.17120899327808395,-1.3708939908397388
-0.5941737649555975,-1.4642412406930143,2.2820817828521456,0.6260914588293182
0.32761990470792207,1.2214112026452004,-0.386818584995012,-0.3773632868700696
0.9666193246488153,-1.1208923746156325,-1.5329371774957417,-0.19389442170558832
-0.31167308819976,2.1452813773006567,-1.3334366802632371,0.5255131362927804
-1.2056712824255114,0.6868390320572627,0.8690542844705428,1.779673872751841
2.3087965757489393,-0.3906068720266394,0.3473240476989844,1.0276059916386997
0.7684864020277945,0.506527569086711,-0.310141536975889,-0.7861629735326824
1.0309883730455824,-0.893410712782221,-1.5882649823148245,0.8302173756268246
0.4210617527634401,1.8373430576076983,1.1766032704246139,-1.8333089956192778
0.8030101158001612,0.8180700529087787,0.12767250917507322,-0.39060984426373085
-0.6081737241456852,-0.6226927245143417,1.349499398053188,1.1517925276776448
-0.025992700812939654,-1.2561633575320639,-0.3839327845056164,0.04688393677022036
-0.3879411608249543,0.7682363270132012,-1.7620238335386709,-0.13379726581044515
0.09744120205093985,-0.41649390726112817,0.56557984592206,0.2716737841811024
0.10334623014271085,-1.905898222440703,0.134466553880529,-0.4487488308494428
1.941649811928421,1.185800680658512,-0.650920865672029,0.6531465997001159
-1.2733216590215666,-1.8437788463961835,-0.7829711601952595,0.6001376575163133
0.20556673084234942,-0.39815406915974216,0.24173245704514723,-0.4825105617024353
-0.9302300934690741,-0.9284734450663594,0.8499542424039376,-0.7961848221571481
-0.5294152327287259,-1.5639115655897622,2.6893032372120724,-1.7309328337004881
0.8009721120226638,-0.021334338445566953,0.14401271067862823,-0.8696404514246155
-2.3395375745008296,0.49779585636890306,-1.0095764200611024,0.8032857707617327
0.23458025789218648,-1.129285687357012,1.0651041410420619,-2.0205637872108215
-1.8583451560364919,1.6418110833032349,-0.7979347701068129,0.3089947167293875
1.0676907230491557,0.5073308219542662,0.6579323465317631,-0.7779028662899917
-1.755311613730683,-0.07428136861664722,0.1284553215408822,-0.22114596563319147
0.5943405820882757,1.1717030595318316,1.2540331982076818,1.2453667791879406
0.43257844306560883,0.09122344053044379,0.8604454819795072,0.49097831661322355
-1.7350834267146338,-0.036905634204386105,-0.6217984225049572,-0.20148949381405276
0.6320003249608597,0.7835806967041192,-0.2383171943365364,-0.9234669831104876
-1.3154212089137087,-0.49635014827532564,0.12230387965452999,0.3289360425740155
-1.3779746130122685,0.11406916897449858,1.4819094862413515,0.15435633593074802
-0.15150347928152283,0.4703518926863269,-0.5360583025653488,1.791691278262926
0.8360238476520936,-0.4351684568634088,0.47186932898550366,0.6815118817941539
0.529560476503083,-0.14552487592137975,-2.0337676408754093,0.10163308029412954
2.2985239937519277,-0.3480992588043551,0.1680197341929927,0.8118114391586974
-0.9541743948177387,-0.5790450042174372,0.44365720384199664,0.5336944911674916
0.5446651363948082,0.02252816036770764,1.4724909869042795,-0.5006504925057425
-0.22129154431407072,0.03011052064170949,1.7051932985480716,1.5898531964387213
1.0788979339021971,2.178146773791619,-1.3242954670543157,1.4885084396194175
-0.7317199388378305,-0.28499197368720725,-0.83991837601277,-1.8613927005703204
0.49194895915330783,-0.29350704643973424,0.6369560217643293,-1.6003182621410705
1.5063471227461402,1.4321903620351577,0.48751953319830893,-0.6494539059246908
-0.9923101005383063,-0.6499131644403872,-0.047313869112943975,1.0110180862650442
0.3554139006776831,1.2227015445348257,0.4683844166986475,-0.3049501737369865
0.9286538565508146,0.7685947796966704,-1.2932531412315464,0.4569875153115904
-0.20819682155770738,-0.6981646149931541,0.4400845470255711,0.7964477946817494
-0.3570543026234242,-0.05884265981641533,0.6416065269925681,1.0583980470887877
1.22725304031515,-0.6171014590259403,2.001253625246035,-0.36796802771553216
0.3308780752185704,-0.45036400126514575,-0.13269831365110016,-0.03837208474437284
-0.017583225780757855,-0.7485452069584801,-0.8569705165178197,-0.11782684118274339
-1.218774942203422,-0.8796775838401286,0.7354870344817792,-1.6958461178357298
-1.4403624324856201,-1.5926295678775408,-0.5593659428862013,-1.1322420879213597
1.7330080357601525,1.3387291854030485,0.4077158007101961,-2.286404742495336
0.49210209777081976,0.9485465048214438,0.3830191311051081,-0.20132618101275826
0.7782941233234918,-1.2090489742300954,0.05004448028743593,-1.072762331452196
0.9081236952077947,-1.174010723095555,-1.1679119019845112,-0.9203576526855198
-0.0019756857744703334,0.3540371229056544,1.3596019297495276,0.7280560410749338
-0.45603274262259436,-0.14626532454291993,0.43846161114022275,-0.40993253396703266
-0.03276572913698936,-1.0377721983406147,-1.1375078219889274,0.8160811179317583
-0.5001419648773927,2.0645244065578967,-0.3099021368814816,0.22744925981829373
-0.6365261256488572,-0.26973887128179885,0.43225774313810716,-1.1677487202622754
0.789984252380047,-0.2735870707407845,-0.9473211327172801,-0.3314310385539279
-0.7727375354985088,-0.225442062927254,0.03736288212997446,-0.9665114884129572
-0.8281030727830738,-0.1149103842707513,0.48730218549141746,0.20002240043134417
-1.2952933111196896,0.623127905596903,0.3751018907565647,-0.8663292328877726
-1.2359570793454528,-1.3943997538333492,-1.4541874724845414,-1.180874930935136
-2.2048267858674815,-0.5580943719870545,-0.2746872367059523,0.26941963503047095
-0.8067734924128005,-0.6406424852776575,1.2788777686262205,0.6883501508007583
0.28040107814779075,-0.9505080136988078,-0.778460090488569,-0.010756280761335724
1.4601535098943834,1.0421233360435236,-0.9708687708095525,-1.1614295417726566
0.0949703748787674,0.8210756356913673,-0.9870125445754268,0.4498807383059569
1.4384813603405318,-0.5328053410521224,1.4336827838634572,-0.2585435447100938
1.5169867013075038,0.18602440782186658,0.7029630917971416,-1.3485124232923167
-1.533595400588359,-2.1236420920425676,0.3013721102647534,1.3020731608868257
0.12605521892517468,-1.0517299357242103,-0.4195026288847596,0.6740208037444124
-0.3706218273326052,0.7695526651179275,0.27425908412712274,0.22575253002100337
2.1147290698454184,1.734583281989127,-0.7674242974681126,-0.2635617210026875
-0.1577284799349797,-0.17957490770983273,-1.0248838509643932,-0.025943208850474426
1.291377535953232,-0.9383152161616921,0.8517719782602903,-1.3567690857631385
-0.01189143954252014,-0.8147369778680713,0.4384350445290052,-0.07450959578446652
-1.9951214166998807,-1.247863154641994,-1.759928209378681,0.035272539626743996
-0.32559646952433247,-0.6417210739302757,0.30360539727014474,-0.27352706065278615
0.47875757780013417,0.5851271340627319,-1.9276585799700707,0.9466255176612093
-0.01045064589459901,-0.26672347396581186,0.5713426523703602,-0.8347749290217052
0.5241530525264826,-0.6709722129776452,-0.7037495655369642,0.6319433260909548
-1.9213007402927254,1.6971540984823632,-0.06777349642945397,2.2081034636695915
-0.40699521513166553,0.1975850887635633,0.03477342748578722,2.008592757465515
-0.2804387513174935,-0.024295503283085548,-0.5710716989725919,-0.40981907361515657
0.7646715949247972,0.9537765658817845,0.466280093988119,-0.3418423634046773
-0.18161340258078845,-0.13305161696184578,0.49997104108297785,-0.10914695270059031
-2.0025719989856423,2.198749404574551,-0.16767060308562468,1.2409755227428259
-0.38186996983262544,0.08958017682068979,-2.1663172692831703,-0.00503125904621724
0.6845724246579517,-0.5520866738309506,-2.8328815540467653,-1.6224244670739119
-0.0030755601058903115,2.276161536597594,0.01641215320436457,0.5957870892837799
-1.7033211831724708,1.2262974397315596,0.17937403656016887,0.5238770320065963
0.8733335145287034,1.1790822622500772,-2.062952141888146,-0.8733914235896453
-0.6599839124375451,-0.06296646285088024,-0.31800333258983005,-0.6016208132886329
-0.5373767216782572,1.5913876079413982,1.8665821479545608,-1.0415057686535367
-0.4082496076931693,-1.4755001723010648,1.2053441307295858,-0.9609018018960501
-1.8935511975421786,-0.49060287079675263,0.023721908745603662,-0.17618503796279641
0.2720569062010346,-0.4278528701326549,1.4462807827749347,-0.21332093464521534
1.3732239012274106,-1.091248200090931,-0.385951598685011,2.4762694834079393
0.8337195171109342,0.3577865221359233,-0.020933344520957506,0.22285314694905076
0.6681392173734243,-0.2669653546887013,0.40586260177395067,1.3171143798553613
-0.9837626468685284,0.7465936028223144,0.06575359747440461,-0.13420191721112784
-0.2382965421682541,0.03911797709726783,-0.02932013286563793,1.153956719005645
-0.5832565344686016,0.5786148608784987,-1.9167740234068984,-0.027972565217609914
-0.4017216694648911,0.7891900461031003,-0.10772853808328171,0.7548731289472074
-0.7099181315226225,0.7718246730714557,-0.36892196207061606,-1.535912288089793
0.05736091158780783,-1.2744008580450394,-1.1572972543638116,0.8475104687019085
-1.2970756838453454,-1.9873096792595801,0.4453280530207247,-1.3042921582505826
-1.7641070014132911,-1.5429311779913142,0.019970058262339767,1.3377793876962558
1.052613047240477,-0.5454302676185764,0.7513050531025279,-0.3010286888502969
1.6852676615767515,1.9840849544169812,-0.6446054830015778,0.3292675318971098
-0.779276839212847,-1.1333973823115544,0.15124872589839675,-0.22415289448808629
-0.4901337496690845,-0.15441957860181296,0.014119465737814781,-0.08329936648222146
0.4056680880430859,0.9128939925141645,-0.05603103889366981,-1.3673164084720386
0.8199388137551841,0.07604893554338127,-0.3991141114321272,0.9392442243015967
0.5475584396417497,0.45495437861862786,-0.7551409921406083,-1.6812564994387378
2.7945819844252155,0.6960782573865082,-0.1439278068789711,-0.0010897791556707126
-1.675146500262335,-1.4620109207470513,-0.5518295461467072,1.5607245892210666
0.06117843723467991,0.7692654875466394,0.5035237283164361,0.40203944677624825
-1.167322902939365,-0.6381558505590462,-0.9670044052578278,-0.4165400840507901
-0.8987049181267467,1.617156922461588,-0.01310047619829734,-0.5128750306019263
-0.3710190876915707,-0.44136671970397245,-0.5711795528135649,-1.1688486478382256
1.3362158741878534,1.3981180833512303,0.9139125478138216,-0.5743253731712561
-1.2733341070107993,1.1088481064017894,-0.28045397847267844,0.03838929352173424
0.2416685189475018,0.2513147244139198,1.0135937935411914,-0.3691892522512811
0.5996723856898727,-0.4029360173366738,0.527738556480254,0.41983257091988063
-0.40253112512975187,0.20875954936327784,-0.6442765779398301,-1.0939914335276955
0.4922214450742539,-1.6596850590435073,-0.7180220032033238,0.47606736565267527
0.3666382069922824,-0.797647165338108,-0.050873627683699865,-0.8354344485697057
2.498961818387197,1.548760501099259,0.055620537347335214,-0.6195336047413476
-0.17579596780130163,1.9482459031731405,0.7141576412803676,0.28613330649844604
-0.6866894932106754,0.77931808507335,1.0720857946913505,-0.7483075123439203
0.27903301621782894,-0.2804754951959692,0.9782991041907463,0.04385878770963283
1.2593528060074186,0.27124959171849533,0.008067607282329975,-0.5752964069233324
-0.5342632670342091,0.5684801307238417,0.2935636553340705,0.222753513873473
-0.22280377957316233,0.45094860463370684,-2.2142040506620804,-0.6280234528854325
-1.2142375629153839,0.7359136621294899,-1.2008309299413287,-1.3082897779072116
-1.667022753483479,2.2764498157898885,-0.054284252577115735,0.4482188968681706
0.16648082329733582,-0.3493957794181214,0.8021049484959377,0.9749810139221482
-0.19760491191596047,-0.13101286112477586,-1.3669219448023042,-1.0691561535970961
-0.16516504605330054,-0.95413442745239,-0.8059332894860459,0.02545927639274991
-0.012960151343232477,-0.6896613304635225,-0.5661917350779057,-0.2626135516648282
2.5027828639226954,-0.05002878560361277,-2.166938345055325,0.4968543180362689
0.06425134993586885,-0.576743143303811,0.6734977182308667,-1.9209845155058491
-0.06769434217186694,-0.11241108280713298,-0.581661793854668,0.2826219503662274
0.6664535197719471,2.699147603988034,0.6811364309575931,0.7636979777368864
1.4681028903797635,-0.7154997092660739,2.0014792602272657,0.4896878584615235
0.2997483087243251,0.058292308591431204,1.0697425797573898,-0.8397344400833181
-0.6063601887038337,-0.09039154008381454,-0.1074817505525146,1.2241906854501277
1.1069810473129278,0.13376488746691986,0.10178760626986158,1.0165024701750893
-1.432315594280253,-0.31963555107930863,0.729455997731486,-0.7474003192293688
0.9459310278612447,-0.11351726094519218,1.4664808632259212,1.4506594753123325
-0.5542088822936772,0.2762907064059078,0.07163118137511415,1.7906379578163016
0.07803742569926296,-0.5878460332744173,0.19397359693074503,-1.1125292905339168
0.04155311024689194,-0.18514446049223668,-0.04846654927990196,0.3129663846014526
-1.3708259937461358,1.9838188229005216,0.42717429305749,-1.0853163289982712
1.7555976344634643,-0.3751040901006129,0.34174647649998185,-1.091973075488677
-0.01727045483784422,1.5626946333869922,1.2904449816467554,-1.0567872137961478
-0.45283048566252077,0.7218750918493022,-0.1479907624426382,-1.0407289402242348
0.5231888631335858,0.4598615869911857,-0.9982594831168995,0.2578473352508312
0.9069753638793122,-0.2858590497492623,0.6961862770294035,1.6099140920954285
1.5039849899115127,0.7220280043818724,0.8235923221692414,1.154500424440741
1.4476082255176936,-0.015995842788751435,0.40368888513969264,-0.49968786609752847
-0.9218449317714219,0.3633872059763158,-3.2218930033631334,-0.13751066787293903
-0.8972307050744551,-0.49529125995264,1.7129619565365732,-0.18489550574664787
-1.0137826767287337,0.4206193906785544,-1.3208564852623677,0.8679553925362694
-1.4115887512615475,-0.30985425895911695,0.5407213505029657,-0.11024867159502015
-0.12597990860719033,-1.9338345121814995,0.3724297932302163,-0.7180759004538226
