x1,x2,x3,x4
1.1940373758900134,-1.2401735374234268,1.2925696500998038,-1.6167267324784396
0.03783548658808438,0.18633640327593295,0.5871498748705323,0.8414550458678186
-0.05231934160333135,-1.0756001730556939,-0.9744040887378,0.7187575028418646
-0.7473284165095084,0.024605429562555552,0.6868745237227261,0.5822793627620362
0.24574143250542527,-0.5148073743273681,1.6395861968841507,-0.9306767075170933
0.0564869546863352,-0.858458309737826,-0.5920020200627454,2.0126354869145078
-1.311549477227174,0.6340871890653603,-0.8114148190414064,-1.1469832825402106
0.6772462585755514,0.07223091832813776,-0.8458374582447449,0.7858675417037828
0.7780342014526386,-0.18117457792104563,-1.3579902984388257,1.3838936554937329
-0.3149369929085468,-0.10988783250707324,-0.9183350565062246,0.7361611683838877
-1.1743835016065605,0.043145914486379444,0.3103798352910153,0.6356951208319759
-1.9022318941938554,-0.6512888452663587,0.11464450122618566,1.3448330210256387
-0.11298450966980705,0.7124572506383483,-0.8081070837830981,-0.46902998146469144
1.1132026660334042,0.08893579951360513,-0.29681923890366385,-1.2186341531689544
0.033114026710537536,-0.8498107655907325,-1.5013650623501542,-0.3806332642533898
-0.46361351291903785,1.1586974233898695,-0.05566974371546667,1.6484732354255498
0.9007988005409765,-1.092003293801082,-1.8950076716915627,-0.16083874408496815
-0.12054411976814355,0.17640481365980176,0.5690272313850722,-0.3714405813896112
1.4631048608706443,1.0818178209148246,-0.03569607694118482,0.03374257480606045
0.06355118568790194,0.7996108556896931,-0.8573580272634281,-1.541445768936351
-0.08466924808062233,-1.060321836467618,1.586911045506702,0.2229820377721438
2.192977060108494,-1.6085094755410714,0.6364695676577125,0.21917064557853208
-1.226076558395443,-1.5109112190578022,0.13680929416035192,0.905553511956071
-2.0771625633206448,0.9121019941845823,-0.28222306611580616,0.9172135025026478
1.7111444199942243,-0.10474095271639343,-0.1885938470864026,0.6702174020459071
-0.8696644749261264,0.5921172987662289,0.016639584628498547,-0.3788124605644409
-0.19063813532092194,0.6684972240235802,-1.5529528732763591,-0.41082854832574645
-2.135936751184228,-1.0044753412046334,-0.2423392612582196,-0.5200818609474804
0.8549979387462914,-1.5573319782178046,0.48098741084473234,0.7360511443212034
-1.2176751881130083,0.7038202034939061,1.6462995687477306,0.5506101506665089
1.701765140092626,0.48913883542672487,-0.1751650262309943,-0.23094120322418207
-0.815730417661189,0.0416305085645194,1.4846190671102588,1.1555502176959238
-0.5994863343400707,0.7303258194791803,-0.7475967243439546,-0.3412607604311733
0.12395503799084659,-0.16807729774952246,-0.8315575061728159,-0.056180150326623206
0.6409080884484171,2.4029374277256803,-1.053203826941053,0.6079625389563029
1.0123238835816692,0.04225852646256077,0.10992923700789299,-0.08807308280683883
0.6817085050385014,-2.4498143816531646,-1.1945136388203834,-0.027114566193687586
-1.038526815667379,-1.389027154240936,0.7494914624554279,-0.4504012066761294
0.19132224212630786,0.23819754807496807,1.4508436527120563,2.069853047471733
-0.34148910184967496,-0.8353251796280013,2.0770257957220624,-0.12076425350618815
1.1974847899661785,-0.3849823905903084,-0.5479293965189718,1.2442983640176368
0.4577318577283183,-0.7794125709985892,-0.6780323090323109,0.576121156852669
1.8424601756154313,-1.6805649245745355,0.1380925769375336,-1.9062679839029992
-0.8685055135215676,0.386575108491255,-0.5227016425052036,1.2336089799812058
-0.3749750880508982,1.4245068148702777,-0.773993904711674,0.7348257735800643
-0.31574310739660943,-0.15386767187514214,-0.43653596726505545,0.6205725095383716
-0.06482415761302428,0.6901522718828853,-0.5905096216989132,1.1572277738922154
-0.6964336221593778,-0.8193015876585139,0.6681277877584885,-0.12372910849441103
0.1105225277841145,0.6948728120099223,2.631385936978527,0.1719327223495881
0.19824843404492767,-0.6899315218019303,-0.6611479867841454,-0.46092082678811486
0.6149696219904084,0.6582383880155936,0.624778198900251,1.143748606614562
-0.84787105072433,-0.054615394278419174,-1.3786262484109755,0.5835111050318865
-1.7866827935982241,0.6153468550891406,-0.005756522778177938,0.5573593423826319
-0.5943557889845337,-1.2316793922001026,-0.040888338382071295,-0.2962734162946653
0.68182068844793,1.4525770213411189,0.7773619311003647,1.3073243907279037
-0.0022346982034886515,0.159598181284613,-0.9782779894021307,-1.9155245039373532
-0.3089250046639102,-2.0825938781525584,-0.22737133173425364,-1.379311855895555
0.19281004311075287,0.8606515962840302,0.08981653977237802,-0.45054048464272983
-0.8468428104865752,-1.5303967716668156,-0.37849503521542405,-1.0468839435789825
0.2991257258372342,0.3866215914262295,1.8204107423359066,-1.5553444266594127
-0.4260087724536273,0.03746203596733439,-2.334098451107753,-0.6755405312041632
-1.9785388255620437,0.332758207699016,-2.238207141607187,-1.2328514475565597
1.5230978771247552,0.4885589913489565,0.9016472682153541,-0.6731686094426204
0.5466652489055036,0.48815135591792064,-0.4997333504194076,0.8935116826167117
0.06141144462460761,1.7356248098770355,1.0911100804759581,0.9014428718426502
-0.5164683313800147,-0.5164093550588762,0.8741732126171494,-0.5163065224804919
-0.9271030605351983,0.06355668077387071,1.8398809701015733,0.34434561767037036
-1.3341093113557398,0.21086055443983787,-0.49863817545065536,1.6071998090267057
-0.47997417333040376,2.7424077734610175,0.326128716162038,-2.1219484212310276
-0.48254324147135824,0.5922628213786115,-2.5668036119363116,-0.6359018741731078
-1.5609957814757704,-0.936516955437234,0.5966930322069103,-2.2663206611861377
-0.22451545891910482,0.44230505079748855,-0.9347618886201232,-0.8497337482897268
-0.32327477421777584,-0.47779879951080817,0.022811524885281417,-0.9950323985936425
1.433797325685249,-0.45629862943197813,0.13421113810539503,1.0230358574395055
0.8706330072661339,-0.2519339942712052,2.7722820083298125,0.08263088658727831
0.6319630879383713,0.6558889295931101,1.066342733894815,0.4523258228111327
-1.3115437139999009,0.7422819224246475,-2.4621160350542386,-0.5966665911981509
1.694757902233327,2.22033277547221,-0.4611695507637217,1.1642104343638344
-1.2158402311069978,-2.203168021589415,0.5997379901994692,1.7054682991581975
-0.5269299355407976,-0.02887802020259165,-0.6298815730550196,-1.079074903519139
-0.6891534579978726,-0.04618376754106159,0.3178440441294179,-0.6957242766663463
-0.27301418498172036,-0.693819132621272,0.6959370191287515,-1.709509358747045
0.6349902480113574,-0.5086507374138544,1.3782757639175462,0.24466572575591392
-0.5166228770995821,0.6149654983509982,-0.035886523668049355,1.0695938008025536
-0.08770648418176649,0.2730852997209644,-0.7332699743634494,-2.215961712996078
0.36438999097839847,-0.9053418380503876,0.5528325627643703,-1.316403737722658
1.4404795365566643,-0.754688020259973,-0.3481819936996029,-1.2289849236999872
1.12837454696536,-0.8280870134668761,-0.03575406735628791,0.9404655979624321
-1.933764015238083,-0.32892731198086306,0.6192034831132461,0.7164744111107016
-0.07114263012865173,-0.9133138648821598,-1.1349421636467885,-0.7679109632851867
0.09411348930502768,-0.003946515746020797,-0.8428344081828982,1.3570988393287726
2.616125036396932,-0.959339748382936,-0.916669000955523,0.562975055791519
0.3064547174922316,-1.8678285153002385,1.2927537221181813,-0.46804362316087494
1.038920360606597,-1.5527995539125128,0.2721996344558551,-0.04926856633297317
-0.24036302523377692,-0.7157284226988729,1.5671755297676233,-0.7206463880173308
2.07468619955047,1.4419960283870568,-1.6145001230932627,0.2225526325688195
1.036308393578108,-0.07221918437521756,-1.4991170057027206,-0.33374067444542727
-1.2567214509134566,0.5016314840558821,-0.6508828513409145,1.3945571970211352
-0.6370751264675116,-1.435655810871942,-0.7359337300889688,-0.46039942858312305
0.825561552429406,-0.40778520335971313,0.47228588814937944,0.5805239856081232
0.28652419338793744,-0.2048524950942985,1.4178757220975176,-0.04961327236244801
-0.5317514043041864,0.5471926395535707,0.14962459858896832,-0.036402001501731465
-0.04301729000751929,1.1316220110966928,1.2271307370090518,-0.7971450474823034
0.5364845517191484,-0.17497657662979174,1.201875821350672,-1.3397329455023252
-1.5383476837500774,-0.1680467336773009,-1.6540871238200194,2.207132048201785
0.8676296328055193,1.2023288732802986,-1.2061170724706567,0.3612845591309674
-2.7050857425922485,1.6492999486081308,0.8645380841379966,0.052929330025127744
0.4810464873220722,1.058965482014257,-1.0325062669341118,0.05926422662830113
0.7842282747119966,-0.2859559349199764,-0.42456074277450473,-0.5227253269990872
0.11155456221674281,-1.6012108138827177,0.8915443701004065,0.3117382916100819
1.7067195956002097,-0.49265729136470643,-0.033304561513293925,-0.30353087390507044
0.24277349636087336,1.2870100005936476,0.7345976511175487,-0.09666913994699507
0.551346961583559,3.906566267752681,-0.9813169844175623,-0.5744293097166806
-0.14313634092457306,1.1470083254191001,-0.5444803707855356,0.11837120162414783
0.6140434084177802,0.9201252330903978,-1.7947365624753826,-0.25862722750824413
-0.24081439674578062,-0.09158664144722609,-1.8027435635113154,0.019801360401941047
-0.14512346875336532,-0.23319743479767324,-0.4763971990395862,0.30261961364266915
-0.6000843721405353,-0.4174251305566662,-0.6361303876845378,-0.15694387744887242
-0.43824463342170344,0.30699945691789066,-0.3435127181580049,-0.19328015863130066
-1.9643732541048018,0.02848371276129383,-0.9921675374631538,-1.0181406699250155
1.5941587752649509,0.29539550257938296,2.126070868688199,0.8164600337399038
-1.6822803792870984,-0.2668298473757321,1.130884550458617,-0.2653993579312817
1.2762674324436016,-0.31459650396614036,2.344731534025186,-0.8038863391513581
0.6269105999017268,-1.125926634023337,0.5219354302465088,-1.2674088150782798
-0.7368928158010917,-0.3695825627212284,-0.19585569984775217,-1.1951635734264574
-0.8892397939910626,-0.3602347258371339,-0.641274062306586,0.030969663408254525
1.028816997476873,-0.08647388196844157,0.20946000789986072,0.1163765680864786
0.06699360565343737,-1.503709196482542,0.5236030805572054,-0.49901491119967367
1.840586809514025,1.6835485564834143,0.970352290703468,-1.8041253656936718
-0.5714045741795597,1.9075570821242875,0.9882821483577897,-2.2949368831049073
-0.1703033000380231,1.6359541452955972,-1.1964963708311394,-1.2350355444935508
-0.47185511101807387,-0.08570520485372989,-1.027414641639433,2.0905686583461867
-0.8377239196722683,0.38780319442913347,0.5764789026484188,0.7557765293916554
1.2784486413920653,0.9232634775803024,0.14364057302551242,0.8478559345531923
0.5870342393559584,2.044598569716978,0.11007845589862998,-1.1030294337453377
-0.29591465543230144,1.1395586792849046,-0.24291868333206848,-1.913882411389365
-0.6172311766344662,0.9348112506443745,0.7150589824411724,-1.2394293128820089
-0.19198449466604486,1.6146012195339408,0.23436601780765665,0.3727725179637163
-0.15615246960921764,1.531065981893149,-0.649585743108782,-1.8908535035204024
-1.1171066746660883,-0.43652366922795666,-1.4395078871978058,0.20144377259856572
-0.8335366442174778,0.6159846642772434,0.05079464444573987,0.006441140260131812
-0.1970802784095122,-0.5941984801640408,-1.3641882425290017,-0.11541207047376179
-0.6115882036414411,1.6361801378515974,0.3435448002437653,-1.259391848914938
0.04127266009504455,-0.147894316818444,1.0799131520454304,-0.8585722636846052
0.07318965880485857,0.636308662144551,0.3444350870646715,0.36822631578457915
-1.539222042285833,-0.40576015809479216,1.3398076997112243,-0.4483493726078836
-0.4748990361009218,-1.136940490119476,0.2690110482899562,-0.2971889031388805
-0.3272713328279996,-0.3309636618103556,-0.5624523331408271,-1.4152112280878069
-0.26378859029133483,-0.4315125895579326,-0.1954940824498175,0.8702176433617846
1.6691819539666979,1.1433858422958367,0.1382773736480205,-0.5165336703971868
-1.2768788330878276,-1.4034487165580365,1.5281155374036828,-0.42484754458750534
-0.5209616405510458,-0.3515572044014187,-0.44827326126846057,-0.04743131422598571
-1.3119932920999646,-0.6878269624033181,-0.10299210651959309,-0.3247592093616819
-1.6621035180800354,-0.12652164923194545,-0.4054338212560248,1.1698087790519218
-0.8795491600951506,-2.4779419331035104,-0.5672140792383219,0.3845855446235957
-0.14340701036685896,-2.8397642682861637,1.7009809440285761,0.038905344785294
0.39449708449464754,2.566975261310198,0.5497317070877282,0.744435144344544
0.8791135640263581,-1.0462827286289356,1.835652555435211,-1.735109228472298
-0.4232844105234324,0.7796223995584739,0.49830477964451997,-0.23268357246307622
-0.02323889822463242,1.1991902940075316,0.18680190598883864,0.08492151527784601
2.812646432711358,0.6277127266036518,-1.334066206307771,-2.0625136696782804
-1.3016160290540426,-1.0574168205813455,0.7019496708885867,-0.8790505978110367
0.4074838072914376,1.2105461933107755,-0.07761157945256995,0.6525909042493041
0.9752759930068111,-0.21810476578417284,-0.9440049965711875,-2.2104852957751686
0.3919919426105929,-2.448887720160211,0.3060068249522487,0.2532939795627763
-1.2784811913667042,0.25939879999270965,-0.8639893673525532,-1.4456110442630756
1.3186260122319542,-1.6531559722078026,-0.7305741014572925,0.10371968370996698
-0.24418223141662448,-0.2185204896086057,1.3444092113445334,-0.839657062559497
0.185291546049578,1.736979251171138,-1.0585267141022545,0.473234362797321
1.394364787964141,-0.46270052342728685,0.8757599626544024,0.008066765502856746
0.7804660100132234,0.7871791735219221,-0.25829289091448826,0.16285003471160636
2.229749337508522,-0.6474088347898993,0.6601883418622672,0.9121524490003386
0.8297380337800344,-0.966565376133084,-0.28841048307655553,0.719891544684618
0.5976315125521459,-0.3663438426627591,0.6915681318744763,0.7662286404895592
0.7930921546457201,0.07921256967747918,0.7657648791013286,0.657621870181803
-0.49180872463885666,-0.9654406508841933,-0.6481255275176714,-0.8888104460269312
-1.3052613848789962,1.4868576371210545,-0.6230597061796885,0.618416468439606
-0.8051720004787933,1.0545989068765862,-0.3843316493910998,-1.5885670808484411
-1.931597307234338,-0.31050907926902793,0.9802864506727478,-0.0631360872359634
0.5387508720591604,-0.042819666056750035,-1.2287536217022181,-0.4959160619888132
0.1707087526468592,1.3086490066368777,-0.4202260006422689,-1.9149308537639427
-0.6137833163876282,1.242745892501761,0.6800777830155592,-0.3021014006501621
1.2883643617227567,0.49877886716649167,1.4841308944729779,1.5482705083056898
0.18356709870911292,0.11783288669312378,0.2716835255177631,-1.140708937976711
0.38095170583748716,1.431416215128023,0.5478347936853496,-2.5373017744313806
-1.21328807427255,0.6529253868090783,0.2902977457328563,0.28917781955549493
-0.4110403682708013,-0.6051892099846088,0.6434293925099844,0.30669231649582646
0.702092104243457,1.1984853895703216,-1.0365016335057848,0.06825344611381853
-0.23858576466333173,1.6396587843678958,0.03877703477337095,0.8266285854399593
-0.06010287973708425,-0.9983448887190578,0.6031411125196132,-0.20785856098101582
-0.6413193976570537,0.8668812203511307,-0.7643902421549743,-0.5226909848757676
0.598584521384339,0.6439566632563718,-0.177946949283113,-0.10203490506210149
-0.50344286103807,-1.0722631093654211,-0.6055707125400793,0.38905116144770224
0.3181921842735268,-0.18632631888043666,-0.8037926780435266,-0.02416748390087658
-1.3321643129469911,-1.6306583029065675,0.5947474855683063,2.2872886434349593
-2.248243497013701,-2.155995276431446,0.3067199201074483,0.06981005363851539
0.8461732047455393,-0.22661262592118975,-0.22299939771348382,0.12540791826765502
1.4060075604641986,0.3317152270279747,0.16366355871383678,-0.32327184569111295
-0.4762025857841549,0.3959424400313045,-1.1893238773632882,0.49400545165406545
-1.8521162607552677,0.8043241843327749,-2.012702419186723,-0.6994853377242093
0.1662359532374756,2.0638755968988964,2.1868338171310335,0.7434757563542346
-0.12086960143799262,0.03177662901275626,0.9819141648872433,-1.726194208398408
-1.6152437122301035,0.8717342194434049,-0.23674886860863573,-1.147551851669009
0.11866497384814666,-1.2769727320930941,-0.5695029459264845,0.6432951655202324
1.5845447275679134,1.037630452136722,0.06218559500837191,0.2505762181502538
1.5700691191205522,-0.4724314441095142,0.6419709189329111,-0.2862632778014108
0.10432566498468844,-0.5173907955362438,1.128032692910269,0.7369649880642823
-0.5098927346758291,1.0814301429579969,-0.017678733070541547,0.3908280705819835
0.7588968788698479,0.5232703414178247,0.7322928480321466,0.9812075524814672
-0.16665802401991467,-0.0979220043050056,1.7219410565698978,-0.4309960891411853
-0.20271272746925562,-1.9978136273311267,0.4880461249176896,0.9397893600665566
0.3885082913723865,0.6655694252887093,1.6806190266527734,-0.10654019741070504
1.8924864661058776,1.0331035495936056,-1.3285039128759861,-1.0852117644789112
-0.378071548764338,0.43879140305398434,0.8882075035941646,-0.5683096044618091
-1.2774603388953463,1.3800253312912658,-1.8696254526800857,1.6038693165624378
-0.654629669943945,0.06775727074406741,-0.2491585579396993,1.2288352181252755
0.46838887027573106,-0.7996225846634083,1.679468997683772,0.29791230398356067
-1.104643815379133,-1.1907425223623032,0.07753157729341471,-0.7302372524720865
-0.208086996985176,0.04221865127548635,-0.3058159672888766,0.4785752185132362
-0.862924665633841,1.0338782213230133,1.5259001595450872,-0.9224881386801824
-0.3955666468667969,0.46377913657066977,-0.85107424851955,0.0035248898534267622
-0.12124512384774706,1.6069766608165443,0.8549647678962743,-0.2816167925884275
-0.5408759938109159,-1.3447410425871147,0.8741585898988045,0.3709029309448179
-0.8146081577846257,0.5861786043867123,1.073444214317176,1.0659046157242547
0.9911073315699951,-1.3380995495074515,-0.1420838135280173,0.8631112237992985
-0.8180847125290616,0.7254730491894325,-1.2693282270543795,-0.5123082516350729
1.8438094970208279,-0.7008963050393406,0.3715839862225684,0.49933064872044475
-0.16102420491098515,-0.29311172996954915,1.8613389950370767,-0.06850145727097746
-1.2820391132111988,1.7149096880239638,-0.21159801341251178,1.4759307712458776
-0.9434369652974921,-1.6635936424633768,-1.0440696333175166,-0.8277253153133771
0.29507637186985786,0.07468832524007965,1.4046475712847366,1.6110436990690535
-0.4978692190712524,-0.4891892317938005,-0.5975172386235784,0.5507010657573705
0.24019127967179085,-1.943355727387096,2.2034426650424606,-1.943994786503149
-0.523891414867418,0.12602513981093308,-0.05528769989573543,0.3828322847996302
1.0279274905216074,-0.6751708287935761,0.2299650687400693,1.9172063923830818
-1.1502017123388024,-0.679299999008293,-1.9384009007129728,-0.11390688410657705
-0.6354085514710456,-1.5078819979616092,-0.6041856617551045,-1.3310612859716497
-0.871901379098325,0.635962973854193,-0.9427929674024067,-0.4046722303332921
0.16161077635418536,2.062134916730968,0.13434185255828301,1.5701692431766032
-0.20095366898804254,-1.8248165777022323,-0.8128788136019071,0.7311312222488502
-1.636975970695524,-0.34486536973217036,1.0002310417209823,0.3104256421481112
-1.6441683350853635,-0.20360561227295082,-0.2823371247088132,1.0112645349587432
-0.052627365908358835,-2.5433070365507513,0.7204814899031302,-1.0685144208770032
-0.9557750237617625,-0.1726706703714365,-1.1019795696239165,1.8457602314808854
0.5378994937698863,0.9017383690980416,-1.5149108380991372,-0.052122397734548895
-0.06794156407097403,1.6585816505362103,-0.7114532601659463,-0.7429409875006088
0.3534309178304533,-0.38172070901184174,-0.566732943598947,-0.06619444346804201
0.4886281468718396,-0.5256123959676412,0.6462925155633507,0.7915297162675807
-0.3415456391746866,-0.038082874720993004,-0.09679247582055883,0.07986383142261413
0.42186515036611033,2.0456340323694846,-0.20582084319756705,-0.7820823915033949
-0.9969529617098349,-0.09283976058929146,-1.6883185721366236,0.21038763790877302
0.03253075184461146,0.4957303362704754,1.1592050105620662,0.21343418649222062
0.2893144826994219,2.091361305540916,-0.25877923403256675,0.5182336133168092
-0.4302387178496112,1.6468507061915125,-1.403459386816407,1.2808065939801816
1.2154599543865472,0.7268161425573115,0.3361837318589141,-0.25914143944765367
-0.8759062379223951,-0.3032506867671694,-0.10734997514989134,0.014856896994193437
0.6539324999589072,-1.168101264949308,0.7520260196679461,0.13744658510650343
1.2603244140388263,-0.6970801467918838,-0.01428260595748114,0.874258664798967
-0.13874917624848238,-0.9430506231188238,0.0025594398382065755,-0.09415724063193782
0.28003349783798054,-0.7497585971750537,-0.5580025500986049,-0.4408858901831715
0.5894142977977185,-0.9486351037300176,-1.2649851694726482,-1.7199473071435116
0.16848140211565454,-0.995888296999899,1.1745027134395463,-1.349032567750485
0.5661416302591281,2.5127315134683754,1.5256468379084014,0.025658089745205503
2.0197472478040908,-0.24648183309540056,0.6902043814524338,0.6015628745092833
-0.018527927144746093,-0.07338386815394757,0.20718914563507088,-1.0560260672793436
-1.218358839001168,-0.738004410749364,0.34117395499579223,2.268377729179457
0.4174686946670062,-0.9640768811094292,-0.739940210746538,0.7971722362590572
1.1959878421232182,0.5056107905809919,-1.7776476230338882,0.12478294546790465
0.35502942649734753,-0.35877387078203576,0.7915450151606086,0.605807358812719
2.114785442731792,-0.730824206587955,2.4733129963573885,-0.5260382123198925
-0.822120732789331,-0.21651798702459296,-0.15638100696243112,0.3791472646929983
1.725092189755885,0.9462854982140579,1.9163818524997098,-0.8481497724139301
1.2780656710596818,-0.8202246976975844,-0.6187286287544846,1.0455196460048466
-1.8988789910627624,1.8788427155878384,0.7559612592607975,-0.34013978137266987
0.5689866163182125,-1.342352862180713,-0.5008167816170956,-0.48215807537283484
1.7877431566539428,0.5939824717314369,1.2764837244379146,-0.4331693446074285
-1.1248773386803599,0.09245493010471274,0.5855477120448629,0.5290455708039309
0.38827035528322357,1.1052405921569715,-1.6255481456979328,-0.994480714828888
-1.2667454214738523,-0.25659518984146706,0.5325899011035715,0.2918399720737165
-0.6761095982695948,-1.9516578906476558,-0.5686132962855451,-0.5292964624167875
0.47740432734001376,-0.11972185438117132,0.42211265696937256,0.4323647132751456
0.41732658454566063,-0.43697291529736065,0.6166301905889594,-0.2058710915115566
-1.4971622216818472,0.33329977075251427,0.1261553387581496,0.8189749718129765
1.7573496245029039,-2.4035877331004993,-0.012672636938669232,-0.3992870698547027
-0.6016616316216484,1.441834487319233,0.3468085549144322,-0.7015378889374104
2.1327197708273187,0.730782639210812,0.17679529439634317,-1.2202942532675212
-1.4282490375052153,-0.46585597535771084,0.7656452642311302,-0.635330190968502
-0.8751568445392154,-2.665233099594713,0.831815163058536,0.06622904739679612
-0.20200485694542705,-0.34314246439547663,0.8920416077898887,-1.0494286962289803
-0.7407996378776952,-0.4484550945178462,1.28877676593276,0.758877360062667
-0.7937487853772572,-1.8461742962537853,-0.9979998169752984,-0.3053599357298389
0.36281367416322563,1.0384045526196828,-1.2533108185140256,-0.007597394717498348
-0.18042414097645457,0.4215668578739502,1.0079537294793486,1.309782932457477
-0.45605479632814416,2.9066766621285276,2.0749606620016348,0.8726839891753664
1.1517058439520702,1.1066354199059347,0.3949976180798898,-0.4931788667984799
-0.24566404585243667,0.14594359421473357,0.6919504160658733,1.153792272169503
-1.016727841719033,0.25091839405107647,-2.2421286490476273,-0.06600192770166453
0.30106914822370656,-0.44394149758051293,-1.406161714827514,1.3918556308402916
0.3038783016934115,0.8700893755029012,2.201443413727475,-0.47268662827916874
0.14590621732085243,-0.5735461596085217,-0.9050768006341797,-0.3004922838061404
1.6122998306947107,-0.9285225951797964,-0.49157320422655837,-1.3599124138379899
0.7668097339197107,1.8072515390429507,-0.7756942623724076,-0.1306168908460134
-0.4228816077779609,1.332968787188796,-0.12910108205959034,2.4880420290707344
-1.253163835366629,-1.1945358337092422,0.36532533596955874,-0.6599396945914986
1.31673476678799,-1.4105370495412026,-0.5330912581797798,-0.9421794084565049
-0.18592548894621808,-0.6991433040581437,-0.39483529565793646,0.3993204195653771
-0.635714052531985,1.8260183883214813,-0.3015891225248917,-0.7120230075317096
-0.5784524214592578,-0.012729788115355406,0.2601755506124895,0.3261279217015948
0.28855485007765613,0.2742942264129025,0.027080911745906617,1.0925511520825881
0.34952293965176,0.43979307054750094,-0.5566960904206356,0.07877566701851865
-1.0403946663001786,0.03029936021977595,-0.4631483359482583,0.20221886027127758
-0.468169784913712,-0.7622533839272103,0.7765521805920723,0.2419399030536041
-1.0855157745614428,-0.39315738938867695,-1.179220341114973,2.080568321842088
-1.1512327850692776,0.5471223076940455,0.5844389732952742,0.0027612922140723114
-0.07604066715581066,-0.2647834428094053,-1.667669860875707,0.16663570929156257
-0.41956643366940477,1.0387663273161207,0.5266592522294197,0.820542899026784
-0.41098242296652854,1.4753651915080097,-0.8885578081586132,0.11379059487522644
