x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,79,104,122,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,131,163,-1,-1,-1,-1,-1,-1,-1
0,89,113,137,157,-1,-1,-1,-1,-1,-1,-1
0,14,27,125,150,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,156,176,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,159,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,138,164,-1,-1,-1,-1,-1,-1,-1
0,54,84,140,174,-1,-1,-1,-1,-1,-1,-1
0,28,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,84,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,160,191,-1,-1,-1,-1,-1,-1,-1
0,31,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,171,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,164,182,-1,-1,-1,-1,-1,-1,-1
0,39,61,172,190,-1,-1,-1,-1,-1,-1,-1
0,51,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,149,177,-1,-1,-1,-1,-1,-1,-1
0,22,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,199,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,149,167,-1,-1,-1,-1,-1,-1,-1
0,141,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,191,200,-1,-1,-1,-1,-1,-1,-1
0,16,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,138,141,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,94,116,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,164,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,113,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,136,163,-1,-1,-1,-1,-1,-1,-1
0,12,30,177,200,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,58,71,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,102,117,-1,-1,-1,-1,-1,-1,-1
0,21,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,155,184,-1,-1,-1,-1,-1,-1,-1
0,135,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,161,179,-1,-1,-1,-1,-1,-1,-1
0,22,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,101,128,-1,-1,-1,-1,-1,-1,-1
0,29,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,133,141,-1,-1,-1,-1,-1,-1,-1
0,17,29,70,102,-1,-1,-1,-1,-1,-1,-1
0,15,45,128,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,85,-1,-1,-1,-1,-1,-1,-1,-1
0,131,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,164,197,-1,-1,-1,-1,-1,-1,-1
0,34,51,80,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,186,194,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,162,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,104,152,-1,-1,-1,-1,-1,-1,-1
0,42,48,147,166,-1,-1,-1,-1,-1,-1,-1
0,21,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,132,143,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,169,186,-1,-1,-1,-1,-1,-1,-1
0,42,65,104,120,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,70,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,159,177,-1,-1,-1,-1,-1,-1,-1
0,18,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,35,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,60,70,-1,-1,-1,-1,-1,-1,-1
0,19,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,122,135,-1,-1,-1,-1,-1,-1,-1
0,31,52,97,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,166,184,-1,-1,-1,-1,-1,-1,-1
0,18,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,104,149,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,84,94,-1,-1,-1,-1,-1,-1,-1
0,14,21,64,83,-1,-1,-1,-1,-1,-1,-1
0,61,90,121,140,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,123,140,-1,-1,-1,-1,-1,-1,-1
0,56,80,137,161,-1,-1,-1,-1,-1,-1,-1
0,57,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,34,62,-1,-1,-1,-1,-1,-1,-1
0,26,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,95,120,-1,-1,-1,-1,-1,-1,-1
0,9,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,167,178,-1,-1,-1,-1,-1,-1,-1
0,9,24,126,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,55,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,112,149,-1,-1,-1,-1,-1,-1,-1
0,73,92,137,145,-1,-1,-1,-1,-1,-1,-1
0,19,35,111,122,-1,-1,-1,-1,-1,-1,-1
0,9,37,79,90,-1,-1,-1,-1,-1,-1,-1
0,35,44,99,108,-1,-1,-1,-1,-1,-1,-1
0,26,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,171,194,-1,-1,-1,-1,-1,-1,-1
0,22,42,138,162,-1,-1,-1,-1,-1,-1,-1
0,83,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,171,190,-1,-1,-1,-1,-1,-1,-1
0,97,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,131,138,-1,-1,-1,-1,-1,-1,-1
0,42,67,110,125,-1,-1,-1,-1,-1,-1,-1
0,16,110,160,-1,-1,-1,-1,-1,-1,-1,-1
0,104,123,165,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,124,146,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,72,110,-1,-1,-1,-1,-1,-1,-1
0,24,61,175,200,-1,-1,-1,-1,-1,-1,-1
0,49,92,113,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,171,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,99,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,95,141,-1,-1,-1,-1,-1,-1,-1
0,12,28,91,100,-1,-1,-1,-1,-1,-1,-1
0,13,28,149,169,-1,-1,-1,-1,-1,-1,-1
0,22,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,131,153,-1,-1,-1,-1,-1,-1,-1
0,55,77,162,194,-1,-1,-1,-1,-1,-1,-1
0,113,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,161,200,-1,-1,-1,-1,-1,-1,-1
0,31,36,152,167,-1,-1,-1,-1,-1,-1,-1
0,13,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,151,182,-1,-1,-1,-1,-1,-1,-1
0,41,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,152,177,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,72,112,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,127,154,-1,-1,-1,-1,-1,-1,-1
0,75,118,152,190,-1,-1,-1,-1,-1,-1,-1
0,29,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,138,162,-1,-1,-1,-1,-1,-1,-1
0,39,76,85,104,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,109,127,-1,-1,-1,-1,-1,-1,-1
0,18,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,88,113,-1,-1,-1,-1,-1,-1,-1
0,28,50,133,152,-1,-1,-1,-1,-1,-1,-1
0,12,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,150,182,-1,-1,-1,-1,-1,-1,-1
0,17,31,90,123,-1,-1,-1,-1,-1,-1,-1
0,11,30,143,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,118,125,-1,-1,-1,-1,-1,-1,-1
0,138,158,193,200,-1,-1,-1,-1,-1,-1,-1
0,15,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,88,101,-1,-1,-1,-1,-1,-1,-1
0,31,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,91,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,125,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,154,169,-1,-1,-1,-1,-1,-1,-1
0,49,76,145,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,151,175,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,121,156,-1,-1,-1,-1,-1,-1,-1
0,17,38,52,68,-1,-1,-1,-1,-1,-1,-1
0,33,57,76,99,-1,-1,-1,-1,-1,-1,-1
0,10,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,179,200,-1,-1,-1,-1,-1,-1,-1
0,48,85,186,199,-1,-1,-1,-1,-1,-1,-1
0,126,138,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,77,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,133,163,-1,-1,-1,-1,-1,-1,-1
0,7,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,82,118,159,185,-1,-1,-1,-1,-1,-1,-1
0,7,11,103,129,-1,-1,-1,-1,-1,-1,-1
0,125,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,30,64,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,184,198,-1,-1,-1,-1,-1,-1,-1
0,16,42,113,124,-1,-1,-1,-1,-1,-1,-1
0,12,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,86,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,149,175,-1,-1,-1,-1,-1,-1,-1
0,133,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,127,144,-1,-1,-1,-1,-1,-1,-1
0,28,39,77,108,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,155,181,-1,-1,-1,-1,-1,-1,-1
0,21,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,159,189,-1,-1,-1,-1,-1,-1,-1
0,11,187,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,91,113,-1,-1,-1,-1,-1,-1,-1
0,132,139,166,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,181,198,-1,-1,-1,-1,-1,-1,-1
0,16,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,101,128,-1,-1,-1,-1,-1,-1,-1
0,34,48,132,166,-1,-1,-1,-1,-1,-1,-1
0,18,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,182,200,-1,-1,-1,-1,-1,-1,-1
0,48,64,102,135,-1,-1,-1,-1,-1,-1,-1
0,33,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,78,118,-1,-1,-1,-1,-1,-1,-1
0,109,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,132,149,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,113,137,-1,-1,-1,-1,-1,-1,-1
0,15,39,66,100,-1,-1,-1,-1,-1,-1,-1
0,11,45,55,93,-1,-1,-1,-1,-1,-1,-1
0,27,52,166,193,-1,-1,-1,-1,-1,-1,-1
0,43,65,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,148,177,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,179,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,106,129,-1,-1,-1,-1,-1,-1,-1
0,21,44,74,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,55,73,-1,-1,-1,-1,-1,-1,-1
0,122,146,167,188,-1,-1,-1,-1,-1,-1,-1
0,19,54,115,133,-1,-1,-1,-1,-1,-1,-1
0,13,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,184,189,-1,-1,-1,-1,-1,-1,-1
0,10,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,111,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,119,145,-1,-1,-1,-1,-1,-1,-1
0,34,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,34,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,148,171,-1,-1,-1,-1,-1,-1,-1
0,14,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,158,177,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,113,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,51,70,-1,-1,-1,-1,-1,-1,-1
0,24,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,127,147,-1,-1,-1,-1,-1,-1,-1
0,37,53,168,188,-1,-1,-1,-1,-1,-1,-1
0,59,80,143,160,-1,-1,-1,-1,-1,-1,-1
0,146,168,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,40,173,185,-1,-1,-1,-1,-1,-1,-1
0,14,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,61,-1,-1,-1,-1,-1,-1,-1,-1
0,145,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,115,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,162,170,-1,-1,-1,-1,-1,-1,-1
0,58,63,198,200,-1,-1,-1,-1,-1,-1,-1
0,58,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,145,158,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,139,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,170,191,-1,-1,-1,-1,-1,-1,-1
0,18,41,193,200,-1,-1,-1,-1,-1,-1,-1
