x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,131,154,-1,-1,-1,-1,-1,-1,-1
0,80,103,120,134,-1,-1,-1,-1,-1,-1,-1
0,84,96,121,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,94,100,-1,-1,-1,-1,-1,-1,-1
0,27,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,65,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,131,170,-1,-1,-1,-1,-1,-1,-1
0,16,26,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,111,145,-1,-1,-1,-1,-1,-1,-1
0,22,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,108,139,-1,-1,-1,-1,-1,-1,-1
0,75,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,171,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,95,114,-1,-1,-1,-1,-1,-1,-1
0,19,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,119,137,-1,-1,-1,-1,-1,-1,-1
0,27,45,111,135,-1,-1,-1,-1,-1,-1,-1
0,137,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,157,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,102,128,-1,-1,-1,-1,-1,-1,-1
0,94,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,152,185,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,82,111,-1,-1,-1,-1,-1,-1,-1
0,20,55,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,105,139,-1,-1,-1,-1,-1,-1,-1
0,25,51,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,146,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,60,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,88,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,76,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,149,158,-1,-1,-1,-1,-1,-1,-1
0,18,28,71,97,-1,-1,-1,-1,-1,-1,-1
0,163,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,80,113,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,157,174,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,136,160,-1,-1,-1,-1,-1,-1,-1
0,35,59,83,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,127,156,-1,-1,-1,-1,-1,-1,-1
0,9,86,97,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,135,145,-1,-1,-1,-1,-1,-1,-1
0,49,75,98,116,-1,-1,-1,-1,-1,-1,-1
0,20,50,54,67,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,98,138,170,-1,-1,-1,-1,-1,-1,-1
0,65,83,107,115,-1,-1,-1,-1,-1,-1,-1
0,35,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,156,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,52,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,168,196,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,74,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,79,119,-1,-1,-1,-1,-1,-1,-1
0,109,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,166,176,-1,-1,-1,-1,-1,-1,-1
0,39,51,135,162,-1,-1,-1,-1,-1,-1,-1
0,34,61,145,169,-1,-1,-1,-1,-1,-1,-1
0,83,101,162,168,-1,-1,-1,-1,-1,-1,-1
0,10,20,161,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,115,136,-1,-1,-1,-1,-1,-1,-1
0,10,31,116,152,-1,-1,-1,-1,-1,-1,-1
0,67,86,129,162,-1,-1,-1,-1,-1,-1,-1
0,46,62,139,159,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,120,155,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,165,186,-1,-1,-1,-1,-1,-1,-1
0,21,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,82,100,-1,-1,-1,-1,-1,-1,-1
0,17,58,82,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,94,127,-1,-1,-1,-1,-1,-1,-1
0,117,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,118,141,-1,-1,-1,-1,-1,-1,-1
0,125,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,170,187,-1,-1,-1,-1,-1,-1,-1
0,21,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,136,166,-1,-1,-1,-1,-1,-1,-1
0,118,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,142,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,156,173,-1,-1,-1,-1,-1,-1,-1
0,71,86,119,146,-1,-1,-1,-1,-1,-1,-1
0,33,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,145,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,119,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,88,113,-1,-1,-1,-1,-1,-1,-1
0,36,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,154,-1,-1,-1,-1,-1,-1,-1,-1
0,113,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,87,117,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,67,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,130,157,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,115,142,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,132,171,-1,-1,-1,-1,-1,-1,-1
0,38,65,113,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,63,82,-1,-1,-1,-1,-1,-1,-1
0,37,56,86,118,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,163,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,193,200,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,170,200,-1,-1,-1,-1,-1,-1,-1
0,123,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,135,154,-1,-1,-1,-1,-1,-1,-1
0,28,55,77,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,104,136,-1,-1,-1,-1,-1,-1,-1
0,72,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,121,138,-1,-1,-1,-1,-1,-1,-1
0,98,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,91,115,-1,-1,-1,-1,-1,-1,-1
0,13,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,131,157,-1,-1,-1,-1,-1,-1,-1
0,8,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,146,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,104,134,-1,-1,-1,-1,-1,-1,-1
0,6,33,60,71,-1,-1,-1,-1,-1,-1,-1
0,41,53,79,120,-1,-1,-1,-1,-1,-1,-1
0,8,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,121,141,-1,-1,-1,-1,-1,-1,-1
0,42,66,101,120,-1,-1,-1,-1,-1,-1,-1
0,40,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,83,114,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,159,167,-1,-1,-1,-1,-1,-1,-1
0,77,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,118,144,-1,-1,-1,-1,-1,-1,-1
0,70,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,130,153,-1,-1,-1,-1,-1,-1,-1
0,19,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,107,133,-1,-1,-1,-1,-1,-1,-1
0,36,113,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,108,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,120,146,-1,-1,-1,-1,-1,-1,-1
0,17,31,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,165,190,-1,-1,-1,-1,-1,-1,-1
0,81,104,151,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,173,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,110,154,177,195,-1,-1,-1,-1,-1,-1,-1
0,13,41,76,85,-1,-1,-1,-1,-1,-1,-1
0,6,21,167,199,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,70,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,83,-1,-1,-1,-1,-1,-1,-1,-1
0,39,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,133,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,138,152,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,173,200,-1,-1,-1,-1,-1,-1,-1
0,2,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,136,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,117,146,-1,-1,-1,-1,-1,-1,-1
0,83,95,155,170,-1,-1,-1,-1,-1,-1,-1
0,59,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,139,-1,-1,-1,-1,-1,-1,-1,-1
