x1,x2,x3,x4
1.0010877437850807,-1.6776875552070571,0.08811451217579765,0.4849281869145461
0.14125057522575082,-1.1586391480426386,0.12741991991147406,-1.0622718183232585
-2.0598285501815266,0.08403209331034316,-0.27338737501542937,-1.6650154792776217
0.9937194330590602,-0.4934365956164171,-1.2930484301785565,-0.3758575291527683
-1.1794378362193536,0.9103756717449428,0.8664157523305159,0.5575133984143302
0.732918885781807,1.657533381576657,1.418949682025131,-0.8203133921786012
-0.05405163879492826,0.05161472744555268,0.7933402215908251,-1.6108157570487593
-0.26123171565091047,0.2727329950189784,0.769788494067185,-1.539253702970032
0.1005056665929074,-0.6920795123164382,-0.06767856642208925,-0.2506839463771829
-0.14480591101495105,-0.5417423097279491,1.5201622975506757,-0.04967592526267763
-0.8899324460918251,0.6678990726556151,-0.6044572742343893,-0.21914435984396682
0.911168876299535,0.7859527357120308,0.6359893065869751,-1.2150996915978811
0.428920051861051,0.2062286513198793,0.2403260390921468,-1.5787529239127815
0.844666847224591,0.9211235860403637,-0.47213002397224874,-0.17510832989947528
2.5272260454210476,1.1267752538560543,-0.10930401925529956,-1.9071753145156534
0.7673652902378761,-0.4573592693193174,1.4405943108613453,1.250009321078303
-1.449979707710361,0.6015192747295971,-2.1172583030203125,0.7549693514020455
-0.26592560242476204,0.6698413358049515,-0.5943755727997221,-0.7716380422255283
0.2999925559515087,1.5887369183060192,0.9122026048538955,-0.4350187740867677
-1.0291501044347446,-1.1066614730303928,1.0275824630730073,-0.1962208864764325
0.009103694924887351,-0.2551996846386216,0.8238766800352634,1.2324631313711112
0.4072855317150853,0.5201419744159589,-1.1604370306005132,-2.0240346998240426
-2.203884339627889,-0.9396116488167335,0.11208035040735728,0.07565679495892945
-0.015616847584742211,-1.1331214965404508,0.07709792746121438,-0.5710543748334471
-0.7164793428427317,1.2113327671493352,0.4947859418309807,0.6629544636946051
-0.9403346590210042,-0.5711430256760327,-1.0808307504639643,0.07226480949832415
0.7431663566011039,-1.7506843342955112,-0.41487586615343824,-0.5796856023587775
-0.5632569742854202,0.580215033666904,-1.7088994500471348,0.2764637111736523
-0.20782231162770884,-0.7473689332916374,-0.7143361488579101,0.5294267452992619
-0.4458258607952733,-1.0118860400643295,-1.7928134393277062,-1.1063854276149774
2.2361939397453012,-0.9414911783925398,1.2476000454738876,-1.5062236974410543
-0.38443880688221305,-0.7404944244494586,0.6744299527523017,-1.1077209336368934
-0.030484288226160988,0.8100359933187616,-1.2949770122843676,0.038633624191341934
-1.0401897684533867,0.8342496138190125,1.4456453848406527,-0.08439177834433018
0.5541977580674023,-2.1298020862506273,0.9430517702255409,-1.0515003144553448
1.4701601565668994,0.10878508287382405,0.9796475033041666,0.5489492901770036
0.008067294957748558,1.1118876329024958,-0.1989230769669512,-0.6016827280478537
1.140792755379881,-0.9090623787654559,-0.7649105567166714,0.3340228820512589
0.1918114976754283,-2.1184946534249773,1.5018674681789252,-1.0729551637804586
-0.8784442030383436,0.4757771217786268,-0.21534391933513794,-0.47343386422879424
0.8985631197422047,0.6733030370594278,0.11552022864495015,-0.5382416688073168
-0.7049722209679422,-2.94033627167702,0.9486318801637281,0.37253965881259116
-0.26395893176205504,-0.03195748805003634,-0.22804418642091623,-0.18668607846817095
0.049168036671127735,1.38810843133378,0.798316198560984,0.6150606466114189
-0.3932167173650592,-1.7452504372851314,0.048945333096503355,-1.6089430138617502
1.1785273827115776,-0.22762896955443565,0.4794850345263638,-0.7386152363599736
0.38380703505939934,-0.36751606897012784,1.0035090575648504,-0.7430688349749914
-0.34609422041285437,-0.3967232774892863,0.3151697916814316,-0.4896695601248389
0.4675172563337928,1.2708452407530426,0.5679201777833554,-1.5599976927887036
2.1755729284639704,-1.2730316412063416,-0.29637092225966133,0.2705358083662716
-0.9437590970755133,-0.19614773081705955,-1.0788516257237546,-0.35862617297759736
-0.5465260137399344,0.9564085293387208,2.190791968678298,0.050080366290404604
0.1909370953601449,-1.2597895119292897,1.12189694572054,-0.13750005668492785
-0.7467908537372517,-1.0910531700624555,-0.9415526842052002,0.29526296514763806
0.2873650311565017,-1.2420702141133404,-1.4720174411334899,0.11258615074090471
-1.2998688097538984,2.406129365360543,-0.02724810969760978,-1.46652716095152
0.24997032730762206,-1.9139366111813652,-0.3691377242062029,-0.6687657550486015
1.2492068874098843,0.6859502823410993,0.29183783643221395,-0.7870014709083719
0.5544328723885114,2.4468272115300276,-0.5150820695551261,0.8441647900066922
-0.4379157010770497,-0.30980529798725776,-1.3994010567353332,0.7093071244789135
0.5502542677205393,1.3768369715604156,-1.0171103574894849,0.3533346246060501
-0.9152606031391015,0.9344619037495235,-0.3312580916608754,-1.0558326121312334
0.40820283495227305,-0.9655143473997306,0.00038460876782839964,1.0253859230033582
-0.5696782419160257,-0.35976654700177396,0.5152340703835728,2.07551072197836
0.8702233419769083,-0.44066922893521426,-1.6618076590685986,0.40127784415481005
0.7009012568257285,2.4080223270680867,-0.23470915321891594,1.4133468950262549
-0.1341457565275305,0.41614282481895193,0.3096064993189036,0.43987178503967644
-1.7292990980117766,1.258716500331902,0.9980144754656383,-0.46243255718132414
0.2231944383692767,0.28718969281616885,0.08088875097498725,-0.5049343581034228
-0.7731240217328887,-0.32049645225991136,0.491435163204093,-1.317200876394625
-0.19962549183670378,-0.505379038143519,-0.12601104011470424,-0.9529449170997086
1.3164064680216017,-0.2911632970009012,0.7030700193497417,0.8457926509588211
-0.32854211111591114,0.38841461589758514,-2.0075474340381034,-1.4289168294149774
0.2960675873486791,-0.010455660109475597,1.3918352852774087,-1.1992510245100458
-0.9073151608264183,0.24849292259015332,-2.8344865704642705,-0.7967922515555811
1.6826841667719008,-0.9606584155098962,0.9383759015747489,-0.7194708589765101
0.011538168903684119,0.8206355538793652,0.27947088708988366,0.2905949354511885
2.4105190689352702,-0.8691961856815986,0.2192238811763896,0.6763511805486582
1.3859513604260425,0.29611268878759345,0.40744915295965534,-0.7718340116768484
-1.4538341529744663,-1.1455559810253675,0.8295166033965629,0.4528832771214969
1.1097243051320065,1.2443089086665275,-1.6312684878380421,0.5765537233428497
-1.0605155913248352,-1.6261501990249938,0.7533218091661653,0.294621484343982
0.36218419172982275,-0.5824649112085278,1.506362258731357,0.2622417949266584
0.5258708945571392,-1.421842128749862,1.3113940647736246,-0.37568283205761605
-0.11615310138319036,-0.017185075548087708,-0.9587118219045935,1.3568931372037372
0.5168257803468681,-0.6894883723420091,-1.2112468578244364,-0.31975136570676765
-1.05928947908724,-1.3686261927513623,1.8600986264620771,0.3424502196593362
-2.6614028724712355,-0.846819836771416,0.20839073462247307,-0.3730108356639291
1.027214108891233,0.3352135041215095,-0.6687674232961944,-1.1987490456482657
-0.5774826290409997,0.2415058651412039,-0.7016725227935959,1.0140514590075502
0.37857540003360285,1.004392487844562,-1.6093727339212998,-1.194187990762214
0.06771661628018086,-1.199088544194855,1.110538837810617,0.23844716157196383
-1.2444180524408386,-1.1012450507706586,0.7318326469403448,-0.724861377611983
0.6472568655345846,-0.5202445445910322,-1.192517348761737,-0.9192056257070985
-0.8079704321068588,1.9998363111731023,0.9467201057476935,-1.1683569204916349
-0.03082387372631461,-0.8842485942130196,0.6888697188668403,0.24101833098245193
-0.6805307025076621,-0.039115330404295504,1.0726448482828976,0.5365746566306148
0.9065845828316657,-0.30828826263125736,0.4418744079697795,0.8763080618147
1.6670043484144013,0.11591973860445672,-0.8069304561501918,-0.12835264070835886
1.135849080705616,0.09884544728006717,0.47777730035994154,-1.2884352938798123
-0.11773534192329585,-0.8052174380780741,0.5536295924319974,-1.8865467116824417
-0.09546001947359124,-0.06730680312912239,-0.7204556796562445,-0.2912027666782124
-0.60510143079068,0.2560367827255674,-0.7748135116956073,-0.5985948194605535
-0.5598637414330183,0.25525305145847715,0.7331889227422598,-0.026937281623347305
0.06232365792995438,-0.762385935193957,0.9789118151086614,1.003517697732215
-1.8828527067655574,0.36755868579004797,0.3941469210400182,-0.24191459092409293
1.9169427843203537,1.9372865375248525,-0.010905725717669568,-0.24005466498633932
0.9576821166793017,-0.2072504883195557,1.3284430740156674,0.12298878770136454
0.4724840215529255,-0.16631733054267497,-0.2721937747522223,-0.20765485990596871
0.8184029334879076,0.1675951302706084,0.17939665294564755,1.6637397237630385
-0.7933075921955238,0.016203757380746177,2.115329167985633,0.7687899869316582
0.460100627214057,-0.03724921676526422,0.6781734769820245,0.6130203907051031
-1.1615850320196086,-1.1403852503792233,-1.1248596104141482,0.31402503023112366
0.3990704903697369,-0.1774807526277523,-0.34607150797641106,0.42029628083669063
-1.5720155497832113,1.2092670849776328,-0.3748656935027446,1.1098946225092776
0.34824795288046656,0.19657450989621278,0.19573588906133205,1.4817081360288653
-0.30297599903102373,-0.10899124916209922,-0.33164552555261134,1.4226757412288833
-1.2741916471749553,-0.9564323504636402,0.015559990891819359,-0.10059389713743044
0.8653669177641703,-0.9892590426848052,-1.1535828087684363,1.3352085525488069
-0.9999639763794866,1.4816277504799842,1.2341895091577824,-0.11241360043882974
0.7498756828079655,0.01592986008811848,-0.5643250083670671,0.409912812744666
1.5172492625282354,-2.1508518195273045,-0.9846709427915801,0.3156876767906093
0.06355488268739364,-1.1662300242615968,-1.559101822580237,0.3200999543697392
-1.0417407508708674,-1.2620356127079393,-1.673727004921449,-0.4365950214451404
0.8230276905176557,-0.5536135382773753,-1.2805926594342145,-1.443019667072489
1.099628613901277,-0.4258377265117197,-0.19362735408509033,1.7906938651713666
0.6674509124639093,-0.20616378827575607,0.9982787117595637,0.5115907516879898
-0.3803144409961358,-0.12175188503098758,1.7020920328948572,0.20796436014961048
0.34563564662820206,0.17383976736943493,0.018787484673319435,0.1133656021618961
-0.623880724004611,0.19619911150959543,0.6372380774661847,0.5250318652660106
0.17277355098856514,-2.975517862835788,-1.9249737973510914,0.5969264536086947
-0.13650522963962805,-0.34559759911250204,0.3364788983143875,0.05421567262275312
0.9164343059700375,2.620886058521934,0.7320315169312024,2.1222431373901833
1.4541358396688893,-1.1794523782728215,-0.02010735737491278,1.018985758871385
0.4629498834229389,0.6298695605918236,1.3714271834196317,-0.553757335447017
2.2307972576234167,0.041441232728887466,0.7448362628168835,-0.12868094995570442
0.7942355072776374,1.424766727859865,-0.1606100953585753,1.1886016026460005
-0.5336842672147432,0.09430977116102117,0.06222126427495015,-1.1265514259486884
-0.45374602524089225,1.1311414039796264,0.1658117150952684,-1.9228603857220692
0.3568112837297965,-0.793730675576954,-0.9079951677493354,1.1603694690629456
-0.21963788263936382,-0.8689582590892796,-0.7515576267541018,0.493194012021295
0.6273461135966026,0.754039581263854,-1.0298416336900493,0.12722407158657792
-0.8209525747360552,0.5486703113027711,-0.6322928935328361,-0.5624814403920324
0.2285152503667667,-0.2271898842830377,-0.563704037283545,-1.126339131182198
0.4507745681205799,3.068383778706421,0.6392788110136244,1.242562756365706
-0.6148144156817095,-0.7480688789121257,-0.06625172623787506,-0.4672906792773456
-0.07971488041186037,0.603690556129355,0.4117993220238446,2.1707769259252148
1.0776920044557852,0.7365207190439932,-1.168881830829991,-0.09021143722100665
-0.5261491607705169,-0.1662575649218294,-0.7416636759137817,0.43019130357730084
-0.9886346227264227,-1.1720159768064327,-0.1411148995588247,0.4447566658809812
-0.697205643545942,-0.8954947779564096,-0.9249736325241056,0.05017985255151759
-0.22874694649487387,-2.4451357849824924,0.9210646096730779,0.591629282475325
0.9008827849734607,-0.9279781832325934,-0.5902684452994994,-0.4553553645636094
1.9024674827395698,0.7599337580548824,1.660487449391037,0.8135153045884931
0.7360112465906766,-1.693014860902508,-0.7804875164068157,-0.61451192375342
1.2553605356103998,1.546153734286841,-0.32440336881755166,-0.6472594480032052
0.031143668705641035,0.9631739117543306,-0.7513487406929447,-0.9345768588479689
-0.7615373431373396,-0.5951839517595752,-0.3858207780439166,-1.0504003378002051
-1.342885238555996,-0.7963166791218069,-0.15187085144242818,0.2962170282105902
-0.5534321921213323,-2.1070710724215127,-0.37735733449389824,-0.2942951854264047
-0.4318974001938983,1.8034261939109246,0.444841751346125,-0.4858126191872349
-0.8389079592507689,-0.9319880682987972,0.9998823431399827,0.15801566332195374
-1.3735346287673882,-0.950923836455985,-1.2840009693276766,1.1979168038728105
-0.9603774692408962,1.8315679518497363,0.38616815133391996,0.21478624638780688
-0.38723887178096883,1.407824908354491,0.6136887851900712,-0.9796349158293345
-1.2274062868788085,-1.2025861909649302,-0.7441062584990665,0.3924812294725029
0.32056859629184664,-0.6028243178504176,0.4908661526914356,-0.38471993956101497
1.4222438886568907,-1.5097436642217934,-0.7151431109287943,-0.3622346504633712
0.7483994276460932,-0.6610418365694035,0.33037917687486795,0.2501694593665318
0.24333685514903403,-0.26584525572459455,0.8379046387707453,2.6248398038496026
-1.190220357653316,0.6431418702140655,-0.39998384803744214,1.3935677761735932
1.0750240591462832,1.2685185631611997,1.4614464610100324,0.14427265971301195
0.180510865398711,0.7534528038691983,-0.1922806013798535,1.038717339610787
0.38845718655760764,-0.5812541407946397,0.8435236393328837,1.1834586169063124
-0.2682177760108689,2.801780647978525,1.148311160023936,-1.4201796168250223
0.14653468548122384,0.3316973653947614,-1.0814929464758243,0.6238363043640317
0.09833399998975259,1.2088377606381948,-0.43217327970245945,1.9805986437069611
-0.05940848051797948,0.8036242302218208,0.8996882934116378,1.634447177630481
0.5594375485509137,0.3159411583123135,1.0722851133675027,2.3586005981076297
-0.14617747579823548,0.19124073048299883,1.1258906595559792,-0.7368356509440266
0.9124670034060746,-0.06312417977225283,-1.671767953435819,0.6800263995857115
1.1096797086854213,1.3146799137842788,0.5409105434098245,-1.1659082585439873
0.9931332610395559,1.557195015421357,0.842039133008407,-1.1770366521677518
1.042501984662806,1.8071592187440524,0.2386565647973945,0.09360635323348775
0.3190579999280549,1.1257462215385452,0.6140388620117548,0.06367049423703529
0.25410425624695754,1.3238996518848496,0.6880836345002472,0.3415787958969243
-0.7000527102727742,0.3547720254842978,0.5428212845172081,0.8039548740489194
0.17320906332308192,0.5668331695418335,-1.4550164722683274,-0.7482621359175121
0.08873438261165431,1.982692887875747,-0.024991346557435377,0.10283842496098038
0.41705095897143807,-0.8025341236917013,0.4542809248761955,-0.35790604796662717
1.0650244913476061,1.7633084507874548,0.2972248630243796,-0.7756343992287564
0.1463532329826296,-0.41250445432564425,-0.7478663720532219,-0.19072668563469142
0.02369298611251499,0.622286870400814,-0.5573774882564535,0.1545023945402025
-0.13656507052203934,-0.7447584589651138,0.8281158927521103,-0.5322008496201872
-0.07763674955207714,-0.5271053274812735,0.8893249578054682,-1.4030422134404872
0.7411634858692145,-1.138751126403888,0.06798937720393324,-0.05119918571798816
-2.5004243513789794,1.5666931644147677,-1.6098250339078644,0.14393624227569557
-0.8388754279751295,0.05125642275123814,-0.8563015679660195,-0.5979050967354047
2.387418257242713,-0.13024394684878102,1.3894478638762608,-1.3284872850417437
2.6046849942840145,-0.18386012832025972,0.29928660125015283,0.2588250760122019
0.6285854771376375,-1.5548341782071302,0.8227596778934955,0.988322845782691
1.7078014773673924,0.9933164667111415,-0.7355938927934388,0.11452671293254806
-0.5940098309917637,0.8749596391921841,-0.14796988296836025,-0.7064760295207556
0.7314629621829083,-0.12218012253184281,0.49191454361211706,0.4535187679225141
0.1535059236189997,1.2490362240444381,1.0141621801849032,0.3923211388599931
-0.8730926226450451,-0.6980522002838205,0.48249391484044574,-1.75283089669371
-0.4633754522118061,1.1152917170055523,-1.1247840504922044,-0.1574643273050998
-0.06621495688146345,2.5886682358137785,-0.03261066761184525,-0.1481472691664337
-0.5643318880904481,-2.1529862336827486,-0.5102596321131854,-0.632056649332578
0.6609770192631927,-0.5626096373537317,-0.09010697552400541,-0.7561100681706722
-1.394571464220424,1.135849001544588,-1.4221085105901954,0.8338771887730043
0.04972446784616428,-1.0905956351267418,-1.0123341177205634,-0.1823909036497163
-0.12004930152114228,-0.001184147877574287,-0.34609549988386223,-1.0340132973979315
-0.9335891412710928,-0.3323947260462982,2.4954023360823787,0.060391669088545354
-1.2795828251658996,1.3923002791969035,-0.42854523876905243,1.502245726692196
-1.8861546051432923,-0.3330422005704264,0.31995369423800385,-0.8563140711597012
1.6429518224440365,-0.36465404366766996,2.0690528408546522,-1.7217566508926374
-0.8808492516425802,-0.41540388708714,-0.23212423497754925,1.2792694203231523
-0.2567109993606503,0.5917579057684218,-0.2479501687664079,1.850359208308278
0.6051456272152791,1.342012660492911,0.5388659066879131,-0.22588190323062185
2.0941356307140513,0.5621995098649047,-0.05130339297040848,0.2700145219993195
0.6799945069640015,0.6374066618680169,0.5642484934402578,0.16188204784514348
-0.7510095451392926,0.8288269510828217,0.19171092405024426,-0.6629444534357586
0.0213606058412818,1.1162044012905887,1.995397368433887,-0.29068996327564534
1.0811205699925281,-1.533557515132102,-1.6402501273194554,-0.48944865141905386
0.059795927657498776,1.4251173193825786,1.004505161968423,2.079782063287538
-2.8414030014167118,-0.13277634014586273,-0.8165066801636499,1.0100362514158445
-0.6823823566354684,0.394264086172673,-1.3832666563825937,-0.5095239468681079
-0.20411443995744738,-0.08374486930440628,0.6373229163781684,1.597502856495955
0.4787818563483549,2.490608042493681,2.4242788934197175,-0.7159112281539203
-0.015705797888061007,-0.6030852231687451,0.7446115428861085,0.07582450146695333
0.5472887933387759,-0.9266758108984311,-0.6518016848192665,-2.3600349557969196
-1.4948399863965827,-0.28637094700404175,-0.1611607988362997,-0.8903318170725286
-0.3969100628248875,-0.896297700155401,-1.1849711132853546,0.817812023231462
-0.15561258833137973,0.5302826399160567,-0.33570904111751415,-0.6124340777841444
0.856997695033705,0.2270987299742328,-0.3586323318485205,-0.1927740511279462
-0.6556253759551481,2.8376841484482007,0.047964388023100095,-1.4375118745607323
-0.2374455203977331,0.3541614341143375,-1.8231901170124907,0.05718684602036622
2.2347246835476215,1.667322936648985,0.4526947511814096,0.5373306548143499
-0.6405489272982055,-2.6536298462368166,0.15888466923544373,0.7344295976009934
0.10770503742166357,-0.5032796224030168,-1.380153908467169,0.24606310157664749
-0.7306527019245517,0.20620934396651702,-0.5665741869039749,-1.0791903510477028
-0.0811936031799891,-0.926736747577306,0.4272907956283695,1.3969992078987898
-0.3683772057181712,-0.661994031671667,-1.706378504881852,0.38362264120349165
-0.4305833571954839,-0.8158506646329513,-0.4078021422397919,1.8333159322203563
0.22591022657434628,0.4711629337792614,-0.2441025797579995,-1.879536885472462
1.0403766178187455,0.2637293870773562,-0.39962755323760923,-0.8301900265996082
-0.8263430076779021,-1.023758349514309,-0.5645597730490324,1.234909612029795
-0.06276835786680286,1.048458577234315,-1.5173315999809862,-0.3469272291001538
0.6569885110210968,0.20390697436422292,-1.8308953610626697,0.6381764453351942
-1.0318760892539174,0.8417809321026358,0.779350927659167,-0.16671659908316322
0.18533331046881657,0.09121535473672235,-1.746922008065399,1.720757581680337
-0.22518065218010014,-1.3819638502996445,1.491009717972401,-0.6368729665296151
0.7713387568858998,2.4436834653871995,-0.7397226371644642,-1.3355024781794782
-0.0685854609354879,-0.27161654599171503,0.5375215553965516,0.4132468236529011
-0.17443217278046758,-0.15903621728731954,-1.5719103777128052,-1.125893072642317
0.3227599953935307,0.7343978312732702,-1.7215425283836276,1.0764870303591925
-0.6680908919213664,-0.29332294488504673,0.14976537391773714,-0.5209371497578713
-0.02718241421685602,2.2814664646357765,-0.6341169881603929,0.14388941064440924
0.23297506735013224,-0.2654646332788173,-1.282858586198008,-1.9128302067147318
1.644896188042086,-0.9257455478148882,-0.025568112113962958,-0.8456662755594332
1.4502622385232504,0.9728844300625574,1.344393244325897,2.762229469742175
1.1609130481324454,-0.39751910178689936,-0.8694792389465382,1.0648798453782722
0.7813204266120005,-0.532327574188287,-0.45421600624385083,-0.8220188428187887
-1.347001068003597,-0.4197015109500667,-0.8436909552523544,0.248879883581946
0.7594423301845852,-0.43663473805975395,-0.9517018815958908,-0.8060400013788057
0.5460391550204986,-0.5535357521764923,-0.7366029222754722,0.42504320285192143
0.35834242329833255,-0.4631264363056002,0.5405138144741165,-0.407141133349127
0.34347533142117964,-0.39941569873131894,-0.9288679458606347,-0.48391547787099964
-0.09379781315115045,1.372464518676009,0.30096103160477927,1.1430919073014585
-1.106342843263338,-1.8086425982933247,1.0259880939287962,1.645496787440846
1.7245495237425215,1.5641058714130407,-0.9174710117367996,0.7914546363707028
0.5321406224586571,-1.5669172978742298,-0.07129689593046894,0.8981408384480973
-0.4118026023338105,-0.5696785830565669,1.470643670917155,0.9035491326937991
-1.1789540532139333,-1.5151042103011898,-0.9762961189173128,2.4576576568875974
-0.9685760185463204,-2.5545395526831736,-0.5720062222679739,1.5638031449170733
-1.5922200469042904,0.7305279967979751,-0.26311358853055317,-0.7321811116624952
-0.21681030066871806,-0.05408087245852107,0.279418140171981,1.0037148468163317
-2.1009370502788816,-0.6726724319619688,0.4726233308488358,1.6912768227531016
1.0356197547022066,-2.173996838980395,-1.6264504790985443,0.10212026230244502
0.37365390589871356,-0.5078036859536047,1.043204051066783,-0.6421396241680307
0.7959255148090791,-0.07072938985655962,-2.1545945304347773,1.7014192982068204
0.33050083189052565,-1.1474038451710058,-0.39317226378335884,0.5533926081395388
0.05674741162657215,-0.6493406057471024,-0.955830151813616,0.5509045942330926
-0.3515956723789208,0.955212599053795,-0.301377612431677,1.442195889348898
