x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,157,175,-1,-1,-1,-1,-1,-1,-1
0,48,85,193,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,124,148,-1,-1,-1,-1,-1,-1,-1
0,44,78,177,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,174,187,-1,-1,-1,-1,-1,-1,-1
0,74,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,102,138,-1,-1,-1,-1,-1,-1,-1
0,58,77,151,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,182,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,90,116,-1,-1,-1,-1,-1,-1,-1
0,114,157,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,145,158,-1,-1,-1,-1,-1,-1,-1
0,28,36,163,192,-1,-1,-1,-1,-1,-1,-1
0,15,36,84,102,-1,-1,-1,-1,-1,-1,-1
0,33,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,110,128,-1,-1,-1,-1,-1,-1,-1
0,79,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,36,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,151,181,-1,-1,-1,-1,-1,-1,-1
0,12,32,108,121,-1,-1,-1,-1,-1,-1,-1
0,23,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,115,127,-1,-1,-1,-1,-1,-1,-1
0,67,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,131,148,-1,-1,-1,-1,-1,-1,-1
0,39,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,30,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,105,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,122,130,-1,-1,-1,-1,-1,-1,-1
0,31,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,103,117,-1,-1,-1,-1,-1,-1,-1
0,86,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,74,114,-1,-1,-1,-1,-1,-1,-1
0,12,29,75,108,-1,-1,-1,-1,-1,-1,-1
0,23,35,142,156,-1,-1,-1,-1,-1,-1,-1
0,23,94,99,-1,-1,-1,-1,-1,-1,-1,-1
0,46,89,184,200,-1,-1,-1,-1,-1,-1,-1
0,72,99,172,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,174,195,-1,-1,-1,-1,-1,-1,-1
0,51,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,143,164,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,171,181,-1,-1,-1,-1,-1,-1,-1
0,57,67,150,164,-1,-1,-1,-1,-1,-1,-1
0,9,131,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,141,176,-1,-1,-1,-1,-1,-1,-1
0,3,33,137,162,-1,-1,-1,-1,-1,-1,-1
0,131,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,132,159,-1,-1,-1,-1,-1,-1,-1
0,88,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,161,186,-1,-1,-1,-1,-1,-1,-1
0,9,21,121,148,-1,-1,-1,-1,-1,-1,-1
0,38,53,139,145,-1,-1,-1,-1,-1,-1,-1
0,69,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,100,129,-1,-1,-1,-1,-1,-1,-1
0,34,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,90,96,-1,-1,-1,-1,-1,-1,-1
0,73,88,145,155,-1,-1,-1,-1,-1,-1,-1
0,141,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,64,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,56,99,132,156,-1,-1,-1,-1,-1,-1,-1
0,24,89,94,-1,-1,-1,-1,-1,-1,-1,-1
0,119,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,107,131,-1,-1,-1,-1,-1,-1,-1
0,68,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,151,167,-1,-1,-1,-1,-1,-1,-1
0,44,65,147,184,-1,-1,-1,-1,-1,-1,-1
0,22,101,144,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,104,129,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,161,195,-1,-1,-1,-1,-1,-1,-1
0,19,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,156,168,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,112,122,-1,-1,-1,-1,-1,-1,-1
0,56,102,150,177,-1,-1,-1,-1,-1,-1,-1
0,28,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,95,117,-1,-1,-1,-1,-1,-1,-1
0,13,33,122,167,-1,-1,-1,-1,-1,-1,-1
0,31,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,129,175,-1,-1,-1,-1,-1,-1,-1
0,14,44,68,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,197,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,159,178,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,35,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,113,143,-1,-1,-1,-1,-1,-1,-1
0,17,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,84,117,-1,-1,-1,-1,-1,-1,-1
0,98,135,151,185,-1,-1,-1,-1,-1,-1,-1
0,33,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,110,129,-1,-1,-1,-1,-1,-1,-1
0,97,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,159,170,-1,-1,-1,-1,-1,-1,-1
0,52,133,169,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,121,146,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,166,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,168,191,-1,-1,-1,-1,-1,-1,-1
0,93,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,78,82,-1,-1,-1,-1,-1,-1,-1
0,26,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,59,65,174,192,-1,-1,-1,-1,-1,-1,-1
0,39,71,184,196,-1,-1,-1,-1,-1,-1,-1
0,24,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,154,177,-1,-1,-1,-1,-1,-1,-1
0,30,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,151,169,-1,-1,-1,-1,-1,-1,-1
0,24,50,134,154,-1,-1,-1,-1,-1,-1,-1
0,20,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,170,180,-1,-1,-1,-1,-1,-1,-1
0,27,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,171,200,-1,-1,-1,-1,-1,-1,-1
0,19,46,98,116,-1,-1,-1,-1,-1,-1,-1
0,54,77,177,191,-1,-1,-1,-1,-1,-1,-1
0,20,46,120,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,96,139,-1,-1,-1,-1,-1,-1,-1
0,3,43,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,86,117,-1,-1,-1,-1,-1,-1,-1
0,38,43,130,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,139,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,105,134,-1,-1,-1,-1,-1,-1,-1
0,131,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,71,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,93,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,102,129,-1,-1,-1,-1,-1,-1,-1
0,13,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,92,104,-1,-1,-1,-1,-1,-1,-1
0,17,112,149,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,156,176,-1,-1,-1,-1,-1,-1,-1
0,25,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,34,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,114,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,114,147,-1,-1,-1,-1,-1,-1,-1
0,50,72,176,196,-1,-1,-1,-1,-1,-1,-1
0,13,37,131,150,-1,-1,-1,-1,-1,-1,-1
0,20,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,142,170,-1,-1,-1,-1,-1,-1,-1
0,24,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,162,188,-1,-1,-1,-1,-1,-1,-1
0,19,105,109,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,119,158,-1,-1,-1,-1,-1,-1,-1
0,16,20,180,185,-1,-1,-1,-1,-1,-1,-1
0,69,73,189,200,-1,-1,-1,-1,-1,-1,-1
0,83,108,158,181,-1,-1,-1,-1,-1,-1,-1
0,25,39,97,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,99,119,-1,-1,-1,-1,-1,-1,-1
0,85,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,168,183,-1,-1,-1,-1,-1,-1,-1
0,58,78,118,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,68,84,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,130,157,-1,-1,-1,-1,-1,-1,-1
0,24,178,186,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,168,200,-1,-1,-1,-1,-1,-1,-1
0,10,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,120,151,186,-1,-1,-1,-1,-1,-1,-1
0,21,39,102,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,103,141,-1,-1,-1,-1,-1,-1,-1
0,82,103,111,127,-1,-1,-1,-1,-1,-1,-1
0,24,59,115,154,-1,-1,-1,-1,-1,-1,-1
0,13,29,118,137,-1,-1,-1,-1,-1,-1,-1
0,53,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,139,154,-1,-1,-1,-1,-1,-1,-1
0,24,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,35,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,102,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,111,124,-1,-1,-1,-1,-1,-1,-1
0,15,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,126,140,-1,-1,-1,-1,-1,-1,-1
0,24,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,129,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,127,148,158,-1,-1,-1,-1,-1,-1,-1
0,20,30,62,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,61,85,-1,-1,-1,-1,-1,-1,-1
0,89,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,161,191,-1,-1,-1,-1,-1,-1,-1
0,15,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,125,161,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,171,192,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,138,160,-1,-1,-1,-1,-1,-1,-1
0,14,21,115,140,-1,-1,-1,-1,-1,-1,-1
0,104,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,30,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,134,155,-1,-1,-1,-1,-1,-1,-1
0,66,94,134,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,75,98,-1,-1,-1,-1,-1,-1,-1
0,20,61,145,153,-1,-1,-1,-1,-1,-1,-1
0,106,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,32,69,-1,-1,-1,-1,-1,-1,-1
0,9,37,108,118,-1,-1,-1,-1,-1,-1,-1
0,105,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,123,132,-1,-1,-1,-1,-1,-1,-1
0,102,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,89,110,-1,-1,-1,-1,-1,-1,-1
0,10,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,61,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,119,144,-1,-1,-1,-1,-1,-1,-1
0,92,116,180,198,-1,-1,-1,-1,-1,-1,-1
0,18,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,90,108,-1,-1,-1,-1,-1,-1,-1
0,70,97,163,180,-1,-1,-1,-1,-1,-1,-1
0,25,40,59,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,74,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,112,120,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,82,109,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,143,175,-1,-1,-1,-1,-1,-1,-1
0,2,142,177,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,151,173,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,136,171,183,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
