x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,163,180,-1,-1,-1,-1,-1,-1,-1
0,53,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,142,156,-1,-1,-1,-1,-1,-1,-1
0,3,31,94,115,-1,-1,-1,-1,-1,-1,-1
0,102,129,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,115,157,-1,-1,-1,-1,-1,-1,-1
0,114,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,120,137,-1,-1,-1,-1,-1,-1,-1
0,37,45,154,180,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,112,143,-1,-1,-1,-1,-1,-1,-1
0,17,32,127,134,-1,-1,-1,-1,-1,-1,-1
0,10,29,121,146,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,141,162,-1,-1,-1,-1,-1,-1,-1
0,44,85,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,119,143,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,109,119,-1,-1,-1,-1,-1,-1,-1
0,158,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,41,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,166,189,-1,-1,-1,-1,-1,-1,-1
0,34,55,119,148,-1,-1,-1,-1,-1,-1,-1
0,18,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,144,177,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,122,160,-1,-1,-1,-1,-1,-1,-1
0,20,30,43,71,-1,-1,-1,-1,-1,-1,-1
0,64,92,132,162,-1,-1,-1,-1,-1,-1,-1
0,97,117,144,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,118,132,-1,-1,-1,-1,-1,-1,-1
0,33,47,79,103,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,165,169,190,-1,-1,-1,-1,-1,-1,-1
0,7,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,134,158,-1,-1,-1,-1,-1,-1,-1
0,25,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,79,125,-1,-1,-1,-1,-1,-1,-1
0,15,34,158,182,-1,-1,-1,-1,-1,-1,-1
0,16,22,77,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,132,153,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,161,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,84,108,-1,-1,-1,-1,-1,-1,-1
0,26,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,125,148,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,110,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,143,153,-1,-1,-1,-1,-1,-1,-1
0,16,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,114,125,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,190,-1,-1,-1,-1,-1,-1,-1,-1
0,27,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,159,181,-1,-1,-1,-1,-1,-1,-1
0,37,63,101,113,-1,-1,-1,-1,-1,-1,-1
0,23,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,176,200,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,59,86,-1,-1,-1,-1,-1,-1,-1
0,13,77,161,183,-1,-1,-1,-1,-1,-1,-1
0,14,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,24,151,183,-1,-1,-1,-1,-1,-1,-1
0,17,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,125,134,-1,-1,-1,-1,-1,-1,-1
0,26,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,81,113,-1,-1,-1,-1,-1,-1,-1
0,68,89,156,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,169,175,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,148,155,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,163,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,3,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,179,194,-1,-1,-1,-1,-1,-1,-1
0,25,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,95,127,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,97,117,-1,-1,-1,-1,-1,-1,-1
0,39,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,168,196,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,166,189,-1,-1,-1,-1,-1,-1,-1
0,17,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,152,161,170,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,125,149,-1,-1,-1,-1,-1,-1,-1
0,16,27,155,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,94,123,-1,-1,-1,-1,-1,-1,-1
0,17,27,62,90,-1,-1,-1,-1,-1,-1,-1
0,121,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,72,91,-1,-1,-1,-1,-1,-1,-1
0,42,61,136,164,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,175,189,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,88,124,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,142,166,-1,-1,-1,-1,-1,-1,-1
0,43,74,137,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,197,200,-1,-1,-1,-1,-1,-1,-1
0,90,112,166,182,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,167,183,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,171,188,-1,-1,-1,-1,-1,-1,-1
0,18,48,117,141,-1,-1,-1,-1,-1,-1,-1
0,16,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,106,121,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,133,149,-1,-1,-1,-1,-1,-1,-1
0,11,34,106,122,-1,-1,-1,-1,-1,-1,-1
0,19,39,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,94,110,-1,-1,-1,-1,-1,-1,-1
0,77,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,164,170,-1,-1,-1,-1,-1,-1,-1
0,53,79,172,194,-1,-1,-1,-1,-1,-1,-1
0,46,61,75,96,-1,-1,-1,-1,-1,-1,-1
0,28,52,136,167,-1,-1,-1,-1,-1,-1,-1
0,12,39,89,133,-1,-1,-1,-1,-1,-1,-1
0,59,85,142,152,-1,-1,-1,-1,-1,-1,-1
0,47,72,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,159,189,-1,-1,-1,-1,-1,-1,-1
0,27,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,134,154,-1,-1,-1,-1,-1,-1,-1
0,66,87,139,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,166,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,130,163,184,-1,-1,-1,-1,-1,-1,-1
0,18,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,99,119,-1,-1,-1,-1,-1,-1,-1
0,8,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,142,160,-1,-1,-1,-1,-1,-1,-1
0,29,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,144,182,-1,-1,-1,-1,-1,-1,-1
0,61,64,84,112,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,150,164,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,98,121,-1,-1,-1,-1,-1,-1,-1
0,84,106,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,39,114,141,-1,-1,-1,-1,-1,-1,-1
0,19,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,114,128,-1,-1,-1,-1,-1,-1,-1
0,36,80,97,106,-1,-1,-1,-1,-1,-1,-1
0,24,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,134,178,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,61,71,-1,-1,-1,-1,-1,-1,-1
0,21,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,139,157,-1,-1,-1,-1,-1,-1,-1
0,4,16,105,125,-1,-1,-1,-1,-1,-1,-1
0,14,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,182,200,-1,-1,-1,-1,-1,-1,-1
0,4,13,36,61,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,22,65,109,-1,-1,-1,-1,-1,-1,-1
0,15,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,177,184,-1,-1,-1,-1,-1,-1,-1
0,61,85,125,155,-1,-1,-1,-1,-1,-1,-1
0,21,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,128,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,190,200,-1,-1,-1,-1,-1,-1,-1
0,25,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,11,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,115,145,164,-1,-1,-1,-1,-1,-1,-1
0,139,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,174,194,-1,-1,-1,-1,-1,-1,-1
0,14,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,95,106,-1,-1,-1,-1,-1,-1,-1
0,22,32,71,107,-1,-1,-1,-1,-1,-1,-1
0,29,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,184,193,-1,-1,-1,-1,-1,-1,-1
0,71,97,146,164,-1,-1,-1,-1,-1,-1,-1
0,18,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,146,168,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,142,155,-1,-1,-1,-1,-1,-1,-1
0,64,92,126,152,-1,-1,-1,-1,-1,-1,-1
0,24,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,101,142,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,170,200,-1,-1,-1,-1,-1,-1,-1
0,16,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,156,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,152,180,-1,-1,-1,-1,-1,-1,-1
0,16,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,167,188,-1,-1,-1,-1,-1,-1,-1
0,15,41,162,184,-1,-1,-1,-1,-1,-1,-1
0,13,48,116,146,-1,-1,-1,-1,-1,-1,-1
0,27,48,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,17,132,140,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,180,196,200,-1,-1,-1,-1,-1,-1,-1
0,28,41,109,121,-1,-1,-1,-1,-1,-1,-1
0,9,53,98,122,-1,-1,-1,-1,-1,-1,-1
0,12,49,170,189,-1,-1,-1,-1,-1,-1,-1
0,108,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,186,200,-1,-1,-1,-1,-1,-1,-1
0,21,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,68,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,171,178,-1,-1,-1,-1,-1,-1,-1
0,15,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,108,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,115,132,-1,-1,-1,-1,-1,-1,-1
0,12,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,143,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,101,107,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,93,111,-1,-1,-1,-1,-1,-1,-1
0,18,51,135,169,-1,-1,-1,-1,-1,-1,-1
0,7,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,135,147,-1,-1,-1,-1,-1,-1,-1
0,28,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,144,169,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,105,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,65,172,195,-1,-1,-1,-1,-1,-1,-1
0,52,82,156,188,-1,-1,-1,-1,-1,-1,-1
0,24,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,119,145,-1,-1,-1,-1,-1,-1,-1
0,8,18,38,77,-1,-1,-1,-1,-1,-1,-1
0,124,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,101,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,90,124,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,69,157,186,-1,-1,-1,-1,-1,-1,-1
0,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,127,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,77,104,-1,-1,-1,-1,-1,-1,-1
0,12,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,120,150,-1,-1,-1,-1,-1,-1,-1
0,22,31,116,154,-1,-1,-1,-1,-1,-1,-1
0,5,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,126,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,118,163,-1,-1,-1,-1,-1,-1,-1
0,21,45,116,138,-1,-1,-1,-1,-1,-1,-1
0,7,27,137,164,-1,-1,-1,-1,-1,-1,-1
0,27,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,91,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,143,152,-1,-1,-1,-1,-1,-1,-1
0,28,116,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,94,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,168,198,-1,-1,-1,-1,-1,-1,-1
0,97,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,135,162,-1,-1,-1,-1,-1,-1,-1
0,74,96,145,174,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,127,160,-1,-1,-1,-1,-1,-1,-1,-1
