x1,x2,x3,x4
-0.14227563472052165,-0.31075040346439875,0.27476606957880045,0.13976025426056332
0.9704146802780942,1.3235837845039864,-0.8702641971395844,-0.3051426146968306
-0.5498039476090476,-1.4765442612557227,-1.0383932412507932,2.091883478097772
-1.326361800333321,-0.3881038296838107,0.8948917001285023,1.9071904305262608
0.7263656268725661,-0.5798646790802391,1.2073592056871807,1.8410939464902811
0.563678824903173,1.5783873643306712,0.9256159909571283,-0.5216246150408528
1.219912716407446,-1.2012198491885615,1.1435000162054771,0.5182597679454396
-0.4390583957839425,-0.14190037583038587,-0.41409833274631797,-0.8454025015727015
-0.050598834150867626,-0.21223403580005726,0.24957694922214468,0.4021723172202228
-0.9047746633879431,-0.5420179653338905,-0.741332496864428,-0.23776220483550511
2.98357417078217,1.3576753985430015,-0.8165569946166373,0.09797405073094366
0.2163237320099624,-0.8425546502382613,0.07703519328500309,0.1872779316525899
-0.6560243029392008,0.7217760329021814,0.6653804770719779,2.005887570260758
-0.6276736850901752,-0.4587120512892988,-0.9213351231730007,-0.28145822386575653
-0.5317012813132634,-1.0928359932284253,-1.914143347796329,-0.454897763178344
1.4038076450149717,-0.23950031524083737,-0.003792569194277295,-0.13216219715162655
1.3192885907487901,2.5215678769406256,0.4455978343228172,0.9757627754728652
0.49103966955497336,-0.6346259560303893,0.7548787025967958,-1.5622821005603533
0.27608678397205944,0.7620714657888115,1.2538320856946756,-0.8195441957954002
-0.5860609088459419,0.027111316422725826,-0.4484073405995433,-1.4111472217623793
0.10915780240498749,-0.040569631591886465,2.7093467121720445,0.718709956142945
-0.6758315003397897,2.691259759914347,-1.790003585058409,0.42576516380463675
0.21039465620959882,-1.1082391522334782,-0.8061238218003386,1.0760892833788667
-0.9873542193851407,-1.0509534465673225,-0.17767846273820964,1.047188157738412
0.04529722522006762,0.10365728346519912,-0.25110189915685743,1.4280882002346953
0.6551040804715564,0.48768146242210836,0.7805178173304977,-1.6284053939918082
-0.686117849281965,0.42956284825402086,-0.21995766173986334,-0.1968128561573403
0.8653580499055791,0.6286973575513823,-0.5513738982323898,-0.3622816589756972
0.42516984017497506,-0.5554020503758533,1.4180698565728642,0.09607128544873497
0.9127006943206556,0.47847136101090815,-0.37325394156013314,0.5544251248541195
-1.1815087297786357,0.31657808405089227,1.1108078536290387,0.7751705034474218
-1.6401297884966048,0.2512925971608585,0.7147527514200032,-0.533077450371177
-0.4841500195931013,-0.09358862582660503,0.026496095605239533,-0.19827360649608078
0.5505030065328425,-0.47291247429498007,-0.702818878862717,-0.2465936009032995
0.9947377267467532,0.27439026518623855,-0.1447179281799669,-1.6267199685342673
-0.1461017532479122,-0.2647652149279767,0.8717043957649677,-0.3345454780394829
-2.224079950833321,-0.7246847741408079,0.03594775279996907,1.101286857524932
-0.2767982956060448,0.2215489705201359,0.9954174639022029,1.3656890171736333
-1.697949682163978,0.11805518988358148,-0.12151050939542886,-0.9434345876969783
-0.4212826219962218,1.1900381911796978,-1.869200632195633,-1.0561297738410669
1.8900579749147448,0.4001806912659305,-1.0509815657151214,-0.2868943748044917
-1.6597570521487788,-0.018884961774304217,0.08530095415210846,-1.5245907740361568
0.6998807867454255,1.4094892467589,0.3759952064108977,-0.4888398538066302
2.1079271802334225,0.4052249223026172,0.33920993201968985,-0.12305256413081549
0.5445521936468398,0.6910670351198894,0.9943278501523058,0.7774792303497305
-0.9448664195468822,-0.2744427783890668,-0.006966811166397405,0.009009639461220093
-0.10278820600766166,1.2478082691439587,1.1615722927649106,0.512876259173039
-0.5556308925892931,-0.2991850677022488,-1.5278295003176956,-0.46843240639975
1.6090269783898874,0.8501575566667182,-2.2073231788217256,1.5191699709111612
2.430840317618178,2.4106175281377147,-1.1811604290814233,-0.7240467197539414
-0.10703540302351142,0.725112832630306,-0.3444079756239895,0.8868177231636714
-0.3017741393131508,-0.18882300250243433,0.624865849326572,0.3262088969390393
-0.40918026354406495,0.3137414723676621,-0.2498132108149451,1.5311850175839639
1.1582667010938474,1.6677503782157517,0.2111476655215541,-0.7062037892069452
0.6632970335524443,-0.1838240838916539,0.24438971413250649,-0.16034965423034278
-0.22892986351518074,-0.4325161052130463,0.47633919743028386,-0.9722602701549266
0.20993451619512987,0.35675468634695295,-0.8846457537726488,1.2092542878462527
-1.0555488278442249,-0.02151778991955891,-0.007281993876789119,0.17349275285873722
-2.450428506062279,1.332563447587791,-0.7038351044005186,-0.2725797253407697
0.13091865519415605,-0.3385586612529776,-1.0309656757572048,-1.3733173245430483
-1.7492069957222653,-1.9496047851447218,-0.77976731683768,-1.1497219501690672
0.10906179735587064,-0.2310589001067956,0.6012846847515546,-0.48986852098566314
2.131866900435683,1.0174390394646102,-0.3975502837194742,0.23841508532844766
-0.004877227171193097,1.7648959932918256,-0.11381127580672487,0.441437242228922
-1.4171073821581224,-0.45504893652050965,0.4608761012011397,1.131087696890136
0.28624337600938743,-0.17030158586736113,-0.07731415973346212,-0.48622423596112996
0.26265248203146124,-0.4909029797206798,-0.07726568690541451,-1.0738888708002612
1.4288455294248457,0.3290997323591442,-0.3943070532466077,0.5612844682283087
-1.260877201172948,2.2334845365680502,-1.414013238300394,-0.3607955971104686
-0.1768308317144847,-0.8837554737095551,-0.025834977629204826,1.899155199827463
0.7734562778191139,0.8162427121580984,-0.8262666877044886,-0.42002741068349914
-1.1185914405388588,-0.13583131204209672,1.292042162656393,0.4066932953822014
0.1373156981792258,-0.9289979871082893,-1.5803652511344541,-0.937553034861785
-0.4470677056750142,0.9909274657870243,0.06989788845560671,0.2234820547064051
-1.3950152697411444,-1.8547559448302833,-1.3147894593721385,-2.0951750041138784
-1.1885365210885008,-0.16860100875191372,-0.5727876484407033,1.7173265719069408
-0.3945715291015342,1.3641747990657163,1.061284253848539,-0.8658802297294408
-0.22556992246738458,0.25194807508675465,-0.09131177894837231,1.350856898548737
0.12616026318191537,0.5578862541573281,-0.5578806463429108,0.18773884881207217
0.2521468818971442,0.8927218603555128,0.6431325538486692,-1.0913604466730322
1.3521711185932874,-1.5847065053490204,-0.5087211639992776,1.3928237121169498
-1.2596283296709498,-0.48662633367923686,-0.6124284012385057,-0.46235943603655627
-1.0444020672432797,-0.2437481291674378,-1.3429989248930123,0.5014685353103524
-0.03450308359262564,-0.43926044671538766,-0.10128919315213765,2.4294687938604613
1.44810835716932,0.0758043072221675,0.09855938396081458,-0.04550440280543376
-1.3323042027810676,0.2729268392464561,-2.413887382247295,0.9534163370152068
-0.07920612095255603,1.3800233685859287,1.4558419227440218,1.3370491884950368
-0.8656560232821205,-0.056417618667607076,-0.44565446335622055,-1.2425120048514346
0.06886994133428533,1.3400067674360867,0.7724161800488345,1.6802529954557885
0.19993375871595637,0.8653402050775267,0.5727123753993048,0.05870534216519148
0.8788256606940065,1.9016278873424204,-0.3572385980594412,1.99981464307599
0.016641008437789387,0.17255714927655208,1.1233637900684075,-0.26238178128454337
-2.655233211425477,-1.3856619509413277,1.1750479229310975,-0.7399066407278614
-1.495948271608656,-0.22126500262244495,-1.0791060755890796,-0.9745128974464543
1.0794850355721055,-1.5020290542305983,0.13040677967227934,-0.790310870537613
-1.3555526480570061,0.5127337150003755,0.4512058670009448,0.42444880519290273
-0.7827249627710042,0.320722475566577,-0.98596168873371,-0.1252211429423808
-0.7111954322783243,0.2840088023199059,0.49090179621214175,0.7454404590849443
1.0334358592737016,-1.850553321593027,1.2336972855626895,-1.557664509264503
-0.8450623637796031,0.6877425696208698,0.6110659234361198,-0.4863651072717465
-0.7939948987202505,-0.7432478538914238,-0.47535310389254026,-0.021262494155670143
-1.0599264072345203,0.6558271399969948,0.35779006756986875,-0.6110692935414543
0.4327385414317164,-0.18132117989298346,0.45565926310415467,0.5598291514307869
1.2087161604125212,0.8265587074856849,-0.1448155417479176,0.4483083602830626
-0.44686565276293566,1.26458324376981,0.7153180692362725,0.7114081409692857
-1.8395946865641046,0.2923710849684987,0.2361099301831052,0.3999212832638467
-0.09515396852171544,0.23846852928658333,-0.38318887406502683,0.4520558906689297
-1.5774134455902937,1.366110331018918,0.4873337960217172,-1.1525231005060383
0.6345340172654216,-0.06774980746680044,0.321151727131764,0.4102058036610831
-1.1143962734785555,1.1649892967456934,0.04730126971114899,-1.6301778840406753
-1.70125713929776,-1.6776042940673523,0.12992154621582544,-0.6333184762718154
1.7429392503145578,1.1428152922330663,0.4080611363684717,1.4236362601215011
-1.7729041352120398,-1.263261227904055,0.3346281343841183,0.36463129593769383
-0.6872863805942563,-0.6238800613434005,1.260031334663191,-0.4928271221529509
0.17866969262609644,2.3207989130534497,-0.36520708603649227,-0.48308090883247323
-1.491085170582764,0.23618110610669568,-0.5940359599413151,-0.43746725803729164
-1.5404160769978958,-0.1719700284313156,-0.3515347541598986,-1.470639911953001
-2.172609416060545,0.05270818512114481,-1.2259436624844053,-0.19470643568672594
0.37762184358131146,-1.8972460812114136,0.2573596274835002,-0.2321681790089423
-1.285423086211068,1.9124419909304509,1.7119685150313457,-2.539736214118394
-0.46989760034979655,0.3942918086254342,-0.22761510510473063,1.3462970614109357
-1.3372881765259292,0.7516294147044531,-0.6522799344757189,0.019816765806234517
-0.7675930734226243,0.33664949633808217,-0.7180518026960391,1.018736220195962
0.2263798646268043,-0.024623686680989035,1.3572718884812194,1.571040453211838
-1.7406198461149784,1.2499105729068671,-0.6044324327576703,0.8217896876229869
-0.6825972220306995,1.2496137558498,-0.7582959503734861,-1.0408820249895112
1.5511831503289537,0.8085189800672953,2.0425976681253633,1.3460595439387524
0.548854561288083,-1.4615809953825294,1.091062853055747,-1.2151674754542192
0.3487574245273493,1.9265971164982243,-1.0509405067213795,0.030481310392218717
-0.049170154079468814,-0.5577248038791272,0.7055363287869978,0.4595579282279021
-0.9551051762779936,0.265987951597056,-0.6541988704663525,0.5594626566432178
-0.5541949999409198,-0.22385877435493426,-0.15836844734450664,-0.7303311192444717
0.9502368665176563,-1.3733738839873861,-2.8440554125787143,-0.5619766931269885
0.6720156182366274,-0.37883944655317225,-0.6765246593910187,0.04478009712577951
0.5153641303750971,-0.12836740626718612,-0.08757012318975356,-0.36267016102755645
-1.1208734130254352,-0.3391645039788094,0.24973855810587792,0.27538904768870487
0.9328256709305849,3.1979012117590147,-0.5048907549487403,-0.179547432898165
-0.3229921208413914,0.47152383264613007,-1.9885748187498078,0.5626365905665021
-0.5183021453257591,-1.0223356278610247,0.0239839299364954,-0.9381700647830006
