x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,39,132,165,-1,-1,-1,-1,-1,-1,-1
0,12,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,183,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,105,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,149,175,-1,-1,-1,-1,-1,-1,-1
0,33,69,91,116,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,59,74,-1,-1,-1,-1,-1,-1,-1
0,17,50,61,88,-1,-1,-1,-1,-1,-1,-1
0,36,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,95,105,-1,-1,-1,-1,-1,-1,-1
0,28,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,122,147,-1,-1,-1,-1,-1,-1,-1
0,53,86,121,143,-1,-1,-1,-1,-1,-1,-1
0,83,114,182,199,-1,-1,-1,-1,-1,-1,-1
0,31,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,169,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,167,194,-1,-1,-1,-1,-1,-1,-1
0,12,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,127,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,62,93,-1,-1,-1,-1,-1,-1,-1
0,93,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,152,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,159,173,-1,-1,-1,-1,-1,-1,-1
0,30,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,109,152,171,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,115,132,-1,-1,-1,-1,-1,-1,-1
0,32,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,140,154,-1,-1,-1,-1,-1,-1,-1
0,79,93,175,198,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,134,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,81,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,126,146,-1,-1,-1,-1,-1,-1,-1
0,26,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,151,182,-1,-1,-1,-1,-1,-1,-1
0,20,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,150,160,-1,-1,-1,-1,-1,-1,-1
0,16,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,179,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,188,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,133,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,40,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,75,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,160,186,-1,-1,-1,-1,-1,-1,-1
0,46,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,116,172,-1,-1,-1,-1,-1,-1,-1
0,19,43,149,156,-1,-1,-1,-1,-1,-1,-1
0,135,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,153,190,-1,-1,-1,-1,-1,-1,-1
0,24,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,103,136,-1,-1,-1,-1,-1,-1,-1
0,79,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,136,148,-1,-1,-1,-1,-1,-1,-1
0,19,48,170,187,-1,-1,-1,-1,-1,-1,-1
0,16,54,170,175,-1,-1,-1,-1,-1,-1,-1
0,19,40,165,176,-1,-1,-1,-1,-1,-1,-1
0,21,41,184,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,29,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,75,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,129,150,-1,-1,-1,-1,-1,-1,-1
0,61,80,135,164,-1,-1,-1,-1,-1,-1,-1
0,42,57,113,133,-1,-1,-1,-1,-1,-1,-1
0,38,46,140,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,156,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,144,172,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,112,164,-1,-1,-1,-1,-1,-1,-1
0,48,57,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,94,124,-1,-1,-1,-1,-1,-1,-1
0,21,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,85,97,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,181,200,-1,-1,-1,-1,-1,-1,-1
0,31,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,77,87,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,100,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,98,120,-1,-1,-1,-1,-1,-1,-1
0,27,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,111,144,-1,-1,-1,-1,-1,-1,-1
0,23,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,81,99,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,153,177,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,186,196,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,81,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,161,173,-1,-1,-1,-1,-1,-1,-1
0,38,57,164,175,-1,-1,-1,-1,-1,-1,-1
0,32,43,112,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,116,137,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,33,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,75,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,152,184,-1,-1,-1,-1,-1,-1,-1
0,28,45,169,193,-1,-1,-1,-1,-1,-1,-1
0,95,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,178,198,-1,-1,-1,-1,-1,-1,-1
0,19,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,182,200,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,120,144,-1,-1,-1,-1,-1,-1,-1
0,34,61,147,170,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,132,164,-1,-1,-1,-1,-1,-1,-1
0,35,43,80,101,-1,-1,-1,-1,-1,-1,-1
0,53,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,100,127,-1,-1,-1,-1,-1,-1,-1
0,25,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,88,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,136,161,-1,-1,-1,-1,-1,-1,-1
0,8,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,165,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,119,152,-1,-1,-1,-1,-1,-1,-1
0,22,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,100,131,-1,-1,-1,-1,-1,-1,-1
0,59,86,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,180,200,-1,-1,-1,-1,-1,-1,-1
0,35,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,130,165,-1,-1,-1,-1,-1,-1,-1
0,40,48,134,161,-1,-1,-1,-1,-1,-1,-1
0,22,45,88,102,-1,-1,-1,-1,-1,-1,-1
0,37,63,155,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,153,175,-1,-1,-1,-1,-1,-1,-1
0,10,33,145,174,-1,-1,-1,-1,-1,-1,-1
0,76,84,168,198,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,107,133,-1,-1,-1,-1,-1,-1,-1
0,18,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,63,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,171,197,-1,-1,-1,-1,-1,-1,-1
0,26,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,159,183,-1,-1,-1,-1,-1,-1,-1
0,27,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,98,128,-1,-1,-1,-1,-1,-1,-1
0,35,62,123,151,-1,-1,-1,-1,-1,-1,-1
0,110,129,176,186,-1,-1,-1,-1,-1,-1,-1
0,59,86,141,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,19,83,93,-1,-1,-1,-1,-1,-1,-1
0,47,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,171,198,-1,-1,-1,-1,-1,-1,-1
0,39,62,149,184,-1,-1,-1,-1,-1,-1,-1
0,71,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,93,111,-1,-1,-1,-1,-1,-1,-1
0,67,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,118,157,-1,-1,-1,-1,-1,-1,-1
0,27,36,120,140,-1,-1,-1,-1,-1,-1,-1
0,14,30,167,200,-1,-1,-1,-1,-1,-1,-1
0,29,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,121,149,-1,-1,-1,-1,-1,-1,-1
0,7,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,94,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,153,195,-1,-1,-1,-1,-1,-1,-1
0,20,121,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,138,161,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,88,115,-1,-1,-1,-1,-1,-1,-1
0,20,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,83,107,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,177,192,-1,-1,-1,-1,-1,-1,-1
0,15,73,121,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,80,100,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,153,192,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,172,194,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,134,147,-1,-1,-1,-1,-1,-1,-1
0,91,117,151,175,-1,-1,-1,-1,-1,-1,-1
0,11,94,143,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,102,114,-1,-1,-1,-1,-1,-1,-1
0,67,80,119,130,-1,-1,-1,-1,-1,-1,-1
0,20,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,82,107,-1,-1,-1,-1,-1,-1,-1
0,34,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,88,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,145,182,-1,-1,-1,-1,-1,-1,-1
0,9,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,119,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,164,193,-1,-1,-1,-1,-1,-1,-1
0,12,40,72,96,-1,-1,-1,-1,-1,-1,-1
0,29,52,118,143,-1,-1,-1,-1,-1,-1,-1
0,22,45,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,62,74,-1,-1,-1,-1,-1,-1,-1
0,121,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,117,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,101,108,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,170,194,-1,-1,-1,-1,-1,-1,-1
0,98,121,135,147,-1,-1,-1,-1,-1,-1,-1
0,29,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,111,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,106,122,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,115,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,173,192,-1,-1,-1,-1,-1,-1,-1
0,26,59,128,150,-1,-1,-1,-1,-1,-1,-1
0,29,44,84,107,-1,-1,-1,-1,-1,-1,-1
0,41,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,59,90,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,133,161,-1,-1,-1,-1,-1,-1,-1
0,119,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,131,153,-1,-1,-1,-1,-1,-1,-1
0,5,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,137,155,187,-1,-1,-1,-1,-1,-1,-1
0,7,32,156,175,-1,-1,-1,-1,-1,-1,-1
0,18,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,177,187,-1,-1,-1,-1,-1,-1,-1
0,36,66,140,171,-1,-1,-1,-1,-1,-1,-1
0,16,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,141,160,-1,-1,-1,-1,-1,-1,-1
0,26,46,161,172,-1,-1,-1,-1,-1,-1,-1
