x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,136,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,129,146,-1,-1,-1,-1,-1,-1,-1
0,165,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,173,196,-1,-1,-1,-1,-1,-1,-1
0,16,29,113,141,-1,-1,-1,-1,-1,-1,-1
0,28,44,107,135,-1,-1,-1,-1,-1,-1,-1
0,17,44,133,176,-1,-1,-1,-1,-1,-1,-1
0,54,70,142,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,163,181,-1,-1,-1,-1,-1,-1,-1
0,12,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,115,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,134,173,192,-1,-1,-1,-1,-1,-1,-1
0,94,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,40,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,148,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,169,187,-1,-1,-1,-1,-1,-1,-1
0,99,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,75,101,128,-1,-1,-1,-1,-1,-1,-1
0,81,93,131,160,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,110,133,-1,-1,-1,-1,-1,-1,-1
0,17,68,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,82,107,-1,-1,-1,-1,-1,-1,-1
0,23,61,134,144,-1,-1,-1,-1,-1,-1,-1
0,15,134,177,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,130,149,-1,-1,-1,-1,-1,-1,-1
0,32,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,137,151,-1,-1,-1,-1,-1,-1,-1
0,10,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,33,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,121,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,151,169,-1,-1,-1,-1,-1,-1,-1
0,149,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,160,190,-1,-1,-1,-1,-1,-1,-1
0,41,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,160,190,-1,-1,-1,-1,-1,-1,-1
0,59,81,115,140,-1,-1,-1,-1,-1,-1,-1
0,9,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,45,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,99,113,-1,-1,-1,-1,-1,-1,-1
0,10,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,151,166,-1,-1,-1,-1,-1,-1,-1
0,16,153,187,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,147,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,143,157,-1,-1,-1,-1,-1,-1,-1
0,65,93,163,185,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,157,169,-1,-1,-1,-1,-1,-1,-1
0,7,21,75,101,-1,-1,-1,-1,-1,-1,-1
0,127,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,154,173,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,69,79,-1,-1,-1,-1,-1,-1,-1
0,130,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,91,124,-1,-1,-1,-1,-1,-1,-1
0,10,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,29,76,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,83,105,-1,-1,-1,-1,-1,-1,-1
0,16,28,170,178,-1,-1,-1,-1,-1,-1,-1
0,96,117,136,155,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,123,145,-1,-1,-1,-1,-1,-1,-1
0,43,77,108,137,-1,-1,-1,-1,-1,-1,-1
0,4,43,153,163,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,180,190,-1,-1,-1,-1,-1,-1,-1
0,26,41,145,161,-1,-1,-1,-1,-1,-1,-1
0,6,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,78,84,-1,-1,-1,-1,-1,-1,-1
0,20,50,92,111,-1,-1,-1,-1,-1,-1,-1
0,30,36,110,147,-1,-1,-1,-1,-1,-1,-1
0,53,69,159,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,184,200,-1,-1,-1,-1,-1,-1,-1
0,35,51,159,185,-1,-1,-1,-1,-1,-1,-1
0,90,110,162,189,-1,-1,-1,-1,-1,-1,-1
0,37,55,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,50,87,132,-1,-1,-1,-1,-1,-1,-1
0,55,68,122,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,145,164,-1,-1,-1,-1,-1,-1,-1
0,14,27,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,146,162,-1,-1,-1,-1,-1,-1,-1
0,72,88,104,132,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,162,189,-1,-1,-1,-1,-1,-1,-1
0,26,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,63,86,-1,-1,-1,-1,-1,-1,-1
0,82,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,114,131,-1,-1,-1,-1,-1,-1,-1
0,8,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,175,199,-1,-1,-1,-1,-1,-1,-1
0,26,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,82,106,-1,-1,-1,-1,-1,-1,-1
0,31,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,66,86,-1,-1,-1,-1,-1,-1,-1
0,27,63,105,120,-1,-1,-1,-1,-1,-1,-1
0,52,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,139,158,-1,-1,-1,-1,-1,-1,-1
0,30,45,105,131,-1,-1,-1,-1,-1,-1,-1
0,145,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,160,188,-1,-1,-1,-1,-1,-1,-1
0,13,129,133,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,143,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,40,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,131,154,-1,-1,-1,-1,-1,-1,-1
0,27,109,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,115,120,-1,-1,-1,-1,-1,-1,-1
0,26,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,107,125,-1,-1,-1,-1,-1,-1,-1
0,60,79,131,151,-1,-1,-1,-1,-1,-1,-1
0,30,60,171,200,-1,-1,-1,-1,-1,-1,-1
0,27,53,191,200,-1,-1,-1,-1,-1,-1,-1
0,18,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,128,140,-1,-1,-1,-1,-1,-1,-1
0,20,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,117,163,-1,-1,-1,-1,-1,-1,-1
0,149,163,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,55,105,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,112,139,-1,-1,-1,-1,-1,-1,-1
0,32,41,118,129,-1,-1,-1,-1,-1,-1,-1
0,15,35,128,141,-1,-1,-1,-1,-1,-1,-1
0,16,30,134,158,-1,-1,-1,-1,-1,-1,-1
0,17,40,146,161,-1,-1,-1,-1,-1,-1,-1
0,16,41,78,98,-1,-1,-1,-1,-1,-1,-1
0,24,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,140,155,-1,-1,-1,-1,-1,-1,-1
0,18,89,125,-1,-1,-1,-1,-1,-1,-1,-1
0,125,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,162,189,-1,-1,-1,-1,-1,-1,-1
0,54,59,137,164,-1,-1,-1,-1,-1,-1,-1
0,97,109,122,136,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,67,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,88,119,-1,-1,-1,-1,-1,-1,-1
0,3,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,72,108,-1,-1,-1,-1,-1,-1,-1
0,14,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,119,147,-1,-1,-1,-1,-1,-1,-1
0,20,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,150,173,-1,-1,-1,-1,-1,-1,-1
0,28,82,99,117,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,88,126,-1,-1,-1,-1,-1,-1,-1
0,15,39,75,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,124,152,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,181,197,-1,-1,-1,-1,-1,-1,-1
0,13,29,186,200,-1,-1,-1,-1,-1,-1,-1
0,39,59,89,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,85,101,-1,-1,-1,-1,-1,-1,-1
0,15,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,155,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,69,89,-1,-1,-1,-1,-1,-1,-1
0,26,75,148,164,-1,-1,-1,-1,-1,-1,-1
0,15,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,112,158,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,87,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,144,179,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,62,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,115,142,-1,-1,-1,-1,-1,-1,-1
0,19,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,153,178,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,97,123,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,168,193,-1,-1,-1,-1,-1,-1,-1
0,25,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,141,178,-1,-1,-1,-1,-1,-1,-1
0,32,79,83,99,-1,-1,-1,-1,-1,-1,-1
0,28,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,137,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,112,126,-1,-1,-1,-1,-1,-1,-1
0,147,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,172,194,-1,-1,-1,-1,-1,-1,-1
0,7,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,138,161,-1,-1,-1,-1,-1,-1,-1
0,22,160,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,145,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,70,106,-1,-1,-1,-1,-1,-1,-1
0,33,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,169,182,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,135,142,-1,-1,-1,-1,-1,-1,-1
0,29,59,106,117,-1,-1,-1,-1,-1,-1,-1
0,31,46,114,122,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,160,185,-1,-1,-1,-1,-1,-1,-1
0,49,78,113,154,-1,-1,-1,-1,-1,-1,-1
0,148,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,183,-1,-1,-1,-1,-1,-1,-1,-1
0,118,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,99,118,-1,-1,-1,-1,-1,-1,-1
0,78,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,151,172,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,141,171,-1,-1,-1,-1,-1,-1,-1
0,124,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,98,110,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,138,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,151,195,-1,-1,-1,-1,-1,-1,-1
0,20,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,125,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,177,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,134,157,-1,-1,-1,-1,-1,-1,-1
