x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,84,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,80,98,-1,-1,-1,-1,-1,-1,-1
0,14,43,152,172,-1,-1,-1,-1,-1,-1,-1
0,17,42,91,105,-1,-1,-1,-1,-1,-1,-1
0,61,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,157,181,-1,-1,-1,-1,-1,-1,-1
0,18,33,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,140,155,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,100,130,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,158,170,-1,-1,-1,-1,-1,-1,-1
0,164,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,101,127,-1,-1,-1,-1,-1,-1,-1
0,18,43,126,136,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,135,170,-1,-1,-1,-1,-1,-1,-1
0,147,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,176,196,-1,-1,-1,-1,-1,-1,-1
0,67,93,185,193,-1,-1,-1,-1,-1,-1,-1
0,29,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,144,155,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,84,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,164,190,-1,-1,-1,-1,-1,-1,-1
0,51,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,131,143,-1,-1,-1,-1,-1,-1,-1
0,52,71,101,127,-1,-1,-1,-1,-1,-1,-1
0,9,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,2,42,117,137,-1,-1,-1,-1,-1,-1,-1
0,33,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,36,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,76,104,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,80,109,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,188,200,-1,-1,-1,-1,-1,-1,-1
0,25,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,130,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,116,139,146,165,-1,-1,-1,-1,-1,-1,-1
0,12,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,87,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,50,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,145,165,-1,-1,-1,-1,-1,-1,-1
0,31,42,114,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,130,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,116,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,169,191,-1,-1,-1,-1,-1,-1,-1
0,75,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,53,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,144,174,-1,-1,-1,-1,-1,-1,-1
0,9,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,113,119,169,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,162,180,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,141,169,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,177,180,-1,-1,-1,-1,-1,-1,-1
0,11,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,162,188,-1,-1,-1,-1,-1,-1,-1
0,26,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,180,199,-1,-1,-1,-1,-1,-1,-1
0,18,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,98,133,151,160,-1,-1,-1,-1,-1,-1,-1
0,53,66,106,119,-1,-1,-1,-1,-1,-1,-1
0,14,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,134,166,-1,-1,-1,-1,-1,-1,-1
0,25,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,178,187,-1,-1,-1,-1,-1,-1,-1
0,28,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,94,116,-1,-1,-1,-1,-1,-1,-1
0,8,36,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,64,85,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,95,123,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,72,117,157,187,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,167,200,-1,-1,-1,-1,-1,-1,-1
0,44,61,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,120,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,152,185,-1,-1,-1,-1,-1,-1,-1
0,60,93,116,142,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,79,99,-1,-1,-1,-1,-1,-1,-1
0,15,31,140,159,-1,-1,-1,-1,-1,-1,-1
0,8,19,168,199,-1,-1,-1,-1,-1,-1,-1
0,28,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,4,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,126,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,101,131,-1,-1,-1,-1,-1,-1,-1
0,13,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,173,200,-1,-1,-1,-1,-1,-1,-1
0,10,174,179,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,166,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,171,194,-1,-1,-1,-1,-1,-1,-1
0,26,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,134,145,-1,-1,-1,-1,-1,-1,-1
0,30,69,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,83,102,-1,-1,-1,-1,-1,-1,-1
0,24,52,174,193,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,149,177,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,162,184,-1,-1,-1,-1,-1,-1,-1
0,21,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,102,128,-1,-1,-1,-1,-1,-1,-1
0,34,66,172,200,-1,-1,-1,-1,-1,-1,-1
0,48,67,173,185,-1,-1,-1,-1,-1,-1,-1
0,16,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,104,144,-1,-1,-1,-1,-1,-1,-1
0,21,37,78,114,-1,-1,-1,-1,-1,-1,-1
0,20,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,169,196,-1,-1,-1,-1,-1,-1,-1
0,83,105,145,164,-1,-1,-1,-1,-1,-1,-1
0,11,30,185,190,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,155,193,-1,-1,-1,-1,-1,-1,-1
0,31,44,182,200,-1,-1,-1,-1,-1,-1,-1
0,32,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,178,193,-1,-1,-1,-1,-1,-1,-1
0,26,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,104,122,-1,-1,-1,-1,-1,-1,-1
0,18,49,142,164,-1,-1,-1,-1,-1,-1,-1
0,17,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,99,121,-1,-1,-1,-1,-1,-1,-1
0,17,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,104,121,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,136,158,-1,-1,-1,-1,-1,-1,-1
0,61,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,184,200,-1,-1,-1,-1,-1,-1,-1
0,135,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,152,172,-1,-1,-1,-1,-1,-1,-1
0,15,28,172,185,-1,-1,-1,-1,-1,-1,-1
0,25,55,145,168,-1,-1,-1,-1,-1,-1,-1
0,27,47,139,157,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,73,93,-1,-1,-1,-1,-1,-1,-1
0,25,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,177,191,-1,-1,-1,-1,-1,-1,-1
0,56,73,173,191,-1,-1,-1,-1,-1,-1,-1
0,20,49,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,101,135,-1,-1,-1,-1,-1,-1,-1
0,145,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,182,189,-1,-1,-1,-1,-1,-1,-1
0,47,63,115,135,-1,-1,-1,-1,-1,-1,-1
0,24,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,114,127,-1,-1,-1,-1,-1,-1,-1
0,20,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,165,181,-1,-1,-1,-1,-1,-1,-1
0,5,42,157,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,100,134,-1,-1,-1,-1,-1,-1,-1
0,121,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,121,141,-1,-1,-1,-1,-1,-1,-1
0,133,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,163,199,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,134,140,-1,-1,-1,-1,-1,-1,-1
0,95,104,177,199,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,158,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,128,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,176,200,-1,-1,-1,-1,-1,-1,-1
0,88,124,160,185,-1,-1,-1,-1,-1,-1,-1
0,25,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,108,123,-1,-1,-1,-1,-1,-1,-1
0,67,85,111,144,-1,-1,-1,-1,-1,-1,-1
0,88,96,109,134,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,61,77,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,95,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,157,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,44,162,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,45,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,84,98,-1,-1,-1,-1,-1,-1,-1
0,14,27,133,156,-1,-1,-1,-1,-1,-1,-1
0,18,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,102,122,-1,-1,-1,-1,-1,-1,-1
0,46,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,74,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,133,152,-1,-1,-1,-1,-1,-1,-1
0,36,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,73,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,116,131,-1,-1,-1,-1,-1,-1,-1
0,15,152,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,101,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,9,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,130,154,-1,-1,-1,-1,-1,-1,-1
0,24,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,163,175,-1,-1,-1,-1,-1,-1,-1
0,53,68,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,48,65,100,-1,-1,-1,-1,-1,-1,-1
0,7,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,141,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,155,169,-1,-1,-1,-1,-1,-1,-1
0,41,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,144,-1,-1,-1,-1,-1,-1,-1,-1
