x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,68,116,142,-1,-1,-1,-1,-1,-1,-1
0,11,37,110,130,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,121,154,-1,-1,-1,-1,-1,-1,-1
0,15,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,110,128,-1,-1,-1,-1,-1,-1,-1
0,29,42,127,138,-1,-1,-1,-1,-1,-1,-1
0,34,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,43,91,140,161,-1,-1,-1,-1,-1,-1,-1
0,115,135,178,200,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,37,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,8,12,57,70,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,112,120,-1,-1,-1,-1,-1,-1,-1
0,22,46,67,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,33,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,52,71,-1,-1,-1,-1,-1,-1,-1
0,9,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,188,200,-1,-1,-1,-1,-1,-1,-1
0,144,165,187,200,-1,-1,-1,-1,-1,-1,-1
0,102,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,184,200,-1,-1,-1,-1,-1,-1,-1
0,8,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,133,154,179,192,-1,-1,-1,-1,-1,-1,-1
0,27,57,130,173,-1,-1,-1,-1,-1,-1,-1
0,188,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,131,166,-1,-1,-1,-1,-1,-1,-1
0,96,107,151,181,-1,-1,-1,-1,-1,-1,-1
0,32,55,157,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,159,187,-1,-1,-1,-1,-1,-1,-1
0,161,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,96,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,165,200,-1,-1,-1,-1,-1,-1,-1
0,37,56,141,156,-1,-1,-1,-1,-1,-1,-1
0,26,64,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,50,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,155,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,137,152,-1,-1,-1,-1,-1,-1,-1
0,17,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,136,152,-1,-1,-1,-1,-1,-1,-1
0,68,77,85,123,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,160,178,200,-1,-1,-1,-1,-1,-1,-1
0,31,59,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,117,142,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,135,150,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,153,165,-1,-1,-1,-1,-1,-1,-1
0,24,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,187,200,-1,-1,-1,-1,-1,-1,-1
0,40,60,117,145,-1,-1,-1,-1,-1,-1,-1
0,33,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,126,142,-1,-1,-1,-1,-1,-1,-1
0,45,64,92,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,91,114,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,65,87,-1,-1,-1,-1,-1,-1,-1
0,6,27,166,199,-1,-1,-1,-1,-1,-1,-1
0,18,45,147,185,-1,-1,-1,-1,-1,-1,-1
0,55,67,179,196,-1,-1,-1,-1,-1,-1,-1
0,5,13,116,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,73,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,126,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,43,60,-1,-1,-1,-1,-1,-1,-1
0,12,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,176,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,160,179,-1,-1,-1,-1,-1,-1,-1
0,21,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,158,174,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,146,170,-1,-1,-1,-1,-1,-1,-1
0,16,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,133,156,-1,-1,-1,-1,-1,-1,-1
0,13,25,160,179,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,116,128,-1,-1,-1,-1,-1,-1,-1
0,74,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,88,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,37,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,122,145,-1,-1,-1,-1,-1,-1,-1
0,89,95,137,152,-1,-1,-1,-1,-1,-1,-1
0,35,60,164,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,175,187,-1,-1,-1,-1,-1,-1,-1
0,144,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,98,121,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,76,104,-1,-1,-1,-1,-1,-1,-1
0,24,55,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,176,198,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,138,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,126,145,-1,-1,-1,-1,-1,-1,-1
0,19,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,156,190,-1,-1,-1,-1,-1,-1,-1
0,10,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,158,183,-1,-1,-1,-1,-1,-1,-1
0,22,40,82,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,104,146,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,75,106,-1,-1,-1,-1,-1,-1,-1
0,137,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,123,138,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,127,142,-1,-1,-1,-1,-1,-1,-1
0,46,67,130,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,193,200,-1,-1,-1,-1,-1,-1,-1
0,21,55,80,92,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,67,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,103,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,158,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,106,138,-1,-1,-1,-1,-1,-1,-1
0,16,38,154,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,133,175,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,166,197,-1,-1,-1,-1,-1,-1,-1
0,16,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,65,71,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,171,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,184,197,-1,-1,-1,-1,-1,-1,-1
0,101,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,132,150,-1,-1,-1,-1,-1,-1,-1
0,18,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,52,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,115,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,155,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,144,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,153,171,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,133,153,-1,-1,-1,-1,-1,-1,-1
0,39,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,130,144,-1,-1,-1,-1,-1,-1,-1
0,15,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,117,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,135,156,-1,-1,-1,-1,-1,-1,-1
0,29,41,122,163,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,110,144,-1,-1,-1,-1,-1,-1,-1
0,31,57,134,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,111,134,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,153,178,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,126,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,101,123,-1,-1,-1,-1,-1,-1,-1
0,25,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,130,170,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,124,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,97,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,182,194,-1,-1,-1,-1,-1,-1,-1
0,104,113,134,171,-1,-1,-1,-1,-1,-1,-1
0,26,57,94,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,148,189,-1,-1,-1,-1,-1,-1,-1
0,13,39,161,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,100,115,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,36,45,51,79,-1,-1,-1,-1,-1,-1,-1
0,16,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,166,-1,-1,-1,-1,-1,-1,-1,-1
0,121,142,154,177,-1,-1,-1,-1,-1,-1,-1
0,14,34,168,182,-1,-1,-1,-1,-1,-1,-1
0,18,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,64,72,-1,-1,-1,-1,-1,-1,-1
0,59,68,136,161,-1,-1,-1,-1,-1,-1,-1
0,61,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,114,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,111,124,-1,-1,-1,-1,-1,-1,-1
0,44,66,155,189,-1,-1,-1,-1,-1,-1,-1
0,9,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,134,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,191,200,-1,-1,-1,-1,-1,-1,-1
0,31,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,172,188,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,154,174,-1,-1,-1,-1,-1,-1,-1
0,112,128,140,152,-1,-1,-1,-1,-1,-1,-1
0,23,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,184,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,188,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,117,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,144,156,-1,-1,-1,-1,-1,-1,-1
0,18,37,100,107,-1,-1,-1,-1,-1,-1,-1
0,19,33,132,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,83,112,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,122,150,-1,-1,-1,-1,-1,-1,-1
0,58,72,158,173,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,127,148,-1,-1,-1,-1,-1,-1,-1
0,23,37,97,142,-1,-1,-1,-1,-1,-1,-1
0,27,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,40,156,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,40,66,-1,-1,-1,-1,-1,-1,-1
0,81,108,150,168,-1,-1,-1,-1,-1,-1,-1
0,66,81,121,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,181,200,-1,-1,-1,-1,-1,-1,-1
0,58,73,97,117,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,151,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,90,110,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,52,140,166,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,194,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
