x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,55,111,123,-1,-1,-1,-1,-1,-1,-1
0,37,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,130,145,-1,-1,-1,-1,-1,-1,-1
0,19,37,124,161,-1,-1,-1,-1,-1,-1,-1
0,94,117,135,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,144,155,-1,-1,-1,-1,-1,-1,-1
0,79,92,163,178,-1,-1,-1,-1,-1,-1,-1
0,68,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,161,183,-1,-1,-1,-1,-1,-1,-1
0,33,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,118,148,-1,-1,-1,-1,-1,-1,-1
0,50,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,166,173,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,154,183,-1,-1,-1,-1,-1,-1,-1
0,20,27,47,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,90,108,-1,-1,-1,-1,-1,-1,-1
0,28,45,173,193,-1,-1,-1,-1,-1,-1,-1
0,53,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,135,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,152,177,-1,-1,-1,-1,-1,-1,-1
0,32,44,92,104,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,120,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,78,112,178,199,-1,-1,-1,-1,-1,-1,-1
0,101,127,159,178,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,152,171,-1,-1,-1,-1,-1,-1,-1
0,27,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,74,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,175,200,-1,-1,-1,-1,-1,-1,-1
0,102,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,117,129,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,144,157,-1,-1,-1,-1,-1,-1,-1
0,16,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,168,184,-1,-1,-1,-1,-1,-1,-1
0,9,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,75,99,-1,-1,-1,-1,-1,-1,-1
0,84,110,151,170,-1,-1,-1,-1,-1,-1,-1
0,138,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,115,138,153,186,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,30,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,89,93,-1,-1,-1,-1,-1,-1,-1
0,133,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,145,169,-1,-1,-1,-1,-1,-1,-1
0,26,60,81,87,-1,-1,-1,-1,-1,-1,-1
0,6,36,86,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,43,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,168,186,-1,-1,-1,-1,-1,-1,-1
0,3,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,133,156,-1,-1,-1,-1,-1,-1,-1
0,72,81,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,108,132,-1,-1,-1,-1,-1,-1,-1
0,15,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,153,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,117,125,-1,-1,-1,-1,-1,-1,-1
0,33,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,153,171,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,155,180,-1,-1,-1,-1,-1,-1,-1
0,33,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,114,125,-1,-1,-1,-1,-1,-1,-1
0,19,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,113,139,-1,-1,-1,-1,-1,-1,-1
0,15,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,96,110,-1,-1,-1,-1,-1,-1,-1
0,124,140,158,176,-1,-1,-1,-1,-1,-1,-1
0,36,156,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,149,163,-1,-1,-1,-1,-1,-1,-1
0,17,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,62,71,-1,-1,-1,-1,-1,-1,-1
0,9,34,103,114,-1,-1,-1,-1,-1,-1,-1
0,11,73,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,112,130,-1,-1,-1,-1,-1,-1,-1
0,21,31,160,183,-1,-1,-1,-1,-1,-1,-1
0,17,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,193,200,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,108,127,-1,-1,-1,-1,-1,-1,-1
0,69,87,194,200,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,108,131,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,59,95,114,-1,-1,-1,-1,-1,-1,-1
0,10,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,35,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,75,96,-1,-1,-1,-1,-1,-1,-1
0,26,79,145,157,-1,-1,-1,-1,-1,-1,-1
0,33,42,112,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,84,116,-1,-1,-1,-1,-1,-1,-1
0,28,38,67,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,146,164,-1,-1,-1,-1,-1,-1,-1
0,23,103,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,146,178,-1,-1,-1,-1,-1,-1,-1
0,6,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,146,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,98,136,167,-1,-1,-1,-1,-1,-1,-1
0,42,84,138,175,-1,-1,-1,-1,-1,-1,-1
0,27,50,59,89,-1,-1,-1,-1,-1,-1,-1
0,79,87,147,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,80,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,161,200,-1,-1,-1,-1,-1,-1,-1
0,76,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,102,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,172,200,-1,-1,-1,-1,-1,-1,-1
0,11,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,54,-1,-1,-1,-1,-1,-1,-1,-1
0,90,133,141,168,-1,-1,-1,-1,-1,-1,-1
0,13,27,140,170,-1,-1,-1,-1,-1,-1,-1
0,12,45,136,152,-1,-1,-1,-1,-1,-1,-1
0,41,58,113,141,-1,-1,-1,-1,-1,-1,-1
0,90,103,120,145,-1,-1,-1,-1,-1,-1,-1
0,184,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,136,153,170,200,-1,-1,-1,-1,-1,-1,-1
0,19,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,95,112,-1,-1,-1,-1,-1,-1,-1
0,23,45,164,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,159,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,198,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,104,129,-1,-1,-1,-1,-1,-1,-1
0,15,36,152,191,-1,-1,-1,-1,-1,-1,-1
0,13,144,192,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,94,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,77,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,118,143,-1,-1,-1,-1,-1,-1,-1
0,31,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,71,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,129,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,94,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,108,125,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,112,143,-1,-1,-1,-1,-1,-1,-1
0,20,46,140,163,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,44,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,137,153,-1,-1,-1,-1,-1,-1,-1
0,65,90,128,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,86,123,-1,-1,-1,-1,-1,-1,-1
0,24,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,176,193,-1,-1,-1,-1,-1,-1,-1
0,27,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,124,160,-1,-1,-1,-1,-1,-1,-1
0,12,38,187,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,155,160,-1,-1,-1,-1,-1,-1,-1
0,182,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,84,168,181,-1,-1,-1,-1,-1,-1,-1
0,24,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,166,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,114,153,-1,-1,-1,-1,-1,-1,-1
0,16,44,78,100,-1,-1,-1,-1,-1,-1,-1
0,12,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,81,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,81,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,126,145,-1,-1,-1,-1,-1,-1,-1
0,80,96,173,190,-1,-1,-1,-1,-1,-1,-1
0,17,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,173,196,-1,-1,-1,-1,-1,-1,-1
0,65,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,136,169,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,99,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,180,188,-1,-1,-1,-1,-1,-1,-1
0,25,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,124,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,98,115,-1,-1,-1,-1,-1,-1,-1
0,43,68,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,152,174,-1,-1,-1,-1,-1,-1,-1
0,37,48,82,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,129,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,51,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,170,187,-1,-1,-1,-1,-1,-1,-1
0,19,41,166,183,-1,-1,-1,-1,-1,-1,-1
0,34,46,130,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,176,200,-1,-1,-1,-1,-1,-1,-1
0,48,65,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,153,188,-1,-1,-1,-1,-1,-1,-1
0,30,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,184,199,-1,-1,-1,-1,-1,-1,-1
0,84,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,96,116,-1,-1,-1,-1,-1,-1,-1
0,17,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,168,183,-1,-1,-1,-1,-1,-1,-1
0,18,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,112,135,-1,-1,-1,-1,-1,-1,-1
0,23,46,148,161,-1,-1,-1,-1,-1,-1,-1
0,72,80,144,161,-1,-1,-1,-1,-1,-1,-1
0,9,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,121,136,-1,-1,-1,-1,-1,-1,-1
0,12,35,118,144,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,96,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,47,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,105,144,-1,-1,-1,-1,-1,-1,-1
0,34,46,128,157,-1,-1,-1,-1,-1,-1,-1
0,56,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,168,190,-1,-1,-1,-1,-1,-1,-1
0,43,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,102,126,-1,-1,-1,-1,-1,-1,-1
0,164,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,143,147,-1,-1,-1,-1,-1,-1,-1
0,9,22,60,72,-1,-1,-1,-1,-1,-1,-1
0,17,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,115,129,-1,-1,-1,-1,-1,-1,-1
0,42,71,127,145,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,157,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,121,144,-1,-1,-1,-1,-1,-1,-1
0,82,92,110,152,-1,-1,-1,-1,-1,-1,-1
0,7,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,32,36,167,195,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
