x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,49,115,130,-1,-1,-1,-1,-1,-1,-1
0,41,53,128,142,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,126,134,-1,-1,-1,-1,-1,-1,-1
0,15,39,103,116,-1,-1,-1,-1,-1,-1,-1
0,25,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,128,146,-1,-1,-1,-1,-1,-1,-1
0,23,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,155,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,161,173,-1,-1,-1,-1,-1,-1,-1
0,14,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,167,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,186,197,-1,-1,-1,-1,-1,-1,-1
0,2,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,105,126,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,154,169,-1,-1,-1,-1,-1,-1,-1
0,17,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,93,102,-1,-1,-1,-1,-1,-1,-1
0,20,41,112,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,108,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,77,118,-1,-1,-1,-1,-1,-1,-1
0,137,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,75,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,142,154,-1,-1,-1,-1,-1,-1,-1
0,57,67,162,188,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,114,138,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,32,91,108,-1,-1,-1,-1,-1,-1,-1
0,20,143,184,-1,-1,-1,-1,-1,-1,-1,-1
0,40,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,163,187,-1,-1,-1,-1,-1,-1,-1
0,13,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,117,156,-1,-1,-1,-1,-1,-1,-1
0,18,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,162,184,-1,-1,-1,-1,-1,-1,-1
0,19,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,116,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,122,187,200,-1,-1,-1,-1,-1,-1,-1
0,55,87,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,129,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,55,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,170,193,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,69,95,-1,-1,-1,-1,-1,-1,-1
0,18,50,115,163,-1,-1,-1,-1,-1,-1,-1
0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,157,178,-1,-1,-1,-1,-1,-1,-1
0,11,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,179,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,147,163,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,134,157,-1,-1,-1,-1,-1,-1,-1
0,62,78,158,198,-1,-1,-1,-1,-1,-1,-1
0,14,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,110,143,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,144,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,113,128,-1,-1,-1,-1,-1,-1,-1
0,35,75,119,135,-1,-1,-1,-1,-1,-1,-1
0,37,60,162,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,99,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,99,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,95,113,-1,-1,-1,-1,-1,-1,-1
0,29,67,167,197,-1,-1,-1,-1,-1,-1,-1
0,12,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,112,159,-1,-1,-1,-1,-1,-1,-1
0,11,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,67,84,-1,-1,-1,-1,-1,-1,-1
0,24,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,94,102,-1,-1,-1,-1,-1,-1,-1
0,11,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,135,167,-1,-1,-1,-1,-1,-1,-1
0,30,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,121,146,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,162,185,-1,-1,-1,-1,-1,-1,-1
0,33,62,186,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,79,116,-1,-1,-1,-1,-1,-1,-1
0,21,42,77,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,122,143,-1,-1,-1,-1,-1,-1,-1
0,10,30,137,167,-1,-1,-1,-1,-1,-1,-1
0,66,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,133,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,132,151,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,109,143,-1,-1,-1,-1,-1,-1,-1
0,81,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,154,186,-1,-1,-1,-1,-1,-1,-1
0,5,34,137,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,151,168,-1,-1,-1,-1,-1,-1,-1
0,58,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,91,126,-1,-1,-1,-1,-1,-1,-1
0,52,89,167,172,-1,-1,-1,-1,-1,-1,-1
0,10,33,60,89,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,168,185,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,182,196,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,161,181,-1,-1,-1,-1,-1,-1,-1
0,19,26,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,123,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,70,82,-1,-1,-1,-1,-1,-1,-1
0,13,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,93,114,-1,-1,-1,-1,-1,-1,-1
0,120,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,149,170,-1,-1,-1,-1,-1,-1,-1
0,17,37,52,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,37,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,158,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,91,123,-1,-1,-1,-1,-1,-1,-1
0,24,46,128,167,-1,-1,-1,-1,-1,-1,-1
0,34,53,122,172,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,108,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,171,200,-1,-1,-1,-1,-1,-1,-1
0,70,109,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,29,157,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,127,156,-1,-1,-1,-1,-1,-1,-1
0,47,66,148,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,112,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,89,106,-1,-1,-1,-1,-1,-1,-1
0,7,26,92,130,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,178,193,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,140,173,-1,-1,-1,-1,-1,-1,-1
0,30,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,169,197,-1,-1,-1,-1,-1,-1,-1
0,19,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,119,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,149,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,152,169,-1,-1,-1,-1,-1,-1,-1
0,13,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,122,155,-1,-1,-1,-1,-1,-1,-1
0,24,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,145,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,155,178,-1,-1,-1,-1,-1,-1,-1
0,34,55,149,161,-1,-1,-1,-1,-1,-1,-1
0,122,150,174,196,-1,-1,-1,-1,-1,-1,-1
0,95,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,27,53,-1,-1,-1,-1,-1,-1,-1
0,21,39,107,126,-1,-1,-1,-1,-1,-1,-1
0,53,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,131,145,-1,-1,-1,-1,-1,-1,-1
0,29,99,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,82,98,-1,-1,-1,-1,-1,-1,-1
0,23,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,178,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,98,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,144,159,-1,-1,-1,-1,-1,-1,-1
0,10,43,88,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,167,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,103,140,-1,-1,-1,-1,-1,-1,-1
0,12,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,164,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,50,97,-1,-1,-1,-1,-1,-1,-1
0,69,104,172,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,89,151,-1,-1,-1,-1,-1,-1,-1
0,102,121,162,193,-1,-1,-1,-1,-1,-1,-1
0,6,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,80,107,-1,-1,-1,-1,-1,-1,-1
0,43,79,96,111,-1,-1,-1,-1,-1,-1,-1
0,12,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,149,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,80,100,-1,-1,-1,-1,-1,-1,-1
0,29,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,126,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,112,190,197,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,141,184,-1,-1,-1,-1,-1,-1,-1
0,16,28,149,174,-1,-1,-1,-1,-1,-1,-1
0,47,53,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,66,149,180,-1,-1,-1,-1,-1,-1,-1
0,11,27,71,98,-1,-1,-1,-1,-1,-1,-1
0,58,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,8,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,114,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,95,108,-1,-1,-1,-1,-1,-1,-1
0,93,103,126,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,122,137,-1,-1,-1,-1,-1,-1,-1
0,18,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,84,96,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,92,134,155,186,-1,-1,-1,-1,-1,-1,-1
0,26,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,135,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,138,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,89,97,-1,-1,-1,-1,-1,-1,-1
0,50,89,103,121,-1,-1,-1,-1,-1,-1,-1
0,22,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,183,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,66,106,-1,-1,-1,-1,-1,-1,-1
0,15,46,146,165,-1,-1,-1,-1,-1,-1,-1
0,13,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,135,165,-1,-1,-1,-1,-1,-1,-1
0,50,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,188,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,134,136,-1,-1,-1,-1,-1,-1,-1
0,24,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,150,176,-1,-1,-1,-1,-1,-1,-1
0,4,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,107,124,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,194,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
