x1,x2,x3,x4
-0.9950931683089406,-0.16080480332714994,-0.12528086259417984,0.6155477364355076
-1.0121341074471701,-1.880831307726725,0.5431443043466185,-0.2945777488547998
-0.8229061894970006,-0.11227261095545825,-1.6957596604443368,-0.3579276918946142
0.11202842011070621,-0.054546976178095806,-1.8589435423641734,0.07443639204202808
-2.109913519918159,-0.311440075029381,2.1119690461417853,-0.14277965052726854
0.37985347061557206,-1.089949596704012,-0.47921891476719836,-1.2426335944122657
-0.7972587345624379,-1.1769285797060154,-0.07496010084726783,-0.740764764113682
-0.24532573480643594,1.2306193403389494,0.18910767983853372,0.41507728189615406
-1.1793838421725478,0.07168500734672578,-0.30227401074156585,-0.7900269087807098
0.005902704293123849,0.9210339063597766,0.4980092843875288,-0.4592267644274584
-1.6254602234121056,-0.5401181841167034,-0.8685026835203653,0.19131864089673029
-0.10741747663945822,1.124623817498792,-1.870258750760863,-0.11154963181028996
0.3176519988099063,1.6585844417785625,-1.021160465527765,-0.1335358380916275
-0.4516758794635964,0.28923348545511934,0.9455932510880788,-1.7924812027864285
-1.6128423817422761,0.9717697676715203,-0.29491003174741504,-0.48734693890406955
0.19694113350026582,-1.3287677800113034,-0.04749271538969873,-0.07570576109560555
-0.8659691631636699,-1.673374374294914,-0.7179661367676323,-0.6994767875186437
0.8461683786058498,-0.7906632172652398,0.6280362879118548,-1.3381397193096436
0.6783712704905374,1.0062938202722873,0.2923786945636148,0.8675380115209713
0.7533621436699431,0.7710743550942805,1.3040615235515458,-0.2231281745286806
-1.8412082607335498,-0.7217627212972134,0.10173921372917052,-0.6076203186230967
0.05429872885104768,-0.547629679207125,-0.2977077211937423,-0.3636470067575361
1.2824496469904316,0.26124395924626465,0.6109221448474519,-0.42082661131655663
0.19145061578260006,-1.0398207654543565,1.2533957340834632,0.23033055527807908
1.8156098349097876,-1.7875238651465504,-0.19333055167287458,0.7212499428456003
-0.15438034607908804,-0.7081450447634395,1.8513548252517738,-0.6285522114094341
1.790590123150061,0.6374853167454089,-0.5226275398483222,0.6610718244065618
-0.2641759811545394,0.23946179629135167,2.1086743729653494,-1.3439797474598132
-0.8729559617758407,0.12269020096145651,1.3459025383520817,-1.1990545505385184
0.009440733522856938,-0.17285791269421857,-0.3813156865153696,-1.0042912239617354
0.183797695395423,-0.8163734854642599,-1.0317562986175028,-0.4054572414290835
-1.8617102245472468,-2.086942157708621,0.18081841787507608,0.05778253219911806
-1.8234821230127736,0.5471099892351795,-0.8400025921323311,0.6901164090287998
0.24005713609659557,-0.9462541940070968,0.3651112457429438,-1.610048997283892
-0.6120981795580311,-1.1660158687896411,-0.22689111848658208,-0.598245503720635
0.24272277106989024,-0.7157270345588231,-0.1618102342893793,1.1408751655495535
-1.1857056674647055,0.3467079747944259,-1.024265807246321,-0.16622178965767354
-0.02744340897516086,-0.3472198019452202,0.8094271764339008,-1.0633095399495491
-0.8748568453384263,-0.5835557839703782,-0.15543533487361325,0.6483794880881926
0.5974114424156735,-0.3720323685391931,-0.2722031718252519,-1.235427486374612
0.672857385632936,0.16147784654368877,1.3043316728674608,-0.23174792784055565
0.5900385536746007,1.2724306579342888,1.158514865641821,-0.6298845923204078
-0.1496863925892858,1.3295890036165416,-2.482935691860188,-0.7178839785310421
1.9088673408564925,-0.11931864263996961,1.3858690997831271,-0.1938684481640531
-0.9677909698657889,0.02948095307553955,0.21634266814657838,-0.03762800509800347
1.4168088137496484,-0.3130489963466328,-2.5519436964446274,-0.9235230402631689
0.5967400432399221,0.12157975559313319,-0.672103477268082,-0.29627179782784396
-0.18151753762698322,0.8620284835157946,-1.445176766439482,-0.7361717332971994
-1.8354576992475338,-0.48731081657533754,2.840881842682229,-0.7590489167975559
0.4085936025264939,0.3642825809488145,1.3314005034022716,1.0514595203033956
-1.9417668693541459,-1.0888297465630477,-0.026627168181787782,-0.21832172831396116
0.4343039872495406,0.02159719349946416,0.8526709325471051,-1.232203782703891
0.1199550798324415,2.3156916732142863,1.341367352653379,-0.08141569380149775
2.0713731441531356,0.6668350154905028,0.489929261762879,0.6958047404403226
-0.26400154148976956,0.7971151468773487,-0.2511560980068515,-0.06794120678552837
0.7687151725626966,-0.9266794997314588,1.5466840797956514,1.1949115344288466
-0.748629297722628,0.05041322079921287,-2.6607639473928537,-0.9582406252235361
-0.7879300573442349,-1.2006970216120696,0.8830471761205562,0.07676378057693747
-0.4183297933492103,0.4923473166791871,-0.01753219055395584,-0.8318523560501458
0.4888893809901078,0.7883695071980332,-1.0793187072383628,0.6509642728507388
0.552517920403041,1.9962147513312518,-1.0349875195356797,-0.8030148013966873
0.7218926683915111,-0.12603979235239002,0.008909906746886567,-0.5605715056231222
-0.23075266781381892,0.683105135247586,0.3246148594144682,-0.11467686129616356
-0.112153107716196,0.1692424085271928,-0.6716363513420305,1.3936331521714855
-0.4331902855525761,0.21483450910252444,1.1227428425164199,0.7219469262421372
0.5456194124323085,-1.0268185461591492,1.013348555120088,-0.452454695507494
-0.3870979146785213,-0.9601577003056311,1.5280006532457315,-0.06633322911423414
1.4222259298497961,-0.9521971680137417,0.4659117296651001,-1.2636948460072066
-2.370988093796316,0.1875202762188086,-0.4880098052096035,1.666088228197307
-0.7584941211043962,-1.0692373888623086,0.046149513830004076,-0.45655137316274924
0.6363020687593263,1.187381199397661,0.5138517909062038,-2.6769283881407318
-0.7197848427416649,-0.060623819203895375,-0.12961489274193577,0.36402487367842407
1.0773062511287042,-0.9725814704997275,0.7094641023134226,-0.2738050880898721
0.33177099465621707,-0.6989679662801964,0.6949635785955218,0.35846743254049296
-1.1910931981872575,1.4967511790404977,0.2066563690791662,0.8063106759332404
0.22295954298342205,-0.12344472870323754,-0.7009708851206452,-2.095677007357654
-0.6091164241946397,-2.4398013635517906,0.2951515851998711,0.4517999005791587
0.17715584376367433,-0.49540034315621595,-0.01161190144640882,0.37735427705943814
0.7924242049041327,0.48648115634544264,-0.14933250799759343,0.20228329380575313
-1.0839654857131211,-0.6037903183063554,0.269461828554123,0.9513420203387539
-0.46917347760738815,0.8223513641546516,-0.13559603716070925,-1.2730994419265433
-0.7069825863256077,-0.5555454266090395,1.3869947871750234,-0.2379619611577529
1.5281889402434654,0.22901752894252242,0.2657732140589148,0.2956323799894825
-0.35361360315310886,-0.6930375339790581,0.3463713414995449,-0.9736447678490797
-1.460926045684102,0.8979436291372065,-0.043452397789979856,1.01771285093463
0.21441998116496225,1.6609569292611568,0.4173472403794053,-0.11158647325323072
1.3408523546258964,-0.7389413034514898,0.367486573969977,-1.38136622099294
-0.3712313589626923,-0.8581453328486679,-0.7871213113161356,0.34131532829019967
-1.1835055915984918,2.736560714224343,-0.0849014025804467,-0.3356868185453649
-1.0802652048302563,2.069511236267166,-0.024058750367944724,-0.9211659284485053
0.23951248329692112,1.8890863530714506,-1.2044267723405697,-1.5423052181818757
-1.1671254168673688,1.5432115444759609,0.3861204898400838,-1.0920056612468252
0.31206583143022687,0.5500900389067995,-1.3112895405683112,0.9349773068096608
-0.5870256489471385,0.20472739330428807,0.594489627553975,1.2089852898216829
0.15341723523084724,1.0914035852360393,-0.15754403228807576,1.3613533530961175
1.9478145385015715,0.2242935729230307,1.4873140506777338,-1.2179590217161014
0.3008544923503961,-0.7541596463663667,0.8112242014640162,-0.8938210763295289
-0.6767172785449863,0.2937280893935924,1.114357854318929,-0.4240895091943513
-0.38000809505283834,1.2927294268418188,1.7153041096179806,-0.46464955714060385
0.7038590401924241,0.2665694082692281,0.955877523782678,-0.38551907962839616
0.7654023787411148,0.20933626544283923,-0.2220024299183058,0.5686775247644307
-0.36567536104636467,1.2851487133059516,-0.34561181764996884,0.3945808591933276
0.860738733321433,0.7117083202012213,0.312492154425471,0.5059337167347423
0.16035740360057013,-0.6116214688559799,1.8010839859206147,0.24150060528900122
-0.5925021817412207,0.9430182132264322,0.0375526062008753,2.794657391459036
1.1466752864931076,-0.36911581272188315,0.4511332385146645,-1.538514939810193
0.5304867412076422,0.23927039522609464,-1.0426683549518818,0.7493111439172224
1.5452870439164397,-1.4880372944379423,0.06278310468605601,1.281893676463071
1.1225068805711915,-0.017606110248872313,-0.16483740783447448,0.1470088605084815
-1.131406814674268,-0.25833844166027375,0.6521457208354989,-0.5651272797055189
0.4466833767324224,0.6251087728176313,-1.9387711544505928,-0.6169447372234672
-0.068549764919838,-0.9803284058895771,-1.4773061435954786,-0.42183677905913886
-0.6144047568580747,-0.16770338045482197,-0.325700692020774,0.894761982258855
-0.940415940996313,-1.7633835344242805,-1.4586637052586051,0.09283980263783365
-2.257389410349742,0.4812067881682362,0.4752742840726074,-0.645604202029799
0.6845740352026717,-0.4741446099780386,-1.0473714892813215,-1.7858868218118737
-0.8867453788059108,1.4287228641406262,-0.49803107541401037,-0.7786415142649301
0.181096895879327,1.3742573663079973,-0.07672748392850183,-3.1988239599208383
-0.9665884990666272,0.3122105692543748,-0.710737070192197,-0.34306491308549814
0.056539205897608205,-0.9088407915139701,0.4831187159359307,-0.044388846529887664
1.9101470525482394,-1.3730360589395283,0.9795431697861497,0.1702859233950593
-2.5074371802268764,0.6831782639804966,-1.1924137021890744,-1.1232834229064015
-0.2528141735029932,-0.04869731059784323,1.591455333355426,-0.5060011266132153
0.8455562401630798,-0.5481348247339138,0.17354276591966003,2.1647536344045886
-1.7122622007708495,-0.7571334645041838,0.37612832934485974,-1.1770685680357
0.3157245859251784,-0.5746603807108503,0.311881886934642,0.6957185851429117
0.5271784956907636,1.920397173225149,-1.2773106533006342,1.3333087966096764
1.023610032391461,-1.5180865184968069,-0.22076096458053707,1.2399799905013715
1.1202008197437265,-1.7691209946799582,-1.077500932294424,-0.04026280507013317
-0.8923566894421732,1.339187060970694,-1.9655079613179636,0.660838919597132
0.723762511931819,0.7497906805163025,-2.822629923931496,-0.8418683599200645
-0.7874692247775097,-0.8326828032518847,0.4723888609686731,-0.10868177023930072
-0.65844762958505,0.6505237831396414,-0.7251428474399628,0.35401237471587244
0.795967227237835,0.8566058670423286,-0.1540282556820471,0.9543627962878581
-1.9514900589099038,-0.3048027765981832,-1.9073119008572559,-0.7784996315324924
-1.423805845134543,0.9492121999672601,0.3434767755701852,0.6144999592235836
0.7074965474480622,0.19016255112893152,0.8359806655537965,0.732110740594801
0.5482478282769961,-0.17148349320717873,-0.16153436219145098,-0.8693421332217078
-1.026593739397244,-1.978589324989005,-0.5400940829782368,-0.4334777006474663
-0.25437657938519354,-0.8864614117302622,-1.2406934750916325,1.8386465574894701
-0.07363459726818528,-0.4910280460259612,1.0564843069188794,-0.49780649824927486
-1.0240165156217762,-0.8570518332950318,0.7134451636796058,0.1893382218654459
-0.38686179726232284,-0.12069073605320733,0.21434647955288613,-0.5381953907559909
-1.1220877441892958,1.0927166787470457,1.1932787603926256,2.258976976901505
-1.3237529060031932,-1.6846642954707847,-0.4149628140211343,0.5535549138619595
0.041223844897057466,-0.1900462238912647,-0.9706396975886957,1.0513675343790068
0.7765089531695789,-1.4447612491292205,0.37215996820266445,1.0078424252719969
0.15637657362025095,-0.2963377370300504,0.5877325614655038,0.2949863468271908
0.45211589304825067,1.1820953826199743,-0.4377996844893767,-0.4151460151539575
0.11857198747908887,-1.0270125404140404,-1.565074178817107,0.8933983909229752
2.406999739141324,0.9263277314431893,-0.5890675328991147,-0.9560342780323148
0.6084293770893637,-0.7154079614205017,-0.07498434549738475,-1.2139047539761882
1.3716509510762638,-0.05386769303012369,-0.667420160635903,-2.0509760448093513
-0.32877829777298534,1.4616718699784723,1.4176399253692626,-0.40909127734913425
0.23870087071691182,0.2282754602597551,1.389323013791801,-0.42890672175930017
-0.7905302600319877,-0.5568065337060472,1.4679352594773694,-0.9786322156964478
-0.3306296449303859,0.046385799016810475,0.30262564523410085,1.0567829415169048
-1.2807571698992688,-1.0045797111344255,-0.9685571487579068,-1.4993310230723897
0.11156826823629323,0.6223700487163545,-1.634609474208328,-1.017297707342013
-0.53626824903651,-0.10194913737831589,-0.1665973232007333,-0.6369626068622638
-0.314158906949762,0.21977411157530863,-0.4195151597367269,0.8052536112242122
0.863393121981482,-0.6304163891321073,-0.09209234072882697,-0.05229553971721016
0.6223242181065646,0.46553803976601926,-0.8935559998459567,-0.6694205350234066
-0.18773733571848986,-0.2930262466138577,0.5408971441473406,-0.6351143945965874
1.476717693836167,-0.08580792535013271,-0.3403967972622176,0.9506014926147879
0.12529352175260952,0.10606833513904264,-0.5228440263912385,0.30755267582269924
0.84493434939447,0.8762458409285003,1.5258277676168834,-0.29573209792560556
-1.5104492962202911,0.08376795159696682,1.1765654292256587,1.165332666900074
-0.3085781803391044,-0.4997073140718657,0.8680110322107063,-2.0701836371178426
-1.9747698728838183,0.7860580602189727,-0.1310864201813797,0.6441310364813274
0.9843338814980415,1.1225493684399663,-1.782177703483453,1.2490710856703897
0.8162034604839012,0.3501409901112171,0.1433880024149695,1.4287982712843783
-1.2146801024213905,-0.9203812816710698,0.1824983053349131,1.943738139569851
1.2648358969967828,1.0487143656910722,-0.5820964880578633,-0.6684180469982486
0.15381051640954602,1.113690724374949,-1.068922161469611,-0.2171447278771027
0.3335651769790468,-1.0444288107783262,-1.6054559824290888,-1.514361374060221
-0.5375182378605619,-0.6153562053655888,1.1589260998619157,-0.022777602223722025
1.5659928453473677,-0.9410368194171312,-0.5746240608462986,-0.6790282963368395
0.871123785456641,-1.0015132222762486,-0.7347240684554808,0.12645393052419995
1.513365698142431,-0.5471265200609533,-0.0775620058151892,0.07887518974902262
-0.0386945147452966,-0.10022301676660048,-0.15937385095447812,1.0254137208189844
1.7868989588249726,1.794585914478624,-0.3116023665575098,0.3344505298040447
-0.07321610943925004,-0.9036761575553126,-1.7886284107982033,-2.342530542077562
0.6221462521940978,0.8504824414326402,0.48085266890749634,0.008452295978692395
-0.6971217218937009,0.5132535797121272,0.7326598642251441,0.21017204067242456
-0.6078664157970625,-0.1041460510480461,0.48213914203969777,-1.8865070738301017
0.04238778885878203,0.19355673773943474,-0.030639438832364217,-1.4267477606413475
1.595141747634781,0.40452596155007753,1.230191408792638,-1.7400990220083208
-0.1430567734024249,-0.3837075997887489,1.2585233240965141,0.6729908037727959
-0.1762734406702251,-0.44441274358776667,0.3454456236811872,-1.3290874271609432
-0.7773733385840329,-0.502987992937858,-0.35799052629259476,1.6982813892024442
0.6370064449608117,-1.1443704622072834,-0.03233269470097971,-0.3047535417022343
0.9095819592353789,0.39240944379278825,0.34633774516535015,0.707384218909342
0.42049117928051477,1.417728850234491,-0.6948123838932874,0.34157639046965993
0.7116041477191253,0.09401127017335643,1.6026617857219816,-1.810977149049287
0.006760725105852533,-0.025503873573619842,0.859115735720159,-1.6962116159046707
0.6107764473797539,-0.3693692783537344,-0.6496707519220981,1.5032705717960055
1.5828394642072234,0.7187474709157613,1.6247835226486254,-0.12346482037503818
-0.7159568297831049,-0.505541853133368,0.777284944733304,-0.5731275954908366
-0.8304538415628124,0.7562864177468035,-0.4030384559244883,-0.7487966711611992
1.5991599191860444,1.1233589197277376,-0.9638658856236538,-0.6461703933990318
-0.48361687163661,0.5039678330479376,0.8276908874005386,-0.5315151286417236
0.9543760029880954,-1.5518298864979536,0.8040319542069848,0.4095913908763911
0.6472442716658362,-0.7125353901339222,1.2596024030704158,1.253988258456066
-1.7600679991478498,0.9138799628691067,1.617824839496461,1.6395037489877027
-1.8146052235040884,-1.0769249340253684,-0.31882880090226995,-0.4522305802266549
-0.00037097831766418174,-0.9535874754760694,-1.3602249625004688,-1.6102600863598189
-0.5430874056990258,-2.064720602942557,-0.23347762201102362,2.1750052404919735
0.9818350424565642,0.31986501193608263,-0.4067856481185682,0.8237577323647802
-1.2374458369248198,-0.1767738840998493,-1.0156740327841955,-1.4282249916686238
0.9856364670519907,0.8009009675561952,0.34843852324568925,0.06020545095742656
-0.4475888232441512,0.06943270873203099,-1.716974490416551,0.7029974141813297
1.2754767030347005,-0.3267075407120394,-0.013995581492329804,0.5031508153192175
1.385118330141136,2.0588033543808324,0.01530902447774307,-0.8752092923469541
-1.7211190054483574,-0.12339847327371334,-0.6524788801929506,-0.05797511965609042
-0.5267952372104584,0.8098171840433354,0.3684424648034601,-0.6599566523788478
-0.858088269727515,1.1187108976847733,0.594014085090766,-0.8924643857999931
-2.210588844868801,-0.8153377064841081,-0.32078716687840597,-1.086430892429057
-0.6091439571741474,-0.07034954311021131,0.7548113951397968,0.06652551130682044
-1.770132780312132,-2.3100987047968844,-2.8245501361929355,-0.891951181172445
-0.3587726638895189,0.43065512754565644,1.3990247355108225,0.706964261121571
1.4939089513342223,-1.6702361688849858,1.638920839424387,-0.8342829171009838
-0.29209700811841166,0.20503931594466338,-0.19667043204056078,0.6795652772837962
0.43282290448105526,-0.581990897549657,-0.0370252368604176,0.7553123516662968
-0.3698254680444351,-0.7381119731127078,-0.6934405631279145,-1.0820907659329302
-0.7918167984976977,-0.21477332053802,1.8630092365331912,0.13175096303898648
0.38712678564840025,-0.7294679191642378,-0.19666236248635183,-0.2286200092668367
-0.023852781294009254,-0.7385265045981961,0.4983625326281241,-0.634111908088463
-1.5350229921935734,1.637762432892627,-0.4002072637630179,0.3347638388637395
-0.56896358636794,0.7285742331680208,0.29016982868156616,-0.06349248716901491
-2.186106323687322,-0.01731238904863559,-1.3723051543724154,1.5345577831427912
2.0126422517552736,0.7468991758689597,-1.2729398236070348,1.3215602101145163
-0.5920395539031519,-0.9213634848223101,-1.9915578266955438,-0.4442618590274104
0.31767309143350536,0.5376958545439725,0.9052772193774492,-0.9155280419238863
0.943692311294967,0.018552448410031074,0.8063512839337512,1.5090472740750789
-0.18759160851152037,-0.1243345311252829,-0.6961299867892582,-0.6055259539494837
1.135723361394946,-1.1964772777974828,-1.8803778227853576,-0.4475466385561556
-0.41179995461664537,-0.13303116429820902,0.9582087402097527,-0.308166558941452
0.8794410298235267,0.11150114800334626,-0.6711741144158992,0.6937902554728714
-1.7774815996731574,0.11779329959116645,-0.13101368711337308,1.033239313209391
0.8157915008389315,0.415982947718457,-0.19681975013015576,0.4394697834424768
0.029483014204563174,1.7827158632278457,-0.804567299537543,1.0864034255071315
-0.14878095501746072,0.01632932981282579,-2.1117253168195447,0.6760387763070066
1.391657621808948,0.2766517509278715,-0.004211643491758368,1.066517646259472
-0.012543925279153623,0.67551656946132,-1.2648534524612327,1.2759502168040493
-0.22542530295389698,-0.3650149194239474,-1.4424746457932265,-0.48784737817781737
0.8827305806446184,0.3577991879258469,-1.6799168732374115,0.25207407639807705
-1.7417611294819926,-1.348178687114166,1.2866379720232728,-1.9074875233496638
-0.822990361890822,-1.4483799328720963,2.316336779437546,-1.1745619467842587
-0.6308134239095645,0.22436229555750148,-0.45198305411925693,1.214524571523845
-1.5547560420067628,-0.6831891385804794,-0.3125695805770066,0.8676526216687269
1.8756972636869595,0.04277013704760377,0.8473539706857675,-0.6059579608108658
0.9506905810109741,-0.5810428845801244,0.17888211006780075,0.31672799908708027
0.7624528216871405,1.442571199984292,0.35772606735710477,0.5985545467571397
0.7388068498762116,-1.7530744790517974,0.03837946291517093,-0.6573544014270166
0.6929830839655995,-0.6347758678862168,-0.8762761930635652,-0.023172070723065333
-0.5600902070189336,-0.13947248958059605,-0.38170358919002206,1.27847903359277
0.9653423825751456,-0.23074684588417316,-0.8276483205341271,0.8180423917085642
0.9676496235351821,0.28898015465275273,0.9150596226660396,-0.5992551958201993
-0.5333700766509208,-0.2700840542921452,-1.038734043676441,1.174910315224021
-0.6238657624059508,0.759047728436529,1.0595697621719014,0.17218645563942742
0.6642757339888058,0.3178835593742249,-0.6225115879148203,-0.31489276363910207
0.9079661621783318,-0.4305134752685841,-0.2731072719562046,0.4224849809297304
-1.1513093520804851,0.6410827355332186,-0.8215080990939058,-0.8367448860193495
0.7169331815093238,0.7693784479853752,-1.2211399946946537,-0.38096733081610074
0.856775631415228,-1.4970225290449057,2.2736936527493605,-0.8359412083830415
-0.5136805831117847,1.3564459877364259,-0.5163972621883425,-0.6754460915464573
-0.4189549537209379,-0.750506859784902,0.657193610488055,0.46378699841697996
-0.6499911599086261,0.8666591645860398,-1.2559851756954903,-0.08140105726896618
1.6832221742857927,0.6350187444329733,-1.4757116675830442,0.35329690820929666
1.7611677847608482,-1.1099416760484904,-0.4057933195948093,-1.9149933071897933
0.18418544941923856,-0.31243082363938524,-0.9374112266871464,-1.617423732228789
1.2512805937614804,0.8339337675558279,-0.7538897559069251,-0.7123973431181514
-0.028682269054720395,-0.9831061013187673,-0.727407587944276,-0.16174198116217242
-0.6612526335431578,2.0324558548916505,0.6369303641923766,0.39556897643719924
0.4215854836465756,0.949421189781646,-0.44168798578426843,-1.6955342042115715
-1.4164731323940691,-0.6433954913264678,-1.4803504463968402,0.4116099282843268
1.4660688582865427,1.7871790237626481,-0.3728882750922357,0.9740359444968456
-1.4953237701992712,-0.6225400172655605,0.8510188055615807,0.23159093900565644
-1.9887119785186873,-0.26957888066748603,-2.149277023565745,0.8282005050425028
-0.2117427708923901,-1.9116527785390915,-0.815814400950032,-0.04203304457165478
-1.4789803577355698,0.6770537867688434,-0.6269182186001142,0.3142968089783122
-1.509953717072367,-1.0264398583489502,2.267202482320064,2.4352839256122776
-0.4743581359658132,0.675600881930076,-0.09472360199981267,0.4671347188414741
-0.0431052014592659,0.7436435686530083,-0.0806454260551684,-0.8981500369904537
1.4952390969490335,-0.5177114311781833,-1.2700693716124003,0.2703193317245913
-0.31596830676103943,-0.3617578833111381,0.27336763976501177,-1.3603930856489976
-0.4600357850679976,0.7922098008353574,-0.7571432322377266,0.422543782945002
0.5110850156967967,0.3454097243536136,0.4017341035713644,-0.6231212126832167
0.30288786948516866,0.8168884328290001,-0.896818809167113,0.43593923635491433
1.0281089249097692,-0.16535694099372517,0.24934861885870593,-1.2380359755645673
0.9541512878560311,0.8970531794580552,-0.4867056183754445,1.4880962698849534
-2.1650010447150105,-0.7425288828610255,-0.21316508092842906,0.09421178158523495
1.7168153838563516,-0.512584661901445,-1.0023331489797325,0.6299702676140888
1.1853866471965897,0.595527993756835,-1.8762592723660108,0.28443174313354563
-1.1100021016219899,-3.014122062472291,0.9946987904084112,0.24123235484812888
-1.167048552694727,-0.638019550533009,-0.860169800462254,-0.7314343649229101
1.0097976870788505,-0.37655013460101744,-0.9819991264367149,0.354294135409598
0.12547566261758175,1.874725438428109,0.664361208652109,-0.3413163585828828
-1.565603029161378,1.0174830933847157,-0.8631076629495914,0.7961099759698553
0.8487942573209281,0.35785307334478944,0.02978559092105233,-0.8038312418467043
-0.7376173999967551,-0.3262561255160379,-0.9728031372514993,0.12474317885524008
-0.006862819309420975,0.6876689410220964,-0.2666826536349955,1.2591252314385284
0.40591137832612234,-0.7914106281699317,1.0743350987279414,-1.311242498426561
0.7011269110947341,1.2755000314846436,-1.3719883505702053,0.11428393727485732
-2.12615000151638,0.3331630621518659,0.960448586947993,0.8947657504066571
2.1502500438494665,1.1780770561531393,1.0399683543404048,1.4183260792149643
-0.008320150929481053,-2.4259262528479355,-0.6781268397486411,-1.098726405888613
-1.531251922328625,-0.03331105486190125,2.155657408595757,0.45030196665916783
1.061049631784476,0.33227349391884087,1.3521710766091504,0.960923051066871
-0.16530955936307817,0.1746696423829117,1.591113965769636,0.4835624767680449
-0.729998686109238,1.0990230458778536,0.8640282665876734,-1.7818583620900892
-0.31000451426048975,0.22874052814817122,0.07949483458391551,1.3844936017823797
-0.8847788312171386,-0.3660528233474458,-2.2039486522366833,0.2672571997987142
-0.4983027974393623,0.8442921751063173,-0.3529211937405666,-0.26175574497472354
-2.205539418943224,0.2408502825838497,-1.040413097969337,2.55556387499127
-0.12848883103838749,-1.9440564426641551,0.5745049610866542,-0.9500931673166962
0.7933081344359724,1.440666218892632,-0.6488649596713361,0.9191139229613432
-3.191755998322728,-0.678924283685438,0.03626431380508487,0.15329481851882668
-1.001430255206253,-1.2014383234681116,0.3544927232295979,0.10733807135170116
-1.4823122458809934,-0.6389103437651559,-0.030545827877963436,1.7116110571135654
-0.8585652497154842,0.0081295946856208,-0.559075242383074,-0.648394995908036
0.6921880503849812,-2.1880275199541126,1.0951670622206882,0.8467173332697195
-0.21796409772622666,0.673477666427913,-1.0855880580364445,-1.3894033357659787
-0.336521263729444,0.5014689598528347,-1.6030598973764933,-1.51613354372519
-0.895310648642597,-0.6574984223799,0.19122422558360522,1.1047509352411182
-0.08512078222927429,1.2017886776827722,-0.7468011425173514,-3.047510481846831
-0.25995322645108515,2.2446771688226925,0.1527298198777295,0.2021348481706519
0.6945675531570046,0.7121268571581363,0.09949625851902955,0.4308478799467883
1.59883505117356,-0.7291949350048215,0.37216809309538834,-1.6550546111056263
0.30025187236530004,0.9675577134845916,-1.0522507765778573,0.15606427538895318
0.16178835325017465,0.010326794313434752,0.4527710044383662,1.4764691547887916
-0.24647576334366525,1.566893352449197,0.3506020278552903,1.6216136581416765
0.8324482077964885,0.9899437449358016,-1.242638807433295,-1.6093840952953562
0.07139214384122834,-0.3596807044019439,1.1856640625532087,0.33980056335112646
-0.10571304016298538,1.0244079218643962,0.49595415533554627,1.4153490861586577
-0.062007569476845714,1.4831531589921767,-1.190691715229041,-0.45045124186796986
-0.3957134597206984,0.3588774110591667,-0.21104986693883176,-0.5129211804169973
