x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,111,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,48,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,135,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,172,198,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,106,122,-1,-1,-1,-1,-1,-1,-1
0,9,30,158,190,-1,-1,-1,-1,-1,-1,-1
0,17,85,120,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,95,128,-1,-1,-1,-1,-1,-1,-1
0,14,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,135,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,76,100,-1,-1,-1,-1,-1,-1,-1
0,72,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,192,200,-1,-1,-1,-1,-1,-1,-1
0,31,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,154,171,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,71,94,-1,-1,-1,-1,-1,-1,-1
0,105,118,154,185,-1,-1,-1,-1,-1,-1,-1
0,10,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,80,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,112,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,131,174,-1,-1,-1,-1,-1,-1,-1
0,10,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,35,100,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,191,200,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,162,184,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,135,154,-1,-1,-1,-1,-1,-1,-1
0,186,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,127,158,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,171,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,95,98,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,153,173,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,7,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,137,166,-1,-1,-1,-1,-1,-1,-1
0,73,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,51,56,126,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,74,95,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,170,191,-1,-1,-1,-1,-1,-1,-1
0,6,22,72,97,-1,-1,-1,-1,-1,-1,-1
0,11,35,77,103,-1,-1,-1,-1,-1,-1,-1
0,69,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,175,187,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,81,113,-1,-1,-1,-1,-1,-1,-1
0,11,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,89,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,106,136,161,-1,-1,-1,-1,-1,-1,-1
0,35,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,78,98,-1,-1,-1,-1,-1,-1,-1
0,21,67,158,168,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,185,200,-1,-1,-1,-1,-1,-1,-1
0,61,83,117,123,-1,-1,-1,-1,-1,-1,-1
0,72,97,134,153,-1,-1,-1,-1,-1,-1,-1
0,34,54,83,106,-1,-1,-1,-1,-1,-1,-1
0,7,34,131,169,-1,-1,-1,-1,-1,-1,-1
0,22,145,148,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,143,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,77,119,-1,-1,-1,-1,-1,-1,-1
0,94,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,104,137,-1,-1,-1,-1,-1,-1,-1
0,68,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,142,154,-1,-1,-1,-1,-1,-1,-1
0,17,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,83,102,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,83,105,-1,-1,-1,-1,-1,-1,-1
0,29,76,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,130,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,151,195,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,143,175,-1,-1,-1,-1,-1,-1,-1
0,19,41,81,111,-1,-1,-1,-1,-1,-1,-1
0,29,163,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,118,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,114,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,62,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,162,178,-1,-1,-1,-1,-1,-1,-1
0,30,60,163,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,178,200,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,144,161,-1,-1,-1,-1,-1,-1,-1
0,19,36,54,-1,-1,-1,-1,-1,-1,-1,-1
0,41,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,81,108,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,128,147,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,155,178,-1,-1,-1,-1,-1,-1,-1
0,63,73,176,200,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,175,200,-1,-1,-1,-1,-1,-1,-1
0,13,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,118,148,-1,-1,-1,-1,-1,-1,-1
0,56,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,168,184,-1,-1,-1,-1,-1,-1,-1
0,28,43,95,109,-1,-1,-1,-1,-1,-1,-1
0,8,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,173,200,-1,-1,-1,-1,-1,-1,-1
0,23,38,155,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,110,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,92,139,152,-1,-1,-1,-1,-1,-1,-1
0,40,48,109,129,-1,-1,-1,-1,-1,-1,-1
0,28,40,59,83,-1,-1,-1,-1,-1,-1,-1
0,32,52,163,192,-1,-1,-1,-1,-1,-1,-1
0,44,72,160,173,-1,-1,-1,-1,-1,-1,-1
0,148,164,175,200,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,105,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,174,193,-1,-1,-1,-1,-1,-1,-1
0,17,31,134,160,-1,-1,-1,-1,-1,-1,-1
0,132,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,32,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,134,168,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,59,68,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,142,155,169,-1,-1,-1,-1,-1,-1,-1
0,18,39,70,85,-1,-1,-1,-1,-1,-1,-1
0,145,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,157,178,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,131,158,-1,-1,-1,-1,-1,-1,-1
0,33,172,179,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,179,185,-1,-1,-1,-1,-1,-1,-1
0,75,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,137,162,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,73,95,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,158,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,143,189,-1,-1,-1,-1,-1,-1,-1
0,61,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,3,7,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,105,125,141,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,174,191,198,-1,-1,-1,-1,-1,-1,-1
0,59,86,130,137,-1,-1,-1,-1,-1,-1,-1
0,35,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,127,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,55,81,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,79,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,175,195,-1,-1,-1,-1,-1,-1,-1
0,21,46,65,115,-1,-1,-1,-1,-1,-1,-1
0,14,32,174,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,9,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,133,154,-1,-1,-1,-1,-1,-1,-1
0,22,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,198,200,-1,-1,-1,-1,-1,-1,-1
0,45,131,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,142,163,-1,-1,-1,-1,-1,-1,-1
0,14,122,165,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,155,169,-1,-1,-1,-1,-1,-1,-1
0,7,39,157,172,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,123,132,-1,-1,-1,-1,-1,-1,-1
0,8,36,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,173,191,-1,-1,-1,-1,-1,-1,-1
0,43,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,103,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,42,76,-1,-1,-1,-1,-1,-1,-1
0,34,65,126,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,143,164,-1,-1,-1,-1,-1,-1,-1
0,77,99,117,133,-1,-1,-1,-1,-1,-1,-1
0,13,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,129,160,-1,-1,-1,-1,-1,-1,-1
0,17,42,98,117,-1,-1,-1,-1,-1,-1,-1
0,4,7,187,200,-1,-1,-1,-1,-1,-1,-1
0,33,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,120,153,-1,-1,-1,-1,-1,-1,-1
0,18,61,82,101,-1,-1,-1,-1,-1,-1,-1
0,10,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,127,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,172,189,-1,-1,-1,-1,-1,-1,-1
0,47,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,101,150,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,187,200,-1,-1,-1,-1,-1,-1,-1
0,68,88,174,187,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,159,190,-1,-1,-1,-1,-1,-1,-1
0,19,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,123,137,-1,-1,-1,-1,-1,-1,-1
0,13,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,80,97,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,119,139,-1,-1,-1,-1,-1,-1,-1
0,116,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,79,98,-1,-1,-1,-1,-1,-1,-1
0,28,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,46,52,186,198,-1,-1,-1,-1,-1,-1,-1
0,80,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,115,138,-1,-1,-1,-1,-1,-1,-1
0,64,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,145,163,-1,-1,-1,-1,-1,-1,-1
0,25,43,111,139,-1,-1,-1,-1,-1,-1,-1
0,11,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,67,88,-1,-1,-1,-1,-1,-1,-1
0,19,30,49,64,-1,-1,-1,-1,-1,-1,-1
0,26,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,152,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,110,146,-1,-1,-1,-1,-1,-1,-1
0,49,64,127,164,-1,-1,-1,-1,-1,-1,-1
0,16,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,111,134,-1,-1,-1,-1,-1,-1,-1
0,57,83,99,111,-1,-1,-1,-1,-1,-1,-1
0,40,54,142,153,-1,-1,-1,-1,-1,-1,-1
0,5,33,121,151,-1,-1,-1,-1,-1,-1,-1
0,17,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,72,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,175,194,-1,-1,-1,-1,-1,-1,-1
0,13,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,160,172,-1,-1,-1,-1,-1,-1,-1
0,165,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,141,164,-1,-1,-1,-1,-1,-1,-1
0,23,29,183,199,-1,-1,-1,-1,-1,-1,-1
0,5,20,169,187,-1,-1,-1,-1,-1,-1,-1
0,12,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,184,200,-1,-1,-1,-1,-1,-1,-1
0,19,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,162,186,-1,-1,-1,-1,-1,-1,-1
0,26,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,136,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,146,162,-1,-1,-1,-1,-1,-1,-1
0,14,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,138,147,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,134,179,-1,-1,-1,-1,-1,-1,-1
0,24,37,164,188,-1,-1,-1,-1,-1,-1,-1
0,24,47,54,90,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
