x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,57,131,147,-1,-1,-1,-1,-1,-1,-1
0,74,97,189,200,-1,-1,-1,-1,-1,-1,-1
0,33,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,170,185,-1,-1,-1,-1,-1,-1,-1
0,12,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,114,154,-1,-1,-1,-1,-1,-1,-1
0,26,144,178,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,109,124,-1,-1,-1,-1,-1,-1,-1
0,87,103,140,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,155,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,113,131,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,138,157,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,101,114,-1,-1,-1,-1,-1,-1,-1
0,49,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,76,98,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,54,78,-1,-1,-1,-1,-1,-1,-1
0,30,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,118,156,-1,-1,-1,-1,-1,-1,-1
0,16,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,119,153,-1,-1,-1,-1,-1,-1,-1
0,44,63,165,191,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,58,73,-1,-1,-1,-1,-1,-1,-1
0,5,155,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,141,157,-1,-1,-1,-1,-1,-1,-1
0,9,27,178,200,-1,-1,-1,-1,-1,-1,-1
0,58,83,90,113,-1,-1,-1,-1,-1,-1,-1
0,52,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,167,189,-1,-1,-1,-1,-1,-1,-1
0,105,128,171,195,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,126,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,96,158,196,-1,-1,-1,-1,-1,-1,-1
0,26,53,81,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,27,193,200,-1,-1,-1,-1,-1,-1,-1
0,77,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,111,185,200,-1,-1,-1,-1,-1,-1,-1
0,120,150,171,193,-1,-1,-1,-1,-1,-1,-1
0,14,42,135,177,-1,-1,-1,-1,-1,-1,-1
0,21,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,76,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,104,134,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,111,-1,-1,-1,-1,-1,-1,-1,-1
0,104,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,57,85,-1,-1,-1,-1,-1,-1,-1
0,17,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,159,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,135,150,-1,-1,-1,-1,-1,-1,-1
0,58,78,145,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,140,157,-1,-1,-1,-1,-1,-1,-1
0,36,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,129,182,199,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,145,159,-1,-1,-1,-1,-1,-1,-1
0,46,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,137,185,-1,-1,-1,-1,-1,-1,-1
0,13,49,174,200,-1,-1,-1,-1,-1,-1,-1
0,9,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,113,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,134,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,137,149,-1,-1,-1,-1,-1,-1,-1
0,10,33,140,155,-1,-1,-1,-1,-1,-1,-1
0,16,35,79,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,124,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,177,197,-1,-1,-1,-1,-1,-1,-1
0,5,11,101,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,95,136,180,-1,-1,-1,-1,-1,-1,-1
0,5,26,71,107,-1,-1,-1,-1,-1,-1,-1
0,29,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,118,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,184,200,-1,-1,-1,-1,-1,-1,-1
0,60,92,101,114,-1,-1,-1,-1,-1,-1,-1
0,33,57,165,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,61,92,-1,-1,-1,-1,-1,-1,-1
0,70,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,87,98,-1,-1,-1,-1,-1,-1,-1
0,50,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,128,145,-1,-1,-1,-1,-1,-1,-1
0,94,120,171,192,-1,-1,-1,-1,-1,-1,-1
0,21,170,178,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,129,149,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,100,146,-1,-1,-1,-1,-1,-1,-1
0,139,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,142,164,-1,-1,-1,-1,-1,-1,-1
0,109,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,126,147,-1,-1,-1,-1,-1,-1,-1
0,17,36,62,94,-1,-1,-1,-1,-1,-1,-1
0,102,118,127,169,-1,-1,-1,-1,-1,-1,-1
0,113,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,95,122,-1,-1,-1,-1,-1,-1,-1
0,5,13,117,140,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,179,200,-1,-1,-1,-1,-1,-1,-1
0,44,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,113,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,114,142,-1,-1,-1,-1,-1,-1,-1
0,16,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,166,193,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,153,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,113,134,-1,-1,-1,-1,-1,-1,-1
0,10,28,59,70,-1,-1,-1,-1,-1,-1,-1
0,6,22,117,143,-1,-1,-1,-1,-1,-1,-1
0,42,46,148,173,-1,-1,-1,-1,-1,-1,-1
0,9,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,175,190,-1,-1,-1,-1,-1,-1,-1
0,19,46,85,114,-1,-1,-1,-1,-1,-1,-1
0,27,45,62,89,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,176,200,-1,-1,-1,-1,-1,-1,-1
0,24,49,114,134,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,73,90,-1,-1,-1,-1,-1,-1,-1
0,11,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,86,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,122,144,-1,-1,-1,-1,-1,-1,-1
0,21,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,97,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,93,109,-1,-1,-1,-1,-1,-1,-1
0,23,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,123,135,-1,-1,-1,-1,-1,-1,-1
0,61,86,143,182,-1,-1,-1,-1,-1,-1,-1
0,145,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,63,91,-1,-1,-1,-1,-1,-1,-1
0,29,42,137,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,144,169,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,145,153,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,68,86,-1,-1,-1,-1,-1,-1,-1
0,10,24,73,79,-1,-1,-1,-1,-1,-1,-1
0,12,32,124,151,-1,-1,-1,-1,-1,-1,-1
0,31,34,162,199,-1,-1,-1,-1,-1,-1,-1
0,16,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,171,200,-1,-1,-1,-1,-1,-1,-1
0,50,73,135,162,-1,-1,-1,-1,-1,-1,-1
0,11,24,165,178,-1,-1,-1,-1,-1,-1,-1
0,18,32,107,119,-1,-1,-1,-1,-1,-1,-1
0,14,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,32,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,146,160,-1,-1,-1,-1,-1,-1,-1
0,12,43,145,161,-1,-1,-1,-1,-1,-1,-1
0,18,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,94,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,57,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,142,170,-1,-1,-1,-1,-1,-1,-1
0,7,40,175,182,-1,-1,-1,-1,-1,-1,-1
0,139,156,176,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,131,168,-1,-1,-1,-1,-1,-1,-1
0,20,33,147,160,-1,-1,-1,-1,-1,-1,-1
0,5,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,100,110,-1,-1,-1,-1,-1,-1,-1
0,61,78,167,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,150,182,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,100,133,-1,-1,-1,-1,-1,-1,-1
0,28,48,101,114,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,136,151,-1,-1,-1,-1,-1,-1,-1
0,173,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,87,126,-1,-1,-1,-1,-1,-1,-1
0,7,94,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,197,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,90,124,-1,-1,-1,-1,-1,-1,-1
0,80,98,116,161,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,161,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,92,170,188,-1,-1,-1,-1,-1,-1,-1
0,23,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,106,137,-1,-1,-1,-1,-1,-1,-1
0,64,83,114,147,-1,-1,-1,-1,-1,-1,-1
0,2,13,102,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,63,92,-1,-1,-1,-1,-1,-1,-1
0,37,48,181,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,122,136,-1,-1,-1,-1,-1,-1,-1
0,16,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,85,93,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,151,193,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,168,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,98,136,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,168,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,110,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,124,152,-1,-1,-1,-1,-1,-1,-1
0,16,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,64,88,-1,-1,-1,-1,-1,-1,-1
0,25,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,137,154,-1,-1,-1,-1,-1,-1,-1
0,20,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,66,-1,-1,-1,-1,-1,-1,-1,-1
0,34,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,104,124,-1,-1,-1,-1,-1,-1,-1
0,27,40,65,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,56,115,144,-1,-1,-1,-1,-1,-1,-1
0,38,45,122,156,-1,-1,-1,-1,-1,-1,-1
0,3,13,136,174,-1,-1,-1,-1,-1,-1,-1
0,70,90,169,199,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,153,173,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,149,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,71,86,-1,-1,-1,-1,-1,-1,-1
0,32,51,135,164,-1,-1,-1,-1,-1,-1,-1
0,73,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,118,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,179,193,-1,-1,-1,-1,-1,-1,-1
0,4,19,140,147,-1,-1,-1,-1,-1,-1,-1
0,157,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,179,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,169,186,-1,-1,-1,-1,-1,-1,-1
