x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,55,78,94,-1,-1,-1,-1,-1,-1,-1
0,46,62,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,148,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,107,132,-1,-1,-1,-1,-1,-1,-1
0,25,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,96,104,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,45,60,89,-1,-1,-1,-1,-1,-1,-1
0,22,39,87,115,-1,-1,-1,-1,-1,-1,-1
0,7,23,180,191,-1,-1,-1,-1,-1,-1,-1
0,122,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,168,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,87,114,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,152,190,-1,-1,-1,-1,-1,-1,-1
0,21,30,81,101,-1,-1,-1,-1,-1,-1,-1
0,54,74,90,107,-1,-1,-1,-1,-1,-1,-1
0,11,35,49,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,122,148,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,154,179,-1,-1,-1,-1,-1,-1,-1
0,17,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,103,170,185,-1,-1,-1,-1,-1,-1,-1
0,6,20,58,88,-1,-1,-1,-1,-1,-1,-1
0,123,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,114,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,149,166,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,179,199,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,41,60,-1,-1,-1,-1,-1,-1,-1
0,6,18,72,94,-1,-1,-1,-1,-1,-1,-1
0,17,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,118,139,-1,-1,-1,-1,-1,-1,-1
0,34,55,158,177,-1,-1,-1,-1,-1,-1,-1
0,114,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,127,153,185,-1,-1,-1,-1,-1,-1,-1
0,53,80,153,165,-1,-1,-1,-1,-1,-1,-1
0,47,70,124,134,-1,-1,-1,-1,-1,-1,-1
0,24,44,78,99,-1,-1,-1,-1,-1,-1,-1
0,18,43,173,199,-1,-1,-1,-1,-1,-1,-1
0,36,70,181,200,-1,-1,-1,-1,-1,-1,-1
0,8,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,172,188,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,120,139,-1,-1,-1,-1,-1,-1,-1
0,28,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,81,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,111,-1,-1,-1,-1,-1,-1,-1,-1
0,186,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,148,161,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,55,89,-1,-1,-1,-1,-1,-1,-1
0,59,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,125,150,-1,-1,-1,-1,-1,-1,-1
0,58,79,162,198,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,111,128,-1,-1,-1,-1,-1,-1,-1
0,23,43,145,162,-1,-1,-1,-1,-1,-1,-1
0,38,66,106,135,-1,-1,-1,-1,-1,-1,-1
0,128,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,34,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,132,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,69,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,71,77,-1,-1,-1,-1,-1,-1,-1
0,26,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,126,139,-1,-1,-1,-1,-1,-1,-1
0,47,85,136,151,-1,-1,-1,-1,-1,-1,-1
0,25,45,160,179,-1,-1,-1,-1,-1,-1,-1
0,33,61,138,159,-1,-1,-1,-1,-1,-1,-1
0,17,38,168,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,112,153,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,178,197,-1,-1,-1,-1,-1,-1,-1
0,14,34,96,138,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,122,156,-1,-1,-1,-1,-1,-1,-1
0,58,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,136,165,-1,-1,-1,-1,-1,-1,-1
0,57,77,107,148,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,92,112,-1,-1,-1,-1,-1,-1,-1
0,24,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,171,192,-1,-1,-1,-1,-1,-1,-1
0,15,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,146,182,-1,-1,-1,-1,-1,-1,-1
0,46,68,134,145,-1,-1,-1,-1,-1,-1,-1
0,31,49,84,108,-1,-1,-1,-1,-1,-1,-1
0,15,36,175,185,-1,-1,-1,-1,-1,-1,-1
0,63,78,168,197,-1,-1,-1,-1,-1,-1,-1
0,19,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,39,143,169,-1,-1,-1,-1,-1,-1,-1
0,34,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,87,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,81,112,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,153,172,-1,-1,-1,-1,-1,-1,-1
0,5,30,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,145,156,-1,-1,-1,-1,-1,-1,-1
0,11,42,92,128,-1,-1,-1,-1,-1,-1,-1
0,21,48,74,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,104,131,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,165,182,-1,-1,-1,-1,-1,-1,-1
0,13,40,175,189,-1,-1,-1,-1,-1,-1,-1
0,36,66,135,163,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,62,71,-1,-1,-1,-1,-1,-1,-1
0,112,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,80,103,-1,-1,-1,-1,-1,-1,-1
0,23,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,79,115,-1,-1,-1,-1,-1,-1,-1
0,77,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,50,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,103,121,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,107,123,-1,-1,-1,-1,-1,-1,-1
0,17,29,88,103,-1,-1,-1,-1,-1,-1,-1
0,15,51,119,147,-1,-1,-1,-1,-1,-1,-1
0,29,39,75,-1,-1,-1,-1,-1,-1,-1,-1
0,24,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,57,92,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,150,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,145,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,108,114,148,164,-1,-1,-1,-1,-1,-1,-1
0,72,97,135,159,-1,-1,-1,-1,-1,-1,-1
0,108,134,153,179,-1,-1,-1,-1,-1,-1,-1
0,14,30,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,119,146,-1,-1,-1,-1,-1,-1,-1
0,30,68,175,193,-1,-1,-1,-1,-1,-1,-1
0,21,45,163,187,-1,-1,-1,-1,-1,-1,-1
0,16,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,7,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,142,184,-1,-1,-1,-1,-1,-1,-1
0,23,44,134,160,-1,-1,-1,-1,-1,-1,-1
0,35,49,112,139,-1,-1,-1,-1,-1,-1,-1
0,34,51,82,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,78,89,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,104,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,64,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,156,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,123,144,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,168,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,186,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,106,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,75,104,-1,-1,-1,-1,-1,-1,-1
0,29,71,148,185,-1,-1,-1,-1,-1,-1,-1
0,118,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,9,116,139,-1,-1,-1,-1,-1,-1,-1
0,16,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,131,151,-1,-1,-1,-1,-1,-1,-1
0,14,137,143,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,72,91,-1,-1,-1,-1,-1,-1,-1
0,11,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,171,200,-1,-1,-1,-1,-1,-1,-1
0,54,99,167,180,-1,-1,-1,-1,-1,-1,-1
0,3,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,95,136,-1,-1,-1,-1,-1,-1,-1
0,8,23,87,96,-1,-1,-1,-1,-1,-1,-1
0,13,38,110,138,-1,-1,-1,-1,-1,-1,-1
0,17,46,102,130,-1,-1,-1,-1,-1,-1,-1
0,31,65,106,132,-1,-1,-1,-1,-1,-1,-1
0,146,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,69,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,114,154,-1,-1,-1,-1,-1,-1,-1
0,18,42,161,175,-1,-1,-1,-1,-1,-1,-1
0,5,21,106,128,-1,-1,-1,-1,-1,-1,-1
0,45,71,77,100,-1,-1,-1,-1,-1,-1,-1
0,24,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,8,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,149,167,-1,-1,-1,-1,-1,-1,-1
0,109,113,149,156,-1,-1,-1,-1,-1,-1,-1
0,23,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,165,199,-1,-1,-1,-1,-1,-1,-1
0,17,32,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,115,131,-1,-1,-1,-1,-1,-1,-1
0,19,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,127,142,-1,-1,-1,-1,-1,-1,-1
0,19,39,122,142,-1,-1,-1,-1,-1,-1,-1
0,18,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,151,185,-1,-1,-1,-1,-1,-1,-1
0,18,82,97,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,105,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,69,87,-1,-1,-1,-1,-1,-1,-1
0,54,76,100,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,137,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,104,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,31,167,193,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,185,195,-1,-1,-1,-1,-1,-1,-1
0,10,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,133,141,152,186,-1,-1,-1,-1,-1,-1,-1
0,21,72,95,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,160,183,-1,-1,-1,-1,-1,-1,-1
0,23,56,116,133,-1,-1,-1,-1,-1,-1,-1
0,17,157,198,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,132,151,-1,-1,-1,-1,-1,-1,-1
0,13,29,154,189,-1,-1,-1,-1,-1,-1,-1
0,21,136,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,138,158,-1,-1,-1,-1,-1,-1,-1
0,38,59,74,100,-1,-1,-1,-1,-1,-1,-1
0,20,72,79,-1,-1,-1,-1,-1,-1,-1,-1
0,6,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,129,148,-1,-1,-1,-1,-1,-1,-1
0,25,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,43,62,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,187,200,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,177,195,-1,-1,-1,-1,-1,-1,-1
0,28,52,97,117,-1,-1,-1,-1,-1,-1,-1
0,31,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,105,137,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,173,198,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
