x1,x2,x3,x4
0.8324805668833197,0.39654936498646187,0.800944295174332,-0.6836971501872227
0.6711128995648555,1.0226171442930896,-0.884774001624246,0.4312363413944505
0.6157954061988967,0.735839584392906,0.4290134460415976,1.66659148325312
1.7572835963744373,0.873886462938105,0.10927526679793473,-0.7333389241726911
-1.1230828074440915,1.1638341126305782,0.6932801729946374,-0.8290428278645192
-0.4387215050120949,-1.3010065268440565,0.7711285862000191,-0.2725090591576761
-1.0108127056006606,0.23744716618469422,-0.41820854939655666,-0.6075242981356356
-0.13534706414213538,-1.4971439118305343,-0.04212669711175067,-2.7751484804709965
-1.232301138480576,-0.1390427772996536,-0.09482791508171631,0.15314942147870714
0.16368134030010476,2.4773208947745986,-1.397563497808361,-1.3014426041060283
0.6457829406976772,-0.4396553580408355,0.778312173862921,0.47158471616043546
1.1776500619308083,0.7010148698144867,0.1356787420321911,-0.28047005897036426
-0.7848804965627629,-1.8193484775272424,-1.303507190365828,2.4231336421345495
-0.13577382950001046,0.17973621850027804,1.4560701866218348,0.683997703212237
-0.9429038845177362,0.5096892391047239,1.3706990747961194,-1.0147041102313097
-0.8740450302666651,1.7942448277560943,1.2163574887625874,-1.3600302076916195
-1.23139506804015,-0.44524737218490756,0.5540811303761378,0.16973829209169025
-0.9942297068762754,0.34747455063175436,-0.3131922227520367,1.7091164156573122
0.6056496544511109,0.7114623236226445,1.0951963440167973,-0.9008968228670315
-1.30414331669884,0.6814263065307212,0.5785763239349033,0.32575494373235897
0.8170483248234098,0.1751122665070574,-2.668319263180503,1.0283626576551155
1.1977816091079905,-0.3117885962627827,0.4372392010759074,1.5771021762443247
-1.3392245093400026,0.3199008287345912,-0.6985006375733641,0.6774089192611632
0.2801945696317908,0.44735199810322807,-1.1333165027515888,-0.4386348101044807
-1.2919867085150312,0.8540791462596383,1.1902728617666472,0.40232344024097483
0.5873461695218939,-0.10518271870950843,0.8588724172435855,0.16367714524616941
-2.058669574969515,0.39366389604478697,0.894186792528985,-0.642024300577004
1.7681899382996058,-1.1904872366697323,-0.8607423415740703,-1.1392960560234562
0.14978540846873722,1.207613392200855,-0.213155507044874,-0.8280670601232826
-0.7300093591357523,0.9321850731605467,-0.10611820289989328,-0.11547960766243193
0.376120846291783,-2.9488630751239793,0.2194944286362049,0.5334588314038016
-0.3415064423362757,-0.06528845188273805,2.6247096191126458,0.8756923519646159
0.016072142823866372,0.7083166163632051,0.8579401687511846,0.593397283941666
0.19561691929906877,0.24680380813731645,0.6593369137833716,1.1384148887004242
-0.5047343341873677,-1.4898902245643229,-0.6184700203522311,0.8217891540140352
0.5187940593561752,0.6275374685923852,2.1215169924489716,-0.5821385413681442
1.509330824861062,0.12118358646139513,-0.7311911954236792,0.2612044434084606
-0.3316970793982356,-0.6519358642127935,1.1121000129378436,-1.7477450804767167
0.8420351788134874,0.9733761140996102,0.29423103788614396,-1.9539059684055244
0.6264824693743416,-2.3249887323450356,-0.11666731548351342,-0.6272854854035654
0.2832324579798523,-2.341848856773403,2.241557435532087,0.42879489884991207
1.6465489387108658,1.4200524110550563,1.673047795302887,-0.05959076497488043
2.6127071834974016,0.9187628147124797,0.5269794359895315,-1.2208021707035137
0.20204005820103957,-0.21209512189085297,0.7805067483642754,-0.27638123116701935
-0.7266790491669362,0.36309801427003113,-0.9828094631371255,-0.28670631739595953
0.5885936920685071,0.9857381480774935,-0.3835640466983358,1.1346202148442321
2.851170400191593,2.497022666900037,-0.37635049297515066,0.5830637610613402
1.1114542190378716,-0.06165605263335664,-1.7785309152865105,-1.9471753827710416
-0.48459777578636437,0.7775126414416283,1.1217793861410523,0.16384503614272386
-0.4031876431669526,-0.27735315419405354,0.4843353690202336,0.14139659175324068
0.22721772633808782,-0.5910164308416372,0.6503927921279311,-1.3248700697775118
0.2986730773872467,-0.25735172812749124,1.218393523572778,1.1309412039924462
0.48370224660663813,0.12732132109299824,0.3805842968409193,-0.017763125417969462
1.4717848753454528,-0.5930988578968,-0.33388770739373475,-1.617619397736006
-1.3540749309231754,-0.9947739410474716,0.7748091347015985,-0.2742956123739424
-0.42871456847925554,0.6921803890825434,1.1885534041774108,-1.1063514545445658
1.9844243553806045,1.149631367655045,-0.1345927148670633,0.26978511529952565
-1.2613320204911915,-0.12489650412965107,1.175732558263218,0.8575096070968349
1.5218237719023888,1.4301424014438429,-1.6591782778373463,-1.2035684486394351
-1.0558392124730562,0.28132510924341253,1.1879930235704266,0.5004559663569301
-0.38990519113080707,0.605135479762818,2.1164162258677455,-1.3253453020794304
-0.9568922489016762,-1.1185711848534907,-1.166301628712678,1.011425709916473
0.07451859701965215,1.6886394840724066,-0.547299206037669,-1.5406120636953182
-0.5591709173856563,-0.8146350941006818,-1.1625492154860677,-0.12269338061746485
1.6392850856031118,1.1653572688653642,0.20980360009931615,0.2113516217076321
-0.8737265767961709,0.6942454644888553,-1.258377540075061,0.745478895358217
0.8492057888951295,-0.5372623021778287,0.6219397128990265,0.9884618199773245
0.8509726664128603,-0.3865557239923438,-1.11968258327425,-1.209952997882948
-0.27826347305989546,1.6919504065409166,-1.2530994205794288,-0.6286693801094312
0.7348584403618109,-0.9701954968439621,0.8456455313147446,-0.9615057645838303
-2.5061022235606236,1.027527312341261,1.0438261488952776,-1.0333313743807568
-1.2919470292337534,1.1129806380465583,0.15706645337836295,0.6986936132401607
-0.7586229476448146,-0.8555406235073431,-2.640581847033624,0.18626989281236148
0.5618487890294047,-1.8104898195500674,-0.26838388534966384,-0.5789473866878474
-0.894899716718836,0.4416078928682582,0.28640840027921904,0.26852768214090034
2.2434396411888446,-1.3948318845582521,0.7763489200700393,-1.0517372606541837
0.7634432880549323,-1.6581117698889978,-1.2169368035620418,0.42668215236548085
0.4920378284513836,-0.3368304946539669,-0.721670344693157,0.5903969804040833
1.253900334814895,-0.3428608421519559,-0.03364951850647769,1.330348611698638
-0.7380521014188015,2.054179680485897,0.9304288548526036,-1.408431644277008
-1.400995641201997,-0.06286791833268851,-1.2382397288984976,-2.4080490356821387
0.4696607463908118,-1.1922430577901868,2.148218330936352,-1.3702543072541735
0.0018451346589522888,-0.3998371785289175,1.156246402177471,0.13257176740813315
-0.652915662263702,-0.73296824363624,-0.5519427614312412,-1.2765516431558162
-1.2211178203093744,1.6882243772656989,0.7599726055037601,-0.37188511325447915
-1.1229961517311564,0.5522184035502434,0.43198041486030325,1.909006146960411
1.3922128879252282,-0.7242403212805029,0.7407057164730168,0.6537052061918437
0.2934713197846385,-0.9950466150299194,0.09224125498396826,1.970297723056594
-1.6593613914377665,-0.4869913919763945,1.4037201684283434,0.7114314269976727
0.0746850132854763,-0.8884573756207867,-0.15441941807379464,-2.136470671216871
0.6858116046660563,-0.4343333586711108,1.587424720327349,1.0775493315676588
1.1497182695446566,-0.4864235549367614,0.8414659461986463,-0.4141974039037349
-0.2083511744013839,1.5517123687356966,0.10757821383285857,-0.9271825415918271
0.373513537983964,0.2043993667025574,0.3216098922714656,-1.3630981561179676
0.9720787672339419,-0.9499496038637564,-1.1219625254700307,-1.3077036265086266
0.5983883171060997,0.21901185455192074,-0.967584525271732,0.6287056807762653
0.5046191529477682,-0.038879367944797585,1.4544362362200691,1.3183021782957296
0.37744020432601827,2.3074699711140285,-0.5237892998092559,0.7462700284947026
-1.0669602652730354,1.0129194495996894,0.3694363613626744,-3.069912453272835
0.7745896222001648,0.03656719706673834,-0.5913186771918291,-0.8285277863741215
-0.8133487676060239,0.20482485051335073,0.6924885055843065,-0.18902082006798387
1.074567397223777,1.476522391664057,-0.9460834603607533,-0.3746886814224439
1.5372091807643369,1.4754604870121628,-0.4208122057436031,0.0068680770280873165
-0.5668059070051551,-0.9789466653166496,-0.4349215031025611,-1.413492217650069
-0.527897783664063,0.029985063962899555,-0.8882569825005626,1.2596612645983458
-1.2142274030678726,0.01226498403495366,0.32884815357092495,-0.7861861872527768
-0.5086514833858433,1.6199284450819946,-0.5922201688969976,0.397485971051619
0.7906285696550003,0.6119887257657474,1.075475017775282,1.3284699661297006
-0.7810240726952143,-0.24887207492439845,-0.749486606977131,0.1674026041829986
0.35824548242480947,-1.1557390087583719,0.3012431384016345,0.62954109941825
-0.7807722869487462,0.5253053691412538,-1.1919668204782239,-0.4455286838733401
-0.5134839838915096,-1.517035750984877,0.1353897200611508,1.9899292431660516
-2.6071942397614065,-0.3663765676512376,-0.02106316931863112,-0.006795016803550209
0.19670255882798152,0.3912494465238372,-0.47975454133423434,1.2252430627648558
0.21216678191623525,-0.1449445213134798,0.7612530630785346,-0.41904066330758166
-0.8308559184457229,2.2860904828515713,-0.11831929904246163,0.012023743504494616
0.6099954251600566,0.8016137397099611,1.1272162232688279,1.0628048735517526
0.7504022987262033,-0.6526280268047624,-1.3147256278930002,1.1997496117746917
-1.0329033695080279,0.645076050005264,1.3891460726919327,0.9588061706795735
1.493119419468166,-0.6829564233096556,-0.2572074729830259,1.0688618559266256
-0.39086979443559544,0.9043583843442069,2.358250576785727,0.14126597841039146
1.3069282260508195,-0.33812456261033674,-0.3322875167930475,0.5862128042641684
1.0883743766942073,0.9595060472667041,-0.705907031789837,0.9398652929680122
-0.759095473321423,0.06235500909135682,-0.4073518927490304,0.7974034675351829
0.931951622462824,2.6598931657582607,-0.5235548498858075,-0.025132011677926832
-1.1516471202186098,0.6692932783638997,-0.985642521449005,-1.0674736875389081
0.8770681536848872,-0.5246160343065505,-0.2831454782417813,-1.01821640855753
-1.558124726699811,0.8702919437019918,-0.06137644586527229,0.40648502601650227
1.0481390731128277,1.0173348998052132,-1.2159175680772156,-0.1006866510696215
-1.439014407170441,0.5298215191685736,-0.5748447432485337,-1.0734349566149226
-0.21167954713267204,-1.6322508065332468,-0.2872754436745547,0.6450531924892683
0.1651043339144709,-0.4888978205587225,-1.1607080986521092,-0.5643138713001542
1.1914774364564387,-0.14349169182707852,-0.6587466605194933,0.5747298443348029
2.339979645680689,-0.1718318557609887,0.46840125161654955,1.4195162015325518
-0.9400108932309181,0.12357353350237474,0.7185786130584794,1.2737230511166537
-1.1895285244504712,0.2569739465946082,-0.6397633460876377,-1.102129035233628
1.2874129155966156,-0.26131785465013774,0.9448141381152144,-0.3349400573937245
-1.101026443732384,0.1781217012084021,-0.01845655408541068,1.1484556722865271
-0.03498461673234184,1.9478191095306605,0.6783874869705214,2.4263154229756165
-1.1661042376158124,-0.5378307591074576,-1.5556519919756768,-0.8181801395363026
1.3044775522213616,0.19702743200292838,0.8412653807672565,-0.5314867827420505
-0.3429111559642428,-0.5124605812209201,1.863049717666986,0.21199833467379747
-0.36080260191305696,2.196282866226362,0.9544509650697015,-0.07133238084413245
-0.8869087371155735,-0.2599439497571212,-0.8187545263442444,-0.5142090026344422
0.916691711876219,-1.134221118137248,-0.7439595315706354,2.0363907280400997
0.5845752670271228,-1.0176071533235038,-0.4411276943924136,-0.6932538420928094
-0.8390347888361424,0.18029477419891202,0.42562496264341976,0.3139706959159681
0.968853057970893,-1.7534256204745156,0.7420990113959106,-1.231991359588391
-0.6323092501949635,0.08036786137687267,-0.5532559314381158,0.5102245597582921
-1.4065543862529863,-1.2840196175635439,-1.0735436450208757,1.072420302392609
1.6728748647060891,-0.05849412278457469,-1.9325518403517126,1.4975821169966288
0.9116823709948767,0.024715762108452142,-0.7134639684422773,-0.10257918578709378
0.0026378349943554503,1.5173201300937003,-0.8782794681759297,-0.26473998818556316
1.5698799638354872,0.6475274539242204,-0.7015334433300529,0.765798577357067
-0.2754904412437974,-0.275003059885772,1.8621319512818029,-0.1761234969052916
-1.8523469760796838,-0.05385305521433089,2.157534465899843,2.446000018741157
-1.549660886914261,-0.42228588745199314,0.19073521127631848,2.373529661029013
-1.1037992331957092,-1.420498462851037,0.6201907714700091,-0.26154828709699474
-0.8659591167159169,-0.028014056754103407,0.1797101689204823,0.2938609116535745
0.19425878492072618,-0.8518676510970692,0.3252645013093536,-0.328359730034043
-1.7529898542126114,-0.14947128848040434,1.3119206264001424,-1.3273651415506935
1.5729703397640393,-0.02402154504012531,-0.001585757942704684,1.9189661169669012
-1.0167862375491186,1.0083676036276343,-2.0472057454793537,-0.2893171024446241
0.09794057636365401,-1.865725841136377,-0.1420670875472037,-1.51937432942727
0.5425726738700607,-1.3129962510309854,0.4941790717038332,1.0100904616231001
0.1979240241670991,-2.428052689809113,1.1492001466152317,0.8253515447941244
0.8359058752256873,0.04235238478227159,0.13848812442237907,0.9112457380345015
-1.1006611924366352,-0.07963253663742018,-0.23705656796578328,-0.2612979683169501
0.32965434574317903,1.0938430945915123,0.24360922247131317,-1.0802682623896314
1.542686237712277,0.2999638192816393,-1.0801836035501229,-1.6507619431417533
-0.09301331742149102,-1.637315330463758,0.2359392208030273,-1.5643892021772023
1.097196329753473,0.9455173561678732,2.279988269483459,-0.2841388394062373
-1.325100318018375,-0.8471918237191344,-0.8663992498191015,-1.3962263879848453
-0.5906906970491195,0.9436239779702219,-0.06679871771192682,-1.9002853546501357
1.191526468534944,1.3487276806942408,0.944148013936359,1.5573136670054197
-0.315852157375178,0.2326894860659427,0.28674761607949023,1.9845711539499866
-1.1706478604102781,-0.5573386784381817,-1.1448394188691995,0.2874376590751506
0.38237220311154957,-0.6616203211922616,-0.15074264064203358,1.2210672032850285
0.416827736621322,0.26275699257023044,-0.4159951218386183,-0.8458383607832047
0.2875534942372527,0.4393351671395459,0.8451749406898716,0.2919238106822836
0.43462542798800097,-1.436050664795855,0.9495469455831663,1.2391683518330645
0.48185130599667947,-1.3258041856771012,0.38481816917376777,-0.45641246788221324
0.2765966252614788,-1.1131884111419355,-0.4643365537591177,-0.0008295279225496268
-0.1248540821894119,1.2278715548864938,-1.1540899160562654,0.4799440190254216
-1.5856567812016915,0.9131679775274054,0.09178887583431193,-0.10584278279766707
0.18577287728585154,1.564753527729667,-1.185189790546036,-0.13405383823444286
1.0368273691602314,0.11744203812665224,2.238786037378297,-0.47186552000306103
0.08600359921399582,1.002251744877967,-0.9515291871698695,0.5151103603032477
0.7179861781683887,-1.1809929570390492,-0.3928831450871069,0.7415243439613715
0.34047052451977594,0.40904323411679494,-0.8299471564678673,0.8147084319765803
0.16366393817841987,-0.4197293688197374,0.09738996144836633,-0.19227145440161963
0.22997044316131368,2.384967169508008,0.38195431404306457,-0.3939192237675143
-0.5442089849327071,0.262266915376818,-1.075665315956768,0.5403571451054549
-1.1358496541986594,0.3045432422502394,-0.7919287437720715,-1.2950059122705053
0.4496896210308082,0.7689669966571278,-0.953415245507817,-1.1900760054355488
-1.0469228173816374,1.2380828723343735,-0.9728962564909895,2.8110330474049037
-1.7815288629925836,0.8312046327969879,0.2024901199897299,1.1191669629743786
2.1116438299974316,-0.09301436033866552,0.9774149325449125,1.5952442537459686
-0.4626628769852871,-0.5243999893964002,1.021230096554796,0.15159598333705665
-1.3620116535545947,-0.2227371536658171,0.3741926290257872,0.2454224313014061
0.933688637673311,0.3586184467796129,-0.7621129503433263,1.0306235522564027
0.7148793550126633,0.3809076005683416,-0.9755146943393037,0.23058023682320283
0.5006585595066385,-0.2883396193615695,-0.35906281745551666,-0.025318540872002818
0.019549929649226472,0.47433205630415815,-0.004392962637574743,-0.39953848736849035
0.6942309326275952,0.4342557586276333,-0.8994143376370289,-0.19201188170214953
0.07735475528012992,0.8873432750170503,0.6695484175472771,-0.752891980152895
0.8625396207393594,0.4904162974180943,-0.2342242700917864,-1.1577380684869367
0.09707001794608636,0.09449428403537068,1.5217536230057167,0.8160005681463368
0.13702832842194582,1.7221105279603928,0.5064184150871014,-0.24439719632287962
1.8643688462561605,0.4728983693190845,1.3752221969984892,1.8485715198422645
-0.10447745684094444,0.9273182484290001,-0.29135838100362504,-0.5296864767418684
-1.2454616407341168,0.9759166675197013,-0.6684890197480622,0.6946879230364709
0.07048495869201948,-1.274110662883722,1.388028314866222,0.059136252120575196
-0.4382495674498183,-0.7527736958842876,0.15828110487386876,1.1161681709851032
0.640215676289893,-0.8062100191200917,0.46179203627653587,0.5637889551568492
-1.2594733659003288,-0.34737635916565746,0.5454325081475236,0.14432492640388692
-0.5883018100677864,-1.0639584608539128,-1.0237650685738295,-1.4717763546396
0.8822053545859192,-1.0810089936044418,-0.17918396343095583,-0.39344942365383173
-0.6647490572935814,0.1632510019855753,-1.1827558315065299,-0.8595297896611145
1.0140025359141838,-1.2427499674083806,-0.19242656607830871,-1.007489881711357
-0.5395635266387092,2.3348001847638193,-0.1651933030164967,1.2500139827799934
-0.913599815210219,0.894632237731082,-0.5942867762734034,-0.5569555072719117
2.7789966127800882,-0.7145048782117744,0.5784520882124794,-0.12136602353507772
-1.6090388226960974,0.23682064949579865,-0.900386620568782,-1.9975915606583396
0.7203858041937345,1.006174362055325,2.2773879554685363,0.3587781176084964
1.3302158267324768,-0.6636432838835324,2.1170615480599815,-0.43259322918452936
0.10641626533937158,2.5726429864633937,-0.5590872222507173,0.06895597886510045
0.4069583897315153,2.1691348742662186,0.19413230116882615,-1.7167174144721111
0.4677959819892528,-0.8168227282658398,-0.17114254955952551,-0.7838198136408144
-1.004640420009472,-1.3271238372625984,0.7758630906696679,1.1341129362823377
0.6085387563576429,-2.5210657646798613,-0.06766908933841204,-0.44023879844290453
0.44259332253670525,-1.0296653655734658,-1.0222552213694955,1.6699107525575245
-0.2680673033613554,-1.1822793561119067,0.7283900701339563,1.5190652554844795
0.9817359193087821,-0.14366479446281272,-0.9744449101632049,0.42279197045781347
0.4032127354231067,-0.5434211067489683,-1.8590598397093725,-1.3490629942505667
-0.9120994580583085,0.14608140960240346,1.1958406880065966,-0.3570423002819843
1.1087382356525544,-0.22710793742409718,1.2416850729549156,2.0312823595402967
1.3927689432652164,-0.3192911221809867,1.7206763987171616,-0.1949230546145522
-0.6546702640442674,0.4132947255902235,-0.5484704299866974,0.44488951103134056
0.03594908722164802,1.726841598799701,0.06341125448285424,1.7690092274005385
-1.0954884582322517,-0.5433142863257578,-0.6542755175511995,0.6219625563852158
0.1619811461987632,-1.2961135302007545,-0.6532271737636044,-0.4512637380135523
-1.0856177471585189,-0.5857601912497823,2.5013582804716616,-0.9249577693151247
-0.894477016069537,0.18908442339256754,-1.8736095824557157,-0.3669601608886041
1.1011933686955766,0.8352866802062008,-0.1809167578939534,-0.20574034169570146
0.38792179911842756,1.610235555017526,0.35340686568043495,0.7823990484584296
-0.23416289533926282,0.35497851726052665,-1.5069204260495914,-0.7994242849455632
0.6252312522830095,1.9029019829375307,-0.05649794404548576,-0.22175668401613202
-0.12102585679576788,0.26630366840593,-0.9803739811334906,-0.6513774032061705
0.3960825601831421,0.2565851758626653,-1.1830032992548112,1.4464400476704107
1.46867065363088,0.8287150238030735,-0.763252734183145,0.6361101287349155
-0.7235449401301838,0.2858400054015731,-1.7361810227679915,-0.36550443077580075
-0.6014899212327928,-0.23726597285813192,-0.704985408762079,0.8146475425307822
-1.8218461632059748,-0.8223905897466641,-1.0072344200893435,-2.636055708155771
-0.3864994164220839,-0.5726314889648102,-1.2181050529042876,-1.5658963733631268
0.8768617355817666,-0.16919764963287665,-1.132914052948374,-0.3298189962002597
-0.3316158051298263,0.5681363634458588,0.29658687213644574,0.2773161389497389
1.651450921636854,-2.885042098012057,-2.177342592677508,0.08500784579092746
2.206786279697324,0.7694596747794352,1.4445952146496541,0.4116518113724758
1.8811046821435822,-0.4316353142834398,0.269983106277943,0.08208663866629559
0.9931815912095315,0.2970831313412475,-0.9788886377129593,-0.7415094682236943
0.128893431976816,0.04665754939472965,-1.509434691542547,-1.4377194242711218
0.25206410055845585,-1.087982526341727,-0.6458846110920707,0.0581911906034707
-0.0633235158701402,0.36953333682515294,0.32581260856317235,1.4534182912458211
1.3895790741473104,-0.6014891400764326,-0.16397843246261032,-0.06751717658518974
0.7751211061755161,-0.9920861104775726,-2.6188768034149876,1.3410502606542143
0.5918355539854675,-0.41929295051137727,-0.33973722733319756,-1.0103777003040868
-0.7260351380458256,2.058206477299579,-0.23025214503361793,0.7547613672553477
0.81322160353001,-0.5205966037673615,-2.0644628766126747,-0.11335159918660626
0.9689379790919063,-0.3273153566815887,-0.6797092790777748,0.6110483036723193
-0.1077435419404979,2.3781909035382336,-0.18770200504009427,0.3816343305169266
-1.5844882096520565,-0.20318671951461076,0.4027125748874664,1.9402513623073876
-1.7901257996741005,0.6578926175139773,-0.7618710861508181,-0.9104630790286101
-0.889914055945749,-0.4123075692171882,-0.15172737839124767,0.657371252480092
0.23474569419677102,-1.1608698933425987,0.2190405995092064,-0.4734728700187261
0.8808365979769831,-0.4514487945897098,-1.3194507240328177,0.16387552343966336
2.1021569507073687,1.0993610358597459,1.0628782057891737,0.8648921848558551
-2.367910243826279,-0.44801132077687245,-1.2514837540965595,-0.48025628923762576
-0.26769090267718676,-0.9109857847560552,1.547658527821795,-0.5781437927175671
-0.7862477239839032,-0.9228039307515602,-0.6135252477216026,0.6232101426032243
-0.24656021195718306,0.5876950485762183,-0.8900549493217573,-2.581105255419132
-0.180706649452196,0.3262247409789677,-0.20100033633873332,0.10076557235856146
0.5319406348488928,0.1639311810618175,0.13513142974721476,-0.4212653056883771
-0.22644171120112308,0.1664350178077762,-1.2138028323975685,0.5984084735221287
-0.17411567886268173,-1.0112742648613968,1.330468612853017,-0.5801336486194499
-0.8851515183534223,-0.48444954284939273,-0.10507667054396468,-0.686193484118236
-0.12915779670881353,1.1040102269473144,-0.003992269321119474,-0.20313621174735574
-0.32488512647119494,0.33256261114936037,0.2572691609669086,0.05062046926509059
-0.3719057536289033,0.13806430441981352,-0.6880290247993641,1.0056667898101053
0.004228483906303516,0.2618105027370958,0.4010700160313413,-1.32432206584887
0.32821593165565033,-1.615554252072685,0.12096112151013547,-1.694271311921272
-1.0143619234054186,-0.11988379780989998,-1.0135164748783887,-0.14446888850843564
1.8745604022471793,-0.3122635918820863,-1.5347182818985046,3.4717910628305586
0.7890060249772207,-2.3013888215523504,1.3575570655260818,1.4882796075298685
0.1276928612504663,0.7833270025485599,0.5204784395119267,1.7928621529367872
0.12349640466264894,-0.5264082484899053,-0.14214331363899252,-0.63826845554322
-0.12210417786296515,-1.012962120776727,0.24970364298492106,-0.17191866982865617
-0.0854728030268246,0.9855601616109524,-1.8156778246312197,1.1937343569063017
-0.22483590066226306,-0.21571611805674915,1.2836396017168017,1.2249452241670005
-1.4326764957920997,-1.5537780523838212,-0.6543228238844581,-0.6606970635455767
2.141121838885927,0.37899698159728007,0.07886798769325067,-2.1832311771162876
0.001793754021025341,0.7976355855182866,1.2532237598131957,-1.5390199738969463
0.1257198744594744,1.8969188592363528,-0.7087643975190482,0.16465070631307152
-1.3707400108410643,-0.6202840371470996,1.5611261090018846,0.18013770223684328
0.8179131455453714,-1.0474119201883683,0.09274956543302895,0.7312846817483344
-0.09263535722095116,0.6299853614765827,-0.006619946297433324,0.8663304571266129
0.4568735182144394,0.5829344542359046,-1.0337645558613566,0.40852987962207876
0.7308715945624946,1.1096235197251925,-0.8971498129849413,-0.1104090502779363
-1.8587968811184965,1.2114974737905277,0.254401865036498,-1.7810256785561343
-1.4892852262825307,1.347435088176287,0.792242971976154,-0.4057982203443331
-0.7133327486752643,-0.33039304270209235,0.22509381990437227,-0.8261522064303038
1.572520303490994,1.3185252621734893,0.47442907554990743,-0.05692399138533522
-0.7666676775826614,0.20323864501404096,-0.9492143346608197,-0.6998290325013434
1.5859948010317753,-0.21216267707809788,-0.6923760051835289,-0.8038710704739275
0.6885318308823952,0.5732081434512745,0.07046950876338372,-0.42245565655650913
0.42905521222249365,-0.20825321962446391,-0.07285612083308564,0.641436631504165
0.29201126143008965,-0.483320035793343,-0.6360178540214516,-0.895639901068862
-0.5272818393940608,0.023673508471735986,1.0861617580532847,-0.41684868271726316
-0.41033912780493403,0.6613562550696581,-0.46710380543590935,0.8999892745816775
2.4083466746191213,1.4647382455585911,0.8147256981667825,0.18607987878719975
0.026679526346530598,1.678314783758674,0.9521443621512643,0.6097561844656064
-0.2762911135885675,0.3969775449581694,-0.13334734145079724,-1.1686064110869092
-0.35872496348308325,1.4087678907253984,0.939419319043065,-0.9381717420663491
-1.494631064889523,0.5081074749720206,0.9363053762633708,0.48550692307460896
-0.36653576449771635,0.5276052593331498,0.29310869211874696,0.017244576857786586
0.39716058686155675,0.18529837713378222,1.4438007831627033,-0.20635172377250222
-0.12506446326931403,1.7879630668201025,-0.02696382653413401,0.3600622631991419
-1.1734306797122285,1.2823137590507734,1.344414610741607,0.48304718688828124
-0.7457837553088514,0.03425292583073199,-0.8968752802390051,0.2497829552596452
-0.5057516961091005,0.614803654285602,0.5214940452902607,-1.9666649587167961
1.4664395728525679,0.8781156483340281,-1.1849935001026408,-0.1055603993969729
-0.2767912511620629,-1.7169394651291157,-0.8089679954104217,1.0508870752179051
-0.4424937525538226,-0.251502582411005,-0.2703186796952276,0.33423742355400937
-1.028173110226878,0.18044451317978957,1.0005912089994373,-0.45480470175470145
0.3939846862314945,-0.9811469337626083,0.2892865274511229,0.00897198363298787
-0.804743918472563,0.9974574305637482,0.7183469573507364,-0.15368894503268488
-0.17746425493617451,1.5519176858238455,1.2111405957715038,1.0743780306078226
1.4616430599385128,-1.3262271626025475,-0.5456037400981113,-0.8192932815610152
-1.3070355029470815,0.6192336572213504,0.584823233264218,-1.1866150511525826
1.6746304981091196,1.6253769856341853,-1.4553085458667996,0.2293069502560831
-0.7616407941945713,-0.1799929091778,-0.28528909885650744,-0.15898226805242463
1.6937532005473768,0.8938083399749278,0.030220554573403616,1.0413536145330624
-0.657954967206749,0.14513216582394475,0.8980713776127474,-0.8526266169653451
1.2359028175348294,0.938279483821708,-0.14936191199414695,1.2521604005081721
-1.7491222804232618,-1.5483209944659002,-1.0152169526432513,1.6257110709785516
