x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,38,188,196,-1,-1,-1,-1,-1,-1,-1
0,15,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,166,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,161,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,87,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,141,165,-1,-1,-1,-1,-1,-1,-1
0,30,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,136,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,150,181,-1,-1,-1,-1,-1,-1,-1
0,35,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,125,171,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,91,109,-1,-1,-1,-1,-1,-1,-1
0,124,146,174,200,-1,-1,-1,-1,-1,-1,-1
0,66,98,137,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,80,115,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,197,200,-1,-1,-1,-1,-1,-1,-1
0,10,22,91,114,-1,-1,-1,-1,-1,-1,-1
0,13,43,152,179,-1,-1,-1,-1,-1,-1,-1
0,17,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,158,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,58,77,-1,-1,-1,-1,-1,-1,-1
0,10,36,123,133,-1,-1,-1,-1,-1,-1,-1
0,28,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,171,200,-1,-1,-1,-1,-1,-1,-1
0,18,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,134,162,-1,-1,-1,-1,-1,-1,-1
0,16,44,141,189,-1,-1,-1,-1,-1,-1,-1
0,51,81,178,185,-1,-1,-1,-1,-1,-1,-1
0,43,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,133,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,101,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,145,169,-1,-1,-1,-1,-1,-1,-1
0,29,44,162,188,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,104,134,-1,-1,-1,-1,-1,-1,-1
0,15,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,73,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,103,134,170,-1,-1,-1,-1,-1,-1,-1
0,21,30,114,148,-1,-1,-1,-1,-1,-1,-1
0,30,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,103,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,100,127,-1,-1,-1,-1,-1,-1,-1
0,21,42,160,182,-1,-1,-1,-1,-1,-1,-1
0,108,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,125,169,-1,-1,-1,-1,-1,-1,-1
0,92,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,142,149,-1,-1,-1,-1,-1,-1,-1
0,45,62,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,164,199,-1,-1,-1,-1,-1,-1,-1
0,30,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,161,189,-1,-1,-1,-1,-1,-1,-1
0,122,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,84,94,-1,-1,-1,-1,-1,-1,-1
0,26,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,59,69,-1,-1,-1,-1,-1,-1,-1
0,19,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,165,175,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,190,195,-1,-1,-1,-1,-1,-1,-1
0,35,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,80,167,188,-1,-1,-1,-1,-1,-1,-1
0,29,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,120,140,-1,-1,-1,-1,-1,-1,-1
0,17,39,156,175,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,173,186,-1,-1,-1,-1,-1,-1,-1
0,130,147,170,197,-1,-1,-1,-1,-1,-1,-1
0,30,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,129,153,-1,-1,-1,-1,-1,-1,-1
0,89,102,155,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,91,128,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,129,151,-1,-1,-1,-1,-1,-1,-1
0,17,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,154,181,-1,-1,-1,-1,-1,-1,-1
0,24,27,172,196,-1,-1,-1,-1,-1,-1,-1
0,26,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,141,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,113,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,93,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,137,157,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,66,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,55,70,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,86,118,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,165,196,-1,-1,-1,-1,-1,-1,-1
0,79,115,161,184,-1,-1,-1,-1,-1,-1,-1
0,28,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,150,170,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,84,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,103,138,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,99,116,-1,-1,-1,-1,-1,-1,-1
0,22,30,108,122,-1,-1,-1,-1,-1,-1,-1
0,126,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,188,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,146,163,-1,-1,-1,-1,-1,-1,-1
0,30,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,103,130,-1,-1,-1,-1,-1,-1,-1
0,73,110,132,150,-1,-1,-1,-1,-1,-1,-1
0,146,174,187,200,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,51,176,186,-1,-1,-1,-1,-1,-1,-1
0,100,137,186,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,179,187,200,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,72,81,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,83,121,-1,-1,-1,-1,-1,-1,-1
0,78,105,174,200,-1,-1,-1,-1,-1,-1,-1
0,41,84,93,112,-1,-1,-1,-1,-1,-1,-1
0,32,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,84,114,-1,-1,-1,-1,-1,-1,-1
0,52,87,131,143,-1,-1,-1,-1,-1,-1,-1
0,57,69,171,174,-1,-1,-1,-1,-1,-1,-1
0,17,29,118,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,90,115,-1,-1,-1,-1,-1,-1,-1
0,128,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,116,128,-1,-1,-1,-1,-1,-1,-1
0,41,62,173,191,-1,-1,-1,-1,-1,-1,-1
0,28,64,110,141,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,122,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,131,165,-1,-1,-1,-1,-1,-1,-1
0,24,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,167,181,-1,-1,-1,-1,-1,-1,-1
0,39,46,186,200,-1,-1,-1,-1,-1,-1,-1
0,34,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,190,200,-1,-1,-1,-1,-1,-1,-1
0,48,78,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,87,94,-1,-1,-1,-1,-1,-1,-1
0,31,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,159,175,-1,-1,-1,-1,-1,-1,-1
0,53,76,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,139,160,-1,-1,-1,-1,-1,-1,-1
0,17,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,153,168,-1,-1,-1,-1,-1,-1,-1
0,18,48,123,128,-1,-1,-1,-1,-1,-1,-1
0,70,82,148,167,-1,-1,-1,-1,-1,-1,-1
0,46,71,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,131,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,94,110,-1,-1,-1,-1,-1,-1,-1
0,23,55,119,139,-1,-1,-1,-1,-1,-1,-1
0,11,34,159,192,-1,-1,-1,-1,-1,-1,-1
0,20,52,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,132,150,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,89,135,-1,-1,-1,-1,-1,-1,-1
0,27,55,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,162,184,-1,-1,-1,-1,-1,-1,-1
0,43,73,149,174,-1,-1,-1,-1,-1,-1,-1
0,9,35,127,146,-1,-1,-1,-1,-1,-1,-1
0,10,29,58,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,117,151,-1,-1,-1,-1,-1,-1,-1
0,10,23,167,172,-1,-1,-1,-1,-1,-1,-1
0,20,31,171,200,-1,-1,-1,-1,-1,-1,-1
0,64,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,182,187,-1,-1,-1,-1,-1,-1,-1
0,48,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,146,158,-1,-1,-1,-1,-1,-1,-1
0,115,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,145,167,-1,-1,-1,-1,-1,-1,-1
0,45,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,1,30,94,121,-1,-1,-1,-1,-1,-1,-1
0,12,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,62,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,157,177,-1,-1,-1,-1,-1,-1,-1
0,34,64,138,164,-1,-1,-1,-1,-1,-1,-1
0,148,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,161,173,-1,-1,-1,-1,-1,-1,-1
0,26,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,148,170,-1,-1,-1,-1,-1,-1,-1
0,90,110,133,152,-1,-1,-1,-1,-1,-1,-1
0,21,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,87,95,-1,-1,-1,-1,-1,-1,-1
0,29,34,160,178,-1,-1,-1,-1,-1,-1,-1
0,19,46,148,171,-1,-1,-1,-1,-1,-1,-1
0,139,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,190,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,98,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,154,180,-1,-1,-1,-1,-1,-1,-1
0,25,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,167,187,-1,-1,-1,-1,-1,-1,-1
0,15,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,116,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,114,131,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,84,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,154,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,111,127,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,100,132,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,170,198,-1,-1,-1,-1,-1,-1,-1
0,94,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,82,110,-1,-1,-1,-1,-1,-1,-1
0,109,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,141,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,120,129,-1,-1,-1,-1,-1,-1,-1
0,2,24,131,152,-1,-1,-1,-1,-1,-1,-1
0,50,75,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,53,131,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,172,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,114,127,-1,-1,-1,-1,-1,-1,-1
0,16,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,67,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,61,86,-1,-1,-1,-1,-1,-1,-1
0,40,63,122,150,-1,-1,-1,-1,-1,-1,-1
0,105,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,112,135,-1,-1,-1,-1,-1,-1,-1
0,63,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,148,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,126,149,-1,-1,-1,-1,-1,-1,-1
0,20,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,153,184,-1,-1,-1,-1,-1,-1,-1
0,19,49,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,132,-1,-1,-1,-1,-1,-1,-1,-1
