x1,x2,x3,x4
0.6276213779649656,-0.6916789999609703,-0.4712136218543496,-0.35908537629687043
-1.4070863680574797,0.4586613671808461,-0.29729884841202164,0.4501674663687779
-0.43431802293025307,0.25524555903487395,-0.5744575450320099,0.8752356725582625
-0.7397152992433631,1.96644754614805,0.21231437564531697,-0.2018168697904951
-1.2272296358454993,-1.0733558774492662,-0.5627200452327263,-1.1750027852931884
-1.219420036435902,-0.6826781343683855,-0.042812872033540686,0.17908008087123062
-0.2208103900299413,0.6397414344542994,-0.6019697314645756,0.7192227582728882
-2.1869788534005274,0.7068445451622326,-0.7714084195969303,-0.14530932228582055
0.835497380104309,0.15631282386833753,1.2468829850788197,-0.6038686174954517
-0.7003758333530151,0.5349728548752576,-0.13286289636115856,-1.5435841460045618
0.7570559861450787,0.29233435153532966,-0.4983200228753869,0.8581021471544309
-0.41862009532768224,0.10782846414001926,0.5096533239306237,0.33818457743194025
-1.0225927546657274,0.2773770041970824,0.5479702456013703,2.8507389016872087
1.1022233257141572,0.6782394449289172,-1.4038424900201876,0.4033418527577565
-0.7950171294010112,-0.08441566053471768,-1.1546310610538923,-0.7535241311759329
-0.9814865106755613,0.4137834901561876,0.7463600985030373,0.6587448675599238
-0.8243892541049949,-1.4721400412348284,1.3702002714046786,0.29147751381675224
-0.1764724027011218,-1.0571165814943155,-0.829031432306209,1.483695319440523
1.9367121342188252,0.0478913986242229,0.9495864481271682,-0.12647774573844933
-0.8069495124505622,-0.0849976660427618,0.5576528462857938,0.2499472858433592
0.4124853436451836,0.5857977083061574,0.06780074774757197,0.31840152671553523
0.8014623126248267,-0.7337319902818383,-0.2399289548088122,-0.40022583148068624
-0.11513295176897288,0.20596178127491765,0.631733917477517,-0.4259658131989609
-0.0682743284825294,-0.7337994534331312,-3.3519821254455766,-1.2213085474465124
-1.5231651746733383,-0.23299155009978398,-0.6289821994097885,-0.3540802659774567
-1.2696079154312583,0.5679583374089945,1.8579326672390448,0.9171624906305333
-0.8087752420960402,1.291499232325472,0.7003512151489379,0.11581193220912868
-0.23657868765341752,-0.22410820774169,1.3388859169723855,-1.3715057364834369
-1.8474155754251425,1.3746162587198567,0.45954248464769154,0.9876346982863824
1.7023892041255588,0.793713361931972,-0.6456338501043407,-0.059807966162239996
-0.45008760775587203,-1.7537308786267425,-1.6882703400584749,0.5007558530528261
-0.440064164735767,-1.3541040488576639,0.6675737378240921,1.2878156257299325
0.15317371682509687,0.612358478608189,-1.8415558521911646,-0.625295326014454
0.6701431923486357,0.4061498906086717,0.7600062481692692,1.3271144045330334
1.1999691767984983,-1.456103445157597,-0.38282444891249,1.5165139939043957
0.4819146529939339,0.9377452801911671,1.1705406567667058,0.061909456240192166
0.7091624987569983,-1.5638598303482802,-0.4268834892546979,1.334055700484002
0.2906382400807493,-0.32499672413662317,-1.0804946128519537,0.1326191155795515
0.669164606583574,-0.2274905198397269,-0.20979548773498516,0.6150242828548935
0.3200495339498404,0.38070798362829705,-0.4043734823646467,0.6038104759764223
-0.9779586851279306,-0.30738692805291995,1.3816528749473764,-0.03194880861958976
0.15191867807507292,0.6858711614797637,0.8758175983493998,-1.6630412970261472
0.6401966402871249,-0.594245561402637,-0.5481297439310056,-0.7021015592924708
1.096080384693869,1.08169605217183,-0.39921376870857184,-0.2138183919936292
1.71205951393849,0.010390438630004687,-1.8024442982530167,-1.545599057851127
2.466369582323257,1.111089819853318,-0.4639429613428241,0.3685591163888204
-1.4062295773087776,0.7040723534962157,0.732570795234088,-0.6076500112136972
-1.2819370064996227,0.8445704053956737,2.6496872005187444,-0.5747486398810276
-0.6309723607603055,0.06714491146630194,-2.918957977720831,0.4578902818978143
-0.9628868710971674,-1.2074139762557086,-0.9813850374050447,0.007765121288984795
-1.123011318025147,-0.63821749165388,0.7975420075338514,1.1463534288950292
-0.024542279829013414,-0.4484851849094757,1.4821368456626802,0.41699872533638577
-0.6143403265570723,1.2254754597353803,0.3028605391595382,0.21461682636333743
-1.4396883356375003,0.04379755540837748,-0.11551571396424598,-0.5963585748283687
1.743759780387315,-0.9012497606508063,-0.7040812269074819,-0.5989624889386461
-0.9593658916717385,0.6071739306553271,-0.04041300155586796,-1.2502183306450982
-0.1643977684802105,2.2420746029127407,1.2114707366210733,-0.8965442222819865
-1.4685722442569162,1.890900979989587,1.8692985827437354,0.3813880469800203
0.9582966205508274,0.004482751546598623,-0.2913903204667442,1.3932472697254277
1.1733950978060201,-1.0844116637744867,-2.64196967158927,-0.682383250473568
0.9506887865296993,-0.5613153671217384,0.8765020475879777,0.08089288944641457
0.6049763161871146,-0.07234317163574829,0.07586799497643863,-0.8258412029512979
1.2755473089812635,-0.1133502317019945,-0.37939443900153713,1.1951329513265447
1.3673803146997525,-1.6769336941742898,1.1098203507393476,0.7569003593758478
0.17413271578343215,-0.3734454199468347,0.2614368502793439,0.5379517819366771
-1.3514946338853797,1.10441404027128,0.8941689337361932,0.945614096039567
0.03994374325082314,-0.7398764597629119,-1.07440340872434,-0.808604140683347
1.2776073394732335,-0.7018498382693374,0.2239762214239554,0.45537476242114105
0.5901857110848557,-0.9584255270745063,-0.8504948888549801,0.17325213852117327
0.5209296467876687,0.1778919863811209,-1.3542696024612575,2.0789915516463773
-0.5119939055810523,-1.0866938293113977,0.18110144190579042,0.19211810828675405
-0.3012431450892576,0.970834387837595,1.9432138014207228,0.25611016260099767
-1.550971876078369,-0.012021352431990574,-0.5117136846453526,1.022512792570801
-0.23506883321162061,0.06248085020150667,1.3352716278555647,-0.13563518102105648
0.007638109888327927,-0.029854936542813147,-1.6551889637264856,-1.0286461629580634
-0.5167317038548952,0.8133479059459644,-0.36986997566538066,-0.5963786491051405
1.0008569394008382,0.7530018154569303,0.3103573032788143,-0.549874139617679
-0.36729000868863637,-0.535933558262051,1.828952316250516,-0.7125586832849937
-0.43650693211832137,-0.9690395837069332,-0.37059616489289415,1.7612091792164473
-1.0407591908912792,0.2946621631049538,0.5332119342794468,0.058026841279098774
-0.11637997072306283,0.5144978783225094,-0.153118673080538,-2.054288583059281
-1.1647773051873394,2.247527317592916,0.7069146459716866,1.5942765418546507
-1.8765479836480856,0.06416801563648751,-1.2256831071011904,0.20696287147672252
-0.7771343075979261,0.08735058735915835,-1.080502065779232,0.9961143513394203
0.63411063665291,-0.5098444075594651,1.1981077743874449,1.2182499620875182
2.1598184830674256,0.6183079758401677,1.5459438685732079,0.8476912751752014
-1.0792130202373849,0.06474871118657914,-0.4430472534378502,-1.3551563691816677
0.00012777673969611455,0.8495994979007114,-2.8286224144222762,0.5514922385942815
-0.25232901542493646,-0.5602220181373195,-0.24356457769033285,-1.1144662475296674
0.6006025067929583,0.8268202173242273,0.5110345918684087,0.4940768715700661
2.46660989265676,-0.4924223359516297,-0.3760208535161347,-0.44615489840741074
-0.1378783327093258,-0.019501990180775496,-0.307202605646937,0.4936945612749482
-0.7193822884862352,-0.4648081495692081,0.9168661491461598,-0.5869508140811202
1.3972159806075244,-1.2093657540254528,1.3109582709171774,0.9191058056301589
-0.5789864211538549,-0.8032536550517015,-0.12873274776179053,0.26513969601175963
0.9240695537876757,0.2188034376498453,-1.7447692127010488,-0.5367436424733772
0.023486196213813964,-1.7159036045367653,-1.0864476794903037,0.015919564784015308
0.9541328958958146,0.6721488575455756,0.041772058622601166,1.339047425153139
-0.7087464606893484,0.3032211825502142,0.8481632327983858,1.9607779583545926
-1.491784447173546,-0.3777711947380248,-0.399891389866143,1.3623071816465846
1.0755487512921669,0.6874477506322522,-0.39609524332233187,0.17635288537191696
-1.00109194003513,-0.4242121092491362,-1.2923818445783797,-0.3991146765241003
-0.6592750590577858,1.8213167923768199,-0.18674329229574116,-0.318912026309766
-0.17560047346638294,0.05931290792482779,0.6873117585566184,-0.45597989847744974
2.672038253668616,-1.8103590775346086,0.18866907802958605,-0.6286273932235414
0.02109851395066296,-1.6582267432181121,-1.0724094618590527,-1.1584659907150763
-0.27046903588353294,-1.2600604865036045,-1.0042905927911792,-0.5691383415232987
-0.033583584926456495,0.3418994749641217,-0.15131213831944926,1.6785825446581804
0.7017234489113834,-1.12098111641507,-0.6370343612029247,-0.4675677171205076
0.9612234921670008,0.5752709636239931,-1.7490594637983345,1.0501595598933726
0.051840501751182474,0.3403063256394408,-0.12244881329364771,-0.7740914313815426
0.40247264452379367,0.35016308463086676,1.0622368365028394,-0.10786227230127086
0.185147506429168,-1.6978545074323297,-2.0074580920574094,0.44388121846845335
-0.9358181523516039,-0.6873014809246251,-0.35202569026046276,1.418487278752853
0.08452188969041885,0.6039698454027453,-0.8005024285771878,0.7101105420455442
-0.05506012357063666,0.5178334849102895,-0.02232673197832915,-0.1203780136953993
0.4934732708248909,0.4103549945606676,-0.10840595501379656,-0.8465648447539011
0.6897818892694462,-1.5963928612817568,0.5247001596705678,-1.5437892825875754
-1.639989405706209,1.5945344596609847,-0.6664869855450508,-0.17019344195713368
-0.19221638415517955,-2.1586681209838576,1.1277127027077092,-1.138668224339393
0.29003026135394383,-1.4016537847539083,0.19438646374747875,1.251128592438074
0.4769321765268673,-0.28042294187672057,-0.2708766507540885,0.005010700010199283
0.010832017349724379,0.9951412787446181,-0.6281384796518349,0.8463135934991409
0.05723013646340874,-0.30517334256423884,-0.14330691749598842,-1.7232587618030268
1.0240235296060223,-0.07900402363861034,1.1798293252277914,-0.1721576162611149
0.46669514000462337,0.4915762991805175,-0.266448736614294,0.6309434495923534
-0.6315943936947849,-0.9362513610890348,0.7596279047081688,0.634558317996616
-0.15858156100480586,-0.3302578772492273,-0.34287188778576133,0.6209976944749759
1.100583098102562,-0.15108875680345005,-1.3190636870398074,-0.7648335703728717
-0.5258985198164956,2.374032655344218,-0.3543190455806729,-0.6395147986162644
-0.9278429478665843,-1.729780975894476,-0.4252680489072007,1.3273035082227846
1.4037528293420312,0.17317266075086227,0.09073728363304846,-1.0897238067004487
-0.19277097364019782,-0.6963510462532417,0.06315836348343082,0.13310046138581463
1.4358084474685309,-0.7749667582930914,0.058591801253724575,0.5998920642374778
0.32386901538608,0.7997700990231547,0.37490673772261857,0.6015511164653946
-0.08753861179432837,0.7179443270414105,0.10491709068019472,-2.513170109321989
0.5355240181294141,-0.4657786832680805,-1.0524823884447356,2.0624205985500397
-1.2423776459186175,0.391776697609389,-0.36173138980112834,0.2846816990371359
0.16908734377381754,0.523952245016608,2.5507780894453873,-1.229628450280028
0.8595732779631086,0.5046274693797862,0.7557401393687179,2.2791841662167514
-2.558438781681418,-0.4378574457391716,0.951353845190142,2.349597607092037
-1.016188224839793,0.968027817778875,0.6934943528673495,-0.5037760201103172
0.5079273227128948,1.425976362209512,-1.4552590642812906,-1.4503196305562043
0.9441672248083913,-1.3729083996440459,0.7595275241191832,0.4541340100494057
2.597680143462894,-0.47543362748119483,0.6909743268990125,1.3674213767860806
-0.2742104588610662,-0.0613665173639223,0.39610673374136124,-0.43690543013640876
1.4377173926600906,-1.7193535455155622,-0.9141123033761388,0.0453716327837923
-2.8804081579416834,0.025882997546659837,0.31794085566256103,0.739604680976205
-2.6078057781882795,2.0889546307388316,-0.5141123197153311,0.9248572607871218
0.3310821174986325,-0.43185839041190344,0.0486206162631963,0.9705234647871664
1.542132403597555,-1.4701328254824062,-0.26692175504941207,-0.897725171843862
-0.257557704935829,1.1282385719480714,-1.2910147264309706,-0.13099216727212992
-0.9138014446281472,0.5091715669375895,-0.7164337657286692,0.7858525152936758
0.5238221394801343,-0.28421239202785253,-1.1891354446896272,-1.7611576966486027
-0.9958202548932196,1.5842484772700332,0.6080091052026007,-0.28651231490477924
-0.1332576921049885,-0.0882889326473074,0.23563296366512712,-0.4963270241904222
-0.09076873881332696,-0.5328967871491901,-0.844749799301952,-1.6526833613926206
-0.47170951484953033,1.0289565037694839,-1.9106888305654666,0.5877231379516287
-1.878881535437913,1.9231364618852675,-0.4443340494723799,0.17019094864214482
0.46102794497734084,1.4484832199161328,-0.7094201677458004,1.2998126836380675
0.12947613435890254,-1.914571688494688,2.2159039933384816,0.3103401256911314
-0.799385797044696,-0.3897681552888952,0.02624424002631665,-1.2117355603374482
0.5779354637969206,0.07099526351663883,0.7756577230594612,-0.396270274270954
-1.9941187415231212,1.186864316629182,-0.9503939192917406,1.6783686887416531
0.2127783762359485,0.5171878181739337,0.33237274681091455,1.0324241265553353
-0.9427137172840142,1.2898503271348678,-0.38989528687404973,-1.2668337637442775
1.0648939646458115,-2.450377181566897,-0.39342698297533174,-1.2633158237958586
1.2044273474613192,1.3714926447650004,1.614863837903952,1.2992262084292132
0.7474931949618867,-1.3228872238551541,-0.02601145784667415,-0.6559483332612874
-0.3877477856767977,0.5158764133122725,-0.6990820238524281,-0.8248707805949097
-0.9619760873650979,-0.1786814442265804,0.6063175525586314,-0.8128027014200921
-0.25457903781946567,1.3881161937188309,0.004018890715964688,-0.6787350831948954
0.38298702251610334,-0.7922713407658968,1.097514078176908,-0.4032655155870481
-0.004718503332077655,0.5647112204185902,0.12970287498478725,0.5643862854496172
0.023168089075229853,0.466762374625056,0.32314171317459817,-0.32906994628602276
-0.03253641789322504,0.2002236411684844,0.8900430757227507,0.5892748968923168
0.6913173081875923,-0.043562880731473276,-0.9111468097695588,1.9929784248278228
1.2129872243457822,0.9768632955231579,-0.6296435422160175,0.514767160543718
-0.2502338608584905,0.348493987920046,-0.29484932345698334,-0.8928776849957843
-0.7776547085465028,0.5612983616074871,1.4660323401792021,0.5646510567335502
0.400665213104904,-1.542842486051719,0.9403458401111137,1.4021937709306804
-1.2496516902761385,-0.6468877031531124,1.7092766844104021,0.9537455536932843
0.15401859046673652,-0.5011446125733018,-0.01037658715716474,-0.30805639171296284
0.4060144755350119,-1.6708424255978265,0.12089736966522231,-1.2963875546504617
0.8426708959843578,1.4472206501411653,-0.3256042466152063,-1.2627289545231397
-1.3756924740623016,-0.8637274105255552,-0.790429793461395,-0.22142596204883733
0.8306085848495514,-1.0755933143249585,-0.08220729854319699,-1.0290243403857242
-0.5946560799708773,0.47902023710135383,-0.646802469482638,-0.9229356243200472
-1.627402191500731,-1.7104964058502234,0.6882315699746165,-0.3990449214844459
0.5887687400692859,-1.0008059544592958,0.7816553743219307,0.9807866967845024
-1.860941445267718,0.9039991728945014,-0.4237223626318556,2.19939738030504
-0.8500560914119333,-1.048831654339454,1.0946283597349837,-0.8774177654470117
-0.5826059556148049,-0.279884211637573,0.02890353331259488,0.9779553535478468
1.6497831098484022,-0.9298576781339257,-0.7551819830343682,-1.0874691027052845
0.9147304368797361,0.39985687580600665,0.331110289212313,1.5623269503871953
1.064758691790807,-1.4894105476968809,0.7729536082176408,-0.06129985944602223
1.7896538004870548,-0.6086532824780441,-0.19828828247750016,-0.567937141291536
0.20065243710800323,0.6755641698962542,-0.6234704468468383,0.6126662671537602
-0.913339385525034,-1.9023615613337825,0.018697344067294026,0.6204280232576024
1.4808242983111926,-0.9662147838319297,-1.0616178109830368,-0.07132373909005467
-1.8278861942187516,0.754859012616249,0.9125471077242385,-0.10397622851904717
-0.7395599322166997,-0.9991497168487401,0.047308466688013744,1.0513646639749437
-0.12243441872446867,0.8815195001208687,0.11420944270036273,-0.9556340940657689
-0.0037745717422772063,1.2875036615102429,1.0273007566150048,-1.2925635149311945
0.4423449789103129,0.3752877710459048,-0.2466067247283998,-0.01603938907815584
-0.6732264906023541,-0.20842613959442433,-0.8876144831314706,0.8597326563066183
-0.23199806328699216,-0.37161098592202163,-0.5259672837070534,-1.3488981567624097
-1.8153755563617946,1.1354999215778168,-3.0881215230354466,-0.9833107977777588
-1.2775177357304182,-0.8279662699752516,-0.6445761988686223,1.1164297123658375
1.3093003616232408,-0.7387483007312327,0.5622671120751084,-0.17222380593987996
-0.38493294899087316,-0.06431288045303822,1.3005099250973642,-0.3658009074945159
-0.23801298344996674,0.0783678905062412,-0.9405530002034453,2.0886481218060293
0.4975270215723366,2.2692335546713513,0.709801962123725,1.2885282887218983
-1.8655938068188913,-0.1533276253973502,-0.9709525656895104,0.9241629366401867
1.2206641798975104,0.2721016721247077,-0.4761065348532437,-0.3573409542875818
1.3923056796649746,0.0008836604211711455,-0.8486587595263433,-0.6222379111744084
0.035263569316017554,-1.1512184029032135,0.5713835938714943,-0.8789949260978376
-1.8335313343474031,-0.8486086416664619,0.9056253776514847,1.9714084570664452
-1.1321806638730971,0.7106591902772561,1.4831827139818772,1.9614286655383868
-2.800273529640345,-0.5243894297662797,-0.2803407053955001,-1.5593239924399185
-0.3153812813691304,-0.29463387570954064,-1.6283756547471633,-0.935962324561775
-0.9230470284034057,1.3530113047409111,0.2857627062035253,-1.0071820398404947
0.6203297915404903,0.540039266608427,0.5751676810897196,-0.7394789728885502
-0.3522846053694137,1.4952321963823185,3.4992078744576065,-1.4962685982772934
0.6412604018696691,-0.00604636982675962,-0.15844382638508234,1.4035413498192693
-0.46659376169280814,-0.12292922132830104,-0.40824135750943746,1.389969919552841
-1.0409708913154905,0.03891378777822795,-0.050807149727104775,0.43234083887312885
-0.3935265986923702,-0.7143131482163952,0.8446333271339223,-1.3506423905476346
-0.15550826149758135,-1.648290138053651,-2.5500153848261884,-0.8812961326491048
0.5490921379471125,1.4175948360090107,-0.7518726806995186,0.16572700968334533
-0.10342158639730897,-0.3105841096248496,-0.5352785459675224,0.15336899101889226
-0.6411099183838616,-0.2827782284836341,2.197775443971005,0.04361826011125907
-1.0584049963847617,-1.90239371375622,-0.6551974076064507,0.36434407197738805
1.9740449430085276,-0.034684992866353445,0.9285022050767044,-0.6909238712190178
0.5262833093387159,-0.7789740641828651,-1.2025590715043073,-0.4592245115272983
-0.6394188826992513,0.9677154566747158,1.4154273919495663,-0.7711543955064389
-1.5416801263257325,2.196930278636699,0.4539103023837487,-3.895176339264003
0.7253429209805075,-1.3390865909839278,-0.9311277774415867,0.1585552293982703
0.4187158518443754,1.0805292650477245,0.8407370441892896,1.6069642831550448
1.182339568942647,1.0163549817037953,0.9289794623104936,0.534640366965173
0.3604207564057672,0.44008949871389347,0.11966181550794823,-0.223381057217248
-0.6370772963921236,0.37302490713094283,0.9927034272526682,1.3339375940852165
-0.628828886770208,-2.306809288862717,-2.3561737897521624,-0.5616065335141125
-1.4503736725787817,0.5469956789290324,-0.5722023260013482,0.4814266807078951
-0.7170653277739516,-0.2813233594600535,0.9037380473673465,-0.24450858284119223
-0.28080758753970636,1.199590846351737,-1.2126433301169035,-0.13903897219380348
0.30522690905358135,-0.9751729343061529,0.6321733561485596,-0.759702842031478
1.3312179726024422,0.5896621645106479,-0.8784410942955535,0.3199829445959018
0.9973746813045811,1.2094557717116787,1.5058680199480523,1.8043788701131278
-0.004576565666695293,-1.4353375546108589,0.5875602930291419,-0.7270595480790599
0.0029446134568257795,1.3000071662816652,0.3804922175795837,1.753432183335457
-0.5176340409579725,-0.138700836762313,-0.464324783086038,1.4660749649813831
-0.6472946556130255,0.9040932349643013,0.6708689806440509,-0.2391183484293189
-0.11458851302903028,-0.032196992408326956,1.464615397188889,-0.16742051584727227
-0.9029604123193703,-0.9193778887465308,0.029686188295961875,0.3901096858161941
-1.5453530016034378,-0.19515462424771365,0.6051071198580149,-0.4632885809107352
1.6808081464998754,-0.03768218325333557,-0.7415873118650446,-0.48076479886145584
-0.4768271083998535,1.404077262894239,0.7732624480977182,-0.08275926044093902
0.055384821334931764,-0.914173581023534,0.013741366686639753,0.42500803210293187
1.3779969720746643,-1.3541451852040893,-0.526601497935924,-1.488188689258698
-0.8283153609885578,-0.027148070782588615,0.31297105565750954,1.4371183581030804
2.6463178640501512,-1.3168861506501013,0.017213438891082,1.6478842780124374
-0.7724842355751396,-0.09103343072622108,-0.13374458678666787,0.8048322480376896
-0.43633606328498253,0.21466300490998444,-0.5687178910045044,1.8596582467771097
1.0614277886105372,-0.6786536340975773,0.3501664495765412,-0.4640006272412873
0.8455736720163666,-1.890491488161878,-2.342061864478897,-0.17834291065717067
-0.16311957484464457,-0.7120613356620525,0.0473281385819299,2.0787831883662298
-0.1817273164256607,-0.7932684229290171,1.006686522579534,0.5084405623635736
3.1910432564553126,-1.5183010812188258,-0.7193697453955995,-0.40371434853920474
0.856364025344035,1.2737667894126756,-1.661319982441081,0.5954869468238192
0.3871934648738356,1.2545446343219275,1.2527778675998,0.8663547553646751
1.1516077776464622,1.1298353379358281,-0.5902640825802355,-0.7232323941766233
0.06638995849208376,-0.07004652895831016,-0.42207569852846616,-1.453557978691421
-0.25051710468239263,-0.46966517309270184,0.9424047782274321,-1.497854814446005
1.1156062777401181,1.147155306298087,0.9265495839359981,-0.8016294520456606
-1.842512089290727,0.45971715109238515,0.41068748629402324,-1.0630263599026355
-0.5645440059121902,0.26169560859964086,-1.6789352624631764,-0.8105631513086489
2.7065578315913927,-1.661350310129807,-0.5798244831158714,-1.0608533559838291
0.3814357479392948,-0.10442638608142245,0.8345372439167187,0.10876664895624333
2.470525813573868,-0.0836282244107696,-0.5945921649928404,1.542258487724616
-0.981798236769363,-0.2651986083160442,0.11252462633808333,-1.7883311975924032
-2.1638733929236085,-1.2132825562200749,0.6296887703780337,0.16960994723728096
-0.2752688331350485,-0.8110850271839695,1.295090570790998,1.5058514176915143
0.7809269060074223,1.4357659092363688,-0.14738822725382708,-0.5426589265667509
0.5742191246336728,0.21141857483914767,0.8578158915890939,-0.3495022485463345
0.038346003733695,-1.2829473429759748,-0.09524944501720604,1.8769232343504576
-0.21737075164723715,-1.0378966008144526,-0.45184756247556696,0.4170424210904301
-0.26216300269280896,-2.1706754852010683,-1.5806352128235885,0.0498759780101669
-0.30429690378344953,-0.4147156536232638,-1.0470568085495269,-0.5651951073056996
-0.21535562812940076,1.0888417732168996,0.9369219302588803,-0.9443513148744389
1.2669403101910406,-1.1476286953837633,-0.9852365533857204,0.02760216262729018
0.46672771032731986,0.7821339265465123,0.07929400998050057,-1.5045966717137487
0.4999209776093495,2.499510003007294,0.16968440536947707,-0.9677620699964359
1.7934252855146071,-0.011874820046422863,0.829244982256962,-1.6568079077755677
0.8647098193697818,-0.43753411217650434,0.5014617737376207,0.9865120348140368
-0.3019653653493539,-0.2786102747639428,-0.29284527005130245,-0.22522763040734547
0.9476385653487851,-1.0859366082254318,-0.17545201600827076,-1.0855212724016818
0.3431727065815132,1.0338487260501792,0.4232013478303751,0.31972119813147143
0.2527956723822326,-1.3473641057179568,0.8445593166762976,-1.6536230212778087
-0.12429943997351103,-1.6924716327612084,0.782973990234675,-1.3339763102181006
-1.0231294233275339,0.6918457179528475,-0.9322062612668107,-0.44742161794767016
-1.2321217957893178,-0.13468531664828157,-0.4726989368262177,1.3320230587583948
-0.5535681093098336,0.9869360519280899,-0.15890133880655008,1.6716191418267627
-0.6120600487769755,1.2741588881967523,1.265846121446085,-0.3490767203841799
-0.4484940664977453,-0.9082481562462985,-0.3396590149740773,-1.2220261654584146
0.11436931846880449,-0.7160511876968514,0.37200048447753264,0.3170513508109414
-0.5345108438359508,-1.1651155860159097,-0.28840780324249504,-0.39403239864630035
-1.20680643371661,0.5164749629757032,-0.511645178262145,0.4073525479852002
0.26732066127017856,-0.4749165559316521,1.5657686161084665,0.8689897160191624
-1.6351153376755307,0.8108041584861971,1.0089345994719656,0.7644917238205194
0.1616942065749871,-0.8297261213251244,-0.3590507047601521,-0.7663969974735761
0.8519864380034823,-0.009657219808347557,0.9402551602475134,2.199018257957645
-0.14984951609115382,1.260323273189802,-1.3635224314849208,0.47000081265101906
0.4074176803768229,0.32326780663646065,0.4252938201794459,0.8222245720049929
0.07241538367644244,-0.8301771967771137,-0.6964256205215746,0.9320966264432243
0.09128601841649621,-2.164584421954054,1.0075160963042726,1.0725844980352055
-0.982541362506194,-0.12456686604328267,-0.942177173643841,-1.1804604661588816
0.21216752272065145,0.765056357796828,-0.9966715809948706,-1.154266506630724
-1.2344746967712192,0.09584825063152103,1.7094683237956938,-0.09125157347294068
1.1821209537482966,1.6996977466490475,-1.3331982686799067,1.5988356090632798
0.2586860676589942,-0.03352884972650066,0.23984342579474646,-0.04791615125323773
-0.052777538147918,-0.6820887123056757,0.09004833430160206,-1.3293485579322242
0.3339490541900661,0.04811840234982644,0.025416645812362842,-0.06742044385266051
-0.6569979871880965,-1.7818094627528536,-1.7005083141389814,1.5569808902810802
-0.4249955189141011,1.2372013094919565,-1.0708251033557474,-2.011867365130437
-0.6652954941951599,-1.232356618834258,-1.0796497587731788,2.0302446961119176
0.6557269112196946,-0.05627682015049111,0.31753410409867083,-0.23898076104250462
-0.0746793865941443,-0.24536200495221214,0.21011984005040593,1.2852460414891944
0.6669083579105525,-0.4091808203751363,0.914374415617877,0.9802887070718252
0.10068004738214431,2.194762283691371,0.020890504235768135,1.888254030221795
