x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,132,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,140,175,199,-1,-1,-1,-1,-1,-1,-1
0,34,51,143,165,-1,-1,-1,-1,-1,-1,-1
0,39,59,106,121,-1,-1,-1,-1,-1,-1,-1
0,4,25,66,109,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,102,130,-1,-1,-1,-1,-1,-1,-1
0,32,56,164,176,-1,-1,-1,-1,-1,-1,-1
0,44,60,89,120,-1,-1,-1,-1,-1,-1,-1
0,15,31,120,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,124,144,-1,-1,-1,-1,-1,-1,-1
0,22,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,154,171,-1,-1,-1,-1,-1,-1,-1
0,13,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,41,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,154,177,-1,-1,-1,-1,-1,-1,-1
0,21,47,122,138,-1,-1,-1,-1,-1,-1,-1
0,15,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,140,150,-1,-1,-1,-1,-1,-1,-1
0,27,139,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,95,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,110,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,139,143,-1,-1,-1,-1,-1,-1,-1
0,116,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,163,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,129,147,-1,-1,-1,-1,-1,-1,-1
0,55,84,183,200,-1,-1,-1,-1,-1,-1,-1
0,23,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,187,200,-1,-1,-1,-1,-1,-1,-1
0,63,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,61,77,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,111,153,-1,-1,-1,-1,-1,-1,-1
0,18,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,150,183,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,40,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,107,129,-1,-1,-1,-1,-1,-1,-1
0,27,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,150,172,-1,-1,-1,-1,-1,-1,-1
0,28,43,130,161,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,120,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,116,135,-1,-1,-1,-1,-1,-1,-1
0,39,59,175,200,-1,-1,-1,-1,-1,-1,-1
0,9,34,151,176,-1,-1,-1,-1,-1,-1,-1
0,85,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,73,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,114,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,91,104,-1,-1,-1,-1,-1,-1,-1
0,8,50,152,175,-1,-1,-1,-1,-1,-1,-1
0,177,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,91,121,-1,-1,-1,-1,-1,-1,-1
0,28,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,137,155,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,38,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,91,118,-1,-1,-1,-1,-1,-1,-1
0,53,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,121,131,-1,-1,-1,-1,-1,-1,-1
0,30,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,90,113,-1,-1,-1,-1,-1,-1,-1
0,65,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,149,172,-1,-1,-1,-1,-1,-1,-1
0,22,41,151,166,-1,-1,-1,-1,-1,-1,-1
0,15,30,79,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,125,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,85,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,148,161,-1,-1,-1,-1,-1,-1,-1
0,9,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,110,127,150,-1,-1,-1,-1,-1,-1,-1
0,20,56,91,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,147,162,-1,-1,-1,-1,-1,-1,-1
0,52,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,97,123,-1,-1,-1,-1,-1,-1,-1
0,51,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,105,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,121,151,-1,-1,-1,-1,-1,-1,-1
0,11,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,149,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,126,148,-1,-1,-1,-1,-1,-1,-1
0,24,63,114,134,-1,-1,-1,-1,-1,-1,-1
0,97,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,187,194,-1,-1,-1,-1,-1,-1,-1
0,13,30,159,187,-1,-1,-1,-1,-1,-1,-1
0,29,50,161,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,72,78,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,93,126,-1,-1,-1,-1,-1,-1,-1
0,3,13,47,63,-1,-1,-1,-1,-1,-1,-1
0,77,115,163,195,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,122,139,-1,-1,-1,-1,-1,-1,-1
0,14,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,62,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,167,189,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,88,111,-1,-1,-1,-1,-1,-1,-1
0,34,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,4,55,96,-1,-1,-1,-1,-1,-1,-1,-1
0,143,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,44,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,137,167,187,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,126,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,121,184,193,-1,-1,-1,-1,-1,-1,-1
0,52,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,133,146,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,141,157,-1,-1,-1,-1,-1,-1,-1
0,16,32,88,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,173,191,-1,-1,-1,-1,-1,-1,-1
0,53,61,82,107,-1,-1,-1,-1,-1,-1,-1
0,48,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,133,151,-1,-1,-1,-1,-1,-1,-1
0,20,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,184,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,172,192,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,135,161,-1,-1,-1,-1,-1,-1,-1
0,20,50,164,197,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,115,124,-1,-1,-1,-1,-1,-1,-1
0,31,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,165,192,-1,-1,-1,-1,-1,-1,-1
0,4,13,96,126,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,118,140,-1,-1,-1,-1,-1,-1,-1
0,75,85,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,142,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,92,111,-1,-1,-1,-1,-1,-1,-1
0,16,23,47,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,75,89,-1,-1,-1,-1,-1,-1,-1
0,10,31,161,189,-1,-1,-1,-1,-1,-1,-1
0,78,110,172,200,-1,-1,-1,-1,-1,-1,-1
0,44,60,145,155,-1,-1,-1,-1,-1,-1,-1
0,38,52,86,95,-1,-1,-1,-1,-1,-1,-1
0,25,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,168,190,-1,-1,-1,-1,-1,-1,-1
0,8,48,145,167,-1,-1,-1,-1,-1,-1,-1
0,20,63,90,119,-1,-1,-1,-1,-1,-1,-1
0,45,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,120,142,-1,-1,-1,-1,-1,-1,-1
0,8,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,5,90,132,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,189,200,-1,-1,-1,-1,-1,-1,-1
0,126,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,183,199,-1,-1,-1,-1,-1,-1,-1
0,34,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,125,160,-1,-1,-1,-1,-1,-1,-1
0,40,55,170,190,-1,-1,-1,-1,-1,-1,-1
0,137,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,115,148,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,111,131,-1,-1,-1,-1,-1,-1,-1
0,74,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,133,143,-1,-1,-1,-1,-1,-1,-1
0,16,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,152,171,-1,-1,-1,-1,-1,-1,-1
0,26,36,76,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,12,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,156,170,-1,-1,-1,-1,-1,-1,-1
0,98,107,145,154,-1,-1,-1,-1,-1,-1,-1
0,24,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,68,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,157,191,-1,-1,-1,-1,-1,-1,-1
0,64,95,154,165,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,162,176,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,149,182,-1,-1,-1,-1,-1,-1,-1
0,16,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,48,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,63,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,152,177,-1,-1,-1,-1,-1,-1,-1
0,35,58,181,199,-1,-1,-1,-1,-1,-1,-1
0,88,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,172,181,-1,-1,-1,-1,-1,-1,-1
0,13,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,127,147,-1,-1,-1,-1,-1,-1,-1
0,16,89,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,37,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,162,170,-1,-1,-1,-1,-1,-1,-1
0,30,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,120,153,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,82,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,141,158,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,137,157,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,104,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,47,86,-1,-1,-1,-1,-1,-1,-1
0,88,104,128,149,-1,-1,-1,-1,-1,-1,-1
0,25,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,136,185,-1,-1,-1,-1,-1,-1,-1
0,13,27,140,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,157,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,128,148,-1,-1,-1,-1,-1,-1,-1
0,78,95,115,130,-1,-1,-1,-1,-1,-1,-1
0,74,110,166,191,-1,-1,-1,-1,-1,-1,-1
0,7,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,152,177,-1,-1,-1,-1,-1,-1,-1
0,36,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,89,144,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,162,180,-1,-1,-1,-1,-1,-1,-1
0,77,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
