x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,129,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,114,142,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,169,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,111,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,121,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,93,111,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,138,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,164,187,-1,-1,-1,-1,-1,-1,-1
0,15,33,108,132,-1,-1,-1,-1,-1,-1,-1
0,47,66,178,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,91,124,133,165,-1,-1,-1,-1,-1,-1,-1
0,39,56,133,161,-1,-1,-1,-1,-1,-1,-1
0,6,49,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,79,94,138,161,-1,-1,-1,-1,-1,-1,-1
0,1,26,90,121,-1,-1,-1,-1,-1,-1,-1
0,66,75,101,127,-1,-1,-1,-1,-1,-1,-1
0,83,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,77,111,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,128,145,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,153,184,-1,-1,-1,-1,-1,-1,-1
0,22,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,130,146,-1,-1,-1,-1,-1,-1,-1
0,27,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,128,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,190,200,-1,-1,-1,-1,-1,-1,-1
0,28,46,139,149,-1,-1,-1,-1,-1,-1,-1
0,7,44,72,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,117,139,-1,-1,-1,-1,-1,-1,-1
0,59,101,104,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,119,128,-1,-1,-1,-1,-1,-1,-1
0,14,54,80,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,90,123,-1,-1,-1,-1,-1,-1,-1
0,14,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,148,153,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,162,198,-1,-1,-1,-1,-1,-1,-1
0,26,45,115,140,-1,-1,-1,-1,-1,-1,-1
0,31,48,121,148,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,95,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,179,200,-1,-1,-1,-1,-1,-1,-1
0,83,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,73,102,-1,-1,-1,-1,-1,-1,-1
0,20,55,83,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,161,185,-1,-1,-1,-1,-1,-1,-1
0,76,91,176,198,-1,-1,-1,-1,-1,-1,-1
0,67,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,106,137,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,157,176,-1,-1,-1,-1,-1,-1,-1
0,33,45,69,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,52,94,-1,-1,-1,-1,-1,-1,-1
0,154,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,179,200,-1,-1,-1,-1,-1,-1,-1
0,6,35,143,159,-1,-1,-1,-1,-1,-1,-1
0,21,33,154,174,-1,-1,-1,-1,-1,-1,-1
0,55,75,134,170,-1,-1,-1,-1,-1,-1,-1
0,101,130,156,164,-1,-1,-1,-1,-1,-1,-1
0,24,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,104,118,-1,-1,-1,-1,-1,-1,-1
0,9,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,115,137,-1,-1,-1,-1,-1,-1,-1
0,42,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,91,105,-1,-1,-1,-1,-1,-1,-1
0,24,50,136,173,-1,-1,-1,-1,-1,-1,-1
0,8,22,97,125,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,107,141,-1,-1,-1,-1,-1,-1,-1
0,129,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,101,115,-1,-1,-1,-1,-1,-1,-1
0,98,130,163,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,180,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,121,160,-1,-1,-1,-1,-1,-1,-1
0,21,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,165,181,-1,-1,-1,-1,-1,-1,-1
0,26,93,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,99,116,-1,-1,-1,-1,-1,-1,-1
0,32,42,57,91,-1,-1,-1,-1,-1,-1,-1
0,35,58,120,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,79,130,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,106,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,102,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,169,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,101,115,-1,-1,-1,-1,-1,-1,-1
0,31,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,140,152,-1,-1,-1,-1,-1,-1,-1
0,14,34,148,180,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,158,195,-1,-1,-1,-1,-1,-1,-1
0,25,46,112,132,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,136,147,-1,-1,-1,-1,-1,-1,-1
0,8,31,174,185,-1,-1,-1,-1,-1,-1,-1
0,90,109,173,187,-1,-1,-1,-1,-1,-1,-1
0,14,34,73,104,-1,-1,-1,-1,-1,-1,-1
0,28,62,182,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,174,200,-1,-1,-1,-1,-1,-1,-1
0,29,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,137,174,-1,-1,-1,-1,-1,-1,-1
0,38,58,146,152,-1,-1,-1,-1,-1,-1,-1
0,19,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,138,147,-1,-1,-1,-1,-1,-1,-1
0,37,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,156,182,-1,-1,-1,-1,-1,-1,-1
0,4,19,160,163,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,116,131,-1,-1,-1,-1,-1,-1,-1
0,92,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,132,150,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,76,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,158,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,57,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,173,199,-1,-1,-1,-1,-1,-1,-1
0,16,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,151,163,-1,-1,-1,-1,-1,-1,-1
0,27,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,61,82,-1,-1,-1,-1,-1,-1,-1
0,36,42,181,197,-1,-1,-1,-1,-1,-1,-1
0,2,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,63,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,99,116,-1,-1,-1,-1,-1,-1,-1
0,65,98,141,174,-1,-1,-1,-1,-1,-1,-1
0,145,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,125,148,-1,-1,-1,-1,-1,-1,-1
0,54,79,170,196,-1,-1,-1,-1,-1,-1,-1
0,77,105,171,200,-1,-1,-1,-1,-1,-1,-1
0,8,26,53,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,145,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,74,102,-1,-1,-1,-1,-1,-1,-1
0,118,141,163,195,-1,-1,-1,-1,-1,-1,-1
0,40,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,83,92,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,144,167,-1,-1,-1,-1,-1,-1,-1
0,22,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,81,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,106,140,-1,-1,-1,-1,-1,-1,-1
0,9,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,143,159,-1,-1,-1,-1,-1,-1,-1
0,126,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,128,140,-1,-1,-1,-1,-1,-1,-1
0,12,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,102,142,-1,-1,-1,-1,-1,-1,-1
0,33,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,153,174,-1,-1,-1,-1,-1,-1,-1
0,40,43,177,185,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,79,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,69,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,106,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,118,138,-1,-1,-1,-1,-1,-1,-1
0,9,21,101,121,-1,-1,-1,-1,-1,-1,-1
0,85,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,134,150,-1,-1,-1,-1,-1,-1,-1
0,30,74,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,109,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,165,192,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,138,153,-1,-1,-1,-1,-1,-1,-1
0,74,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,60,74,-1,-1,-1,-1,-1,-1,-1
0,37,43,72,116,-1,-1,-1,-1,-1,-1,-1
0,19,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,69,84,-1,-1,-1,-1,-1,-1,-1
0,36,55,102,106,-1,-1,-1,-1,-1,-1,-1
0,41,60,175,200,-1,-1,-1,-1,-1,-1,-1
0,13,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,149,178,-1,-1,-1,-1,-1,-1,-1
0,12,150,199,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,109,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,183,192,-1,-1,-1,-1,-1,-1,-1
0,24,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,189,200,-1,-1,-1,-1,-1,-1,-1
0,12,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,11,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,116,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,102,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,137,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,125,144,-1,-1,-1,-1,-1,-1,-1
0,19,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,142,176,-1,-1,-1,-1,-1,-1,-1
0,7,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,161,179,-1,-1,-1,-1,-1,-1,-1
0,25,39,137,158,-1,-1,-1,-1,-1,-1,-1
0,110,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,120,137,-1,-1,-1,-1,-1,-1,-1
0,23,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,156,168,-1,-1,-1,-1,-1,-1,-1
0,29,47,58,91,-1,-1,-1,-1,-1,-1,-1
0,11,53,108,148,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,170,192,-1,-1,-1,-1,-1,-1,-1
0,31,55,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,94,112,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,154,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,85,109,-1,-1,-1,-1,-1,-1,-1
0,17,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,144,177,-1,-1,-1,-1,-1,-1,-1
0,20,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,142,153,-1,-1,-1,-1,-1,-1,-1
0,23,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,118,128,-1,-1,-1,-1,-1,-1,-1
0,21,37,167,191,-1,-1,-1,-1,-1,-1,-1
0,28,46,156,198,-1,-1,-1,-1,-1,-1,-1
