x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,97,115,-1,-1,-1,-1,-1,-1,-1
0,56,85,120,134,-1,-1,-1,-1,-1,-1,-1
0,22,36,58,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,127,153,-1,-1,-1,-1,-1,-1,-1
0,26,43,142,184,-1,-1,-1,-1,-1,-1,-1
0,23,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,185,200,-1,-1,-1,-1,-1,-1,-1
0,117,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,81,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,140,177,-1,-1,-1,-1,-1,-1,-1
0,29,43,123,163,-1,-1,-1,-1,-1,-1,-1
0,27,39,117,130,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,191,200,-1,-1,-1,-1,-1,-1,-1
0,123,139,152,196,-1,-1,-1,-1,-1,-1,-1
0,41,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,88,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,88,102,-1,-1,-1,-1,-1,-1,-1
0,71,90,140,159,-1,-1,-1,-1,-1,-1,-1
0,26,46,148,174,-1,-1,-1,-1,-1,-1,-1
0,2,28,106,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,131,143,-1,-1,-1,-1,-1,-1,-1
0,74,90,141,160,-1,-1,-1,-1,-1,-1,-1
0,73,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,172,190,-1,-1,-1,-1,-1,-1,-1
0,21,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,139,165,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,93,126,-1,-1,-1,-1,-1,-1,-1
0,24,33,91,106,-1,-1,-1,-1,-1,-1,-1
0,156,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,65,101,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,148,171,197,-1,-1,-1,-1,-1,-1,-1
0,21,49,87,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,92,117,-1,-1,-1,-1,-1,-1,-1
0,64,87,148,177,-1,-1,-1,-1,-1,-1,-1
0,18,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,159,182,-1,-1,-1,-1,-1,-1,-1
0,28,43,169,183,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,115,133,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,162,189,-1,-1,-1,-1,-1,-1,-1
0,7,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,55,82,181,192,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,168,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,156,182,-1,-1,-1,-1,-1,-1,-1
0,10,42,56,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,129,150,-1,-1,-1,-1,-1,-1,-1
0,34,39,63,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,100,122,-1,-1,-1,-1,-1,-1,-1
0,15,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,72,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,99,124,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,79,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,115,134,-1,-1,-1,-1,-1,-1,-1
0,12,28,169,200,-1,-1,-1,-1,-1,-1,-1
0,43,76,99,116,-1,-1,-1,-1,-1,-1,-1
0,85,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,90,126,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,138,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,167,196,-1,-1,-1,-1,-1,-1,-1
0,21,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,107,133,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,131,168,-1,-1,-1,-1,-1,-1,-1
0,28,32,153,173,-1,-1,-1,-1,-1,-1,-1
0,9,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,136,171,-1,-1,-1,-1,-1,-1,-1
0,50,57,144,174,-1,-1,-1,-1,-1,-1,-1
0,93,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,112,138,-1,-1,-1,-1,-1,-1,-1
0,42,70,146,171,-1,-1,-1,-1,-1,-1,-1
0,36,50,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,106,114,-1,-1,-1,-1,-1,-1,-1
0,25,62,126,143,-1,-1,-1,-1,-1,-1,-1
0,37,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,160,191,200,-1,-1,-1,-1,-1,-1,-1
0,42,58,132,153,-1,-1,-1,-1,-1,-1,-1
0,28,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,110,124,-1,-1,-1,-1,-1,-1,-1
0,148,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,69,96,-1,-1,-1,-1,-1,-1,-1
0,6,30,132,168,-1,-1,-1,-1,-1,-1,-1
0,122,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,74,106,-1,-1,-1,-1,-1,-1,-1
0,47,82,165,192,-1,-1,-1,-1,-1,-1,-1
0,12,44,104,115,-1,-1,-1,-1,-1,-1,-1
0,23,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,161,182,-1,-1,-1,-1,-1,-1,-1
0,78,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,134,153,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,100,151,164,-1,-1,-1,-1,-1,-1,-1
0,26,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,90,115,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,118,139,-1,-1,-1,-1,-1,-1,-1
0,23,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,174,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,180,200,-1,-1,-1,-1,-1,-1,-1
0,4,29,66,85,-1,-1,-1,-1,-1,-1,-1
0,93,124,161,176,-1,-1,-1,-1,-1,-1,-1
0,152,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,146,159,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,100,121,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,137,159,-1,-1,-1,-1,-1,-1,-1
0,12,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,154,178,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,150,169,-1,-1,-1,-1,-1,-1,-1
0,19,46,121,151,-1,-1,-1,-1,-1,-1,-1
0,11,35,91,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,61,83,-1,-1,-1,-1,-1,-1,-1
0,5,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,56,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,106,115,-1,-1,-1,-1,-1,-1,-1
0,98,127,149,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,189,200,-1,-1,-1,-1,-1,-1,-1
0,47,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,120,154,-1,-1,-1,-1,-1,-1,-1
0,24,55,154,175,-1,-1,-1,-1,-1,-1,-1
0,24,43,176,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,131,139,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,140,172,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,178,195,-1,-1,-1,-1,-1,-1,-1
0,34,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,89,113,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,49,60,-1,-1,-1,-1,-1,-1,-1
0,70,87,119,139,-1,-1,-1,-1,-1,-1,-1
0,16,39,109,121,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,113,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,133,164,-1,-1,-1,-1,-1,-1,-1
0,31,58,144,168,-1,-1,-1,-1,-1,-1,-1
0,12,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,108,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,10,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,135,160,-1,-1,-1,-1,-1,-1,-1
0,66,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,129,145,-1,-1,-1,-1,-1,-1,-1
0,28,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,111,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,35,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,104,114,-1,-1,-1,-1,-1,-1,-1
0,29,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,175,195,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,68,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,47,135,140,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,94,117,-1,-1,-1,-1,-1,-1,-1
0,10,19,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,33,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,88,113,-1,-1,-1,-1,-1,-1,-1
0,32,46,104,115,-1,-1,-1,-1,-1,-1,-1
0,31,54,106,149,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,149,169,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,170,200,-1,-1,-1,-1,-1,-1,-1
0,61,85,96,128,-1,-1,-1,-1,-1,-1,-1
0,52,67,146,185,-1,-1,-1,-1,-1,-1,-1
0,28,56,143,181,-1,-1,-1,-1,-1,-1,-1
0,23,58,100,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,152,165,-1,-1,-1,-1,-1,-1,-1
0,27,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,149,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,159,181,-1,-1,-1,-1,-1,-1,-1
0,24,35,151,179,-1,-1,-1,-1,-1,-1,-1
0,25,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,126,138,-1,-1,-1,-1,-1,-1,-1
0,30,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,132,142,-1,-1,-1,-1,-1,-1,-1
0,22,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,122,-1,-1,-1,-1,-1,-1,-1,-1
0,112,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,50,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,127,162,-1,-1,-1,-1,-1,-1,-1
0,70,90,113,144,-1,-1,-1,-1,-1,-1,-1
0,13,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,112,128,-1,-1,-1,-1,-1,-1,-1
0,23,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,149,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,118,148,-1,-1,-1,-1,-1,-1,-1
0,12,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,164,174,-1,-1,-1,-1,-1,-1,-1
0,20,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,61,-1,-1,-1,-1,-1,-1,-1,-1
0,156,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,131,148,-1,-1,-1,-1,-1,-1,-1
0,12,35,126,152,-1,-1,-1,-1,-1,-1,-1
0,52,78,147,156,-1,-1,-1,-1,-1,-1,-1
0,85,94,135,156,-1,-1,-1,-1,-1,-1,-1
0,38,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,75,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,118,142,-1,-1,-1,-1,-1,-1,-1
0,23,48,151,184,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,165,196,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,157,175,-1,-1,-1,-1,-1,-1,-1
0,33,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,152,184,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
