x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,101,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,159,170,-1,-1,-1,-1,-1,-1,-1
0,148,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,153,175,-1,-1,-1,-1,-1,-1,-1
0,6,40,60,95,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,128,156,-1,-1,-1,-1,-1,-1,-1
0,4,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,66,70,117,143,-1,-1,-1,-1,-1,-1,-1
0,43,70,194,200,-1,-1,-1,-1,-1,-1,-1
0,18,26,150,156,-1,-1,-1,-1,-1,-1,-1
0,22,111,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,175,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,178,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,133,156,-1,-1,-1,-1,-1,-1,-1
0,14,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,148,176,-1,-1,-1,-1,-1,-1,-1
0,15,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,149,165,-1,-1,-1,-1,-1,-1,-1
0,40,59,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,18,148,159,-1,-1,-1,-1,-1,-1,-1
0,68,84,154,179,-1,-1,-1,-1,-1,-1,-1
0,3,27,124,156,-1,-1,-1,-1,-1,-1,-1
0,11,40,174,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,127,152,-1,-1,-1,-1,-1,-1,-1
0,20,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,171,181,-1,-1,-1,-1,-1,-1,-1
0,60,83,159,190,-1,-1,-1,-1,-1,-1,-1
0,138,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,61,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,88,111,-1,-1,-1,-1,-1,-1,-1
0,170,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,120,145,-1,-1,-1,-1,-1,-1,-1
0,78,106,181,199,-1,-1,-1,-1,-1,-1,-1
0,6,40,183,193,-1,-1,-1,-1,-1,-1,-1
0,20,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,181,200,-1,-1,-1,-1,-1,-1,-1
0,102,112,149,185,-1,-1,-1,-1,-1,-1,-1
0,27,47,82,118,-1,-1,-1,-1,-1,-1,-1
0,9,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,67,88,-1,-1,-1,-1,-1,-1,-1
0,21,35,166,192,-1,-1,-1,-1,-1,-1,-1
0,18,46,124,138,-1,-1,-1,-1,-1,-1,-1
0,94,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,164,191,-1,-1,-1,-1,-1,-1,-1
0,3,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,65,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,135,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,127,142,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,144,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,171,179,-1,-1,-1,-1,-1,-1,-1
0,77,86,107,129,-1,-1,-1,-1,-1,-1,-1
0,6,22,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,143,173,-1,-1,-1,-1,-1,-1,-1
0,20,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,142,168,-1,-1,-1,-1,-1,-1,-1
0,17,36,78,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,83,116,-1,-1,-1,-1,-1,-1,-1
0,10,42,97,116,-1,-1,-1,-1,-1,-1,-1
0,25,33,148,179,-1,-1,-1,-1,-1,-1,-1
0,63,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,61,69,-1,-1,-1,-1,-1,-1,-1
0,22,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,107,130,-1,-1,-1,-1,-1,-1,-1
0,13,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,91,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,104,140,-1,-1,-1,-1,-1,-1,-1
0,17,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,65,90,-1,-1,-1,-1,-1,-1,-1
0,81,99,183,200,-1,-1,-1,-1,-1,-1,-1
0,99,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,55,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,173,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,130,149,-1,-1,-1,-1,-1,-1,-1
0,11,22,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,177,192,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,97,120,-1,-1,-1,-1,-1,-1,-1
0,20,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,150,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,158,194,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,96,114,-1,-1,-1,-1,-1,-1,-1
0,22,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,154,195,-1,-1,-1,-1,-1,-1,-1
0,92,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,186,190,-1,-1,-1,-1,-1,-1,-1
0,9,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,101,121,-1,-1,-1,-1,-1,-1,-1
0,25,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,118,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,183,200,-1,-1,-1,-1,-1,-1,-1
0,8,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,188,199,-1,-1,-1,-1,-1,-1,-1
0,22,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,187,200,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,130,155,-1,-1,-1,-1,-1,-1,-1
0,24,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,85,128,-1,-1,-1,-1,-1,-1,-1
0,25,42,94,107,-1,-1,-1,-1,-1,-1,-1
0,5,60,73,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,178,197,-1,-1,-1,-1,-1,-1,-1
0,9,49,114,141,-1,-1,-1,-1,-1,-1,-1
0,3,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,97,108,-1,-1,-1,-1,-1,-1,-1
0,26,54,173,200,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,6,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,95,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,165,180,-1,-1,-1,-1,-1,-1,-1
0,132,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,59,85,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,157,173,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,159,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,151,-1,-1,-1,-1,-1,-1,-1,-1
0,38,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,49,84,112,-1,-1,-1,-1,-1,-1,-1
0,9,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,151,175,-1,-1,-1,-1,-1,-1,-1
0,21,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,90,99,-1,-1,-1,-1,-1,-1,-1
0,23,37,131,147,-1,-1,-1,-1,-1,-1,-1
0,28,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,102,138,-1,-1,-1,-1,-1,-1,-1
0,32,65,190,200,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,170,185,-1,-1,-1,-1,-1,-1,-1
0,5,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,175,197,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,118,122,-1,-1,-1,-1,-1,-1,-1
0,21,31,143,159,-1,-1,-1,-1,-1,-1,-1
0,5,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,158,188,-1,-1,-1,-1,-1,-1,-1
0,27,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,180,-1,-1,-1,-1,-1,-1,-1,-1
0,9,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,160,175,-1,-1,-1,-1,-1,-1,-1
0,36,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,90,124,-1,-1,-1,-1,-1,-1,-1
0,24,66,105,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,147,176,-1,-1,-1,-1,-1,-1,-1
0,22,89,120,-1,-1,-1,-1,-1,-1,-1,-1
0,130,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,141,149,-1,-1,-1,-1,-1,-1,-1
0,25,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,111,144,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,156,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,94,116,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,126,145,-1,-1,-1,-1,-1,-1,-1
0,15,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,90,114,-1,-1,-1,-1,-1,-1,-1
0,30,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,166,188,-1,-1,-1,-1,-1,-1,-1
0,38,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,126,137,-1,-1,-1,-1,-1,-1,-1
0,32,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,84,109,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,122,154,-1,-1,-1,-1,-1,-1,-1
0,26,45,167,182,-1,-1,-1,-1,-1,-1,-1
0,41,72,136,159,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,34,175,183,-1,-1,-1,-1,-1,-1,-1
0,57,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,115,130,-1,-1,-1,-1,-1,-1,-1
0,119,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,110,140,-1,-1,-1,-1,-1,-1,-1
0,18,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,186,200,-1,-1,-1,-1,-1,-1,-1
0,35,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,158,183,-1,-1,-1,-1,-1,-1,-1
0,73,99,144,171,-1,-1,-1,-1,-1,-1,-1
0,12,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,67,88,-1,-1,-1,-1,-1,-1,-1
0,33,56,103,124,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,69,113,-1,-1,-1,-1,-1,-1,-1,-1
0,162,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,191,200,-1,-1,-1,-1,-1,-1,-1
0,46,63,114,121,-1,-1,-1,-1,-1,-1,-1
0,13,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,87,121,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,150,172,-1,-1,-1,-1,-1,-1,-1
0,37,65,94,111,-1,-1,-1,-1,-1,-1,-1
0,58,67,191,200,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,161,181,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,107,117,-1,-1,-1,-1,-1,-1,-1
0,26,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,107,112,-1,-1,-1,-1,-1,-1,-1
0,62,79,175,200,-1,-1,-1,-1,-1,-1,-1
0,63,79,177,191,-1,-1,-1,-1,-1,-1,-1
0,45,62,148,184,-1,-1,-1,-1,-1,-1,-1
0,25,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,189,200,-1,-1,-1,-1,-1,-1,-1
0,47,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,8,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,58,77,-1,-1,-1,-1,-1,-1,-1
0,34,65,95,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,75,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,86,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,68,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,97,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,117,134,-1,-1,-1,-1,-1,-1,-1
0,29,55,86,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,150,173,-1,-1,-1,-1,-1,-1,-1
0,9,31,96,120,-1,-1,-1,-1,-1,-1,-1
0,28,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,159,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,191,200,-1,-1,-1,-1,-1,-1,-1
0,32,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,146,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,50,75,-1,-1,-1,-1,-1,-1,-1
0,166,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,159,177,-1,-1,-1,-1,-1,-1,-1
0,11,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,61,86,-1,-1,-1,-1,-1,-1,-1
0,10,35,165,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,200,-1,-1,-1,-1,-1,-1,-1,-1
