x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,81,104,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,152,197,-1,-1,-1,-1,-1,-1,-1
0,21,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,112,131,-1,-1,-1,-1,-1,-1,-1
0,12,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,174,195,-1,-1,-1,-1,-1,-1,-1
0,74,84,144,159,-1,-1,-1,-1,-1,-1,-1
0,28,41,86,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,179,191,200,-1,-1,-1,-1,-1,-1,-1
0,26,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,170,187,-1,-1,-1,-1,-1,-1,-1
0,60,77,99,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,155,199,-1,-1,-1,-1,-1,-1,-1
0,8,31,166,187,-1,-1,-1,-1,-1,-1,-1
0,31,59,80,100,-1,-1,-1,-1,-1,-1,-1
0,54,67,105,137,-1,-1,-1,-1,-1,-1,-1
0,16,44,84,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,145,158,-1,-1,-1,-1,-1,-1,-1
0,30,55,147,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,153,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,156,172,-1,-1,-1,-1,-1,-1,-1
0,49,87,156,182,-1,-1,-1,-1,-1,-1,-1
0,112,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,139,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,177,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,109,117,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,140,163,-1,-1,-1,-1,-1,-1,-1
0,18,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,70,91,-1,-1,-1,-1,-1,-1,-1
0,25,47,150,170,-1,-1,-1,-1,-1,-1,-1
0,17,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,194,200,-1,-1,-1,-1,-1,-1,-1
0,19,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,152,160,-1,-1,-1,-1,-1,-1,-1
0,16,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,114,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,144,164,-1,-1,-1,-1,-1,-1,-1
0,8,30,147,175,-1,-1,-1,-1,-1,-1,-1
0,77,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,149,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,186,192,-1,-1,-1,-1,-1,-1,-1
0,18,46,118,145,-1,-1,-1,-1,-1,-1,-1
0,15,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,118,142,-1,-1,-1,-1,-1,-1,-1
0,25,64,168,192,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,151,183,197,-1,-1,-1,-1,-1,-1,-1
0,27,158,167,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,150,185,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,147,180,-1,-1,-1,-1,-1,-1,-1
0,16,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,145,169,-1,-1,-1,-1,-1,-1,-1
0,32,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,130,150,-1,-1,-1,-1,-1,-1,-1
0,16,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,150,160,-1,-1,-1,-1,-1,-1,-1
0,12,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,176,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,175,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,150,166,-1,-1,-1,-1,-1,-1,-1
0,29,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,130,156,-1,-1,-1,-1,-1,-1,-1
0,180,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,156,166,-1,-1,-1,-1,-1,-1,-1
0,166,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,153,186,-1,-1,-1,-1,-1,-1,-1
0,34,139,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,162,173,-1,-1,-1,-1,-1,-1,-1
0,92,121,174,195,-1,-1,-1,-1,-1,-1,-1
0,39,59,188,200,-1,-1,-1,-1,-1,-1,-1
0,23,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,169,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,157,170,-1,-1,-1,-1,-1,-1,-1
0,39,66,97,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,127,164,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,122,138,-1,-1,-1,-1,-1,-1,-1
0,92,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,115,120,-1,-1,-1,-1,-1,-1,-1
0,20,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,162,181,-1,-1,-1,-1,-1,-1,-1
0,16,31,57,82,-1,-1,-1,-1,-1,-1,-1
0,31,43,110,148,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,171,188,-1,-1,-1,-1,-1,-1,-1
0,11,51,140,159,-1,-1,-1,-1,-1,-1,-1
0,18,33,58,74,-1,-1,-1,-1,-1,-1,-1
0,117,132,166,174,-1,-1,-1,-1,-1,-1,-1
0,24,44,116,131,-1,-1,-1,-1,-1,-1,-1
0,17,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,79,106,-1,-1,-1,-1,-1,-1,-1
0,20,46,146,187,-1,-1,-1,-1,-1,-1,-1
0,35,59,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,87,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,121,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,78,85,111,-1,-1,-1,-1,-1,-1,-1
0,22,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,74,113,-1,-1,-1,-1,-1,-1,-1
0,159,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,92,120,-1,-1,-1,-1,-1,-1,-1
0,63,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,98,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,61,83,-1,-1,-1,-1,-1,-1,-1
0,63,85,169,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,122,150,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,149,175,-1,-1,-1,-1,-1,-1,-1
0,64,85,101,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,123,148,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,172,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,106,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,92,115,-1,-1,-1,-1,-1,-1,-1
0,23,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,131,151,-1,-1,-1,-1,-1,-1,-1
0,21,45,57,79,-1,-1,-1,-1,-1,-1,-1
0,31,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,122,137,-1,-1,-1,-1,-1,-1,-1
0,47,79,90,104,-1,-1,-1,-1,-1,-1,-1
0,20,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,124,162,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,118,133,-1,-1,-1,-1,-1,-1,-1
0,27,30,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,87,128,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,133,156,-1,-1,-1,-1,-1,-1,-1
0,111,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,56,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,150,166,-1,-1,-1,-1,-1,-1,-1
0,73,91,97,111,-1,-1,-1,-1,-1,-1,-1
0,11,36,129,152,-1,-1,-1,-1,-1,-1,-1
0,32,40,108,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,42,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,143,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,125,144,-1,-1,-1,-1,-1,-1,-1
0,20,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,44,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,164,200,-1,-1,-1,-1,-1,-1,-1
0,169,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,162,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,69,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,119,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,178,200,-1,-1,-1,-1,-1,-1,-1
0,111,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,78,100,-1,-1,-1,-1,-1,-1,-1
0,4,21,133,142,-1,-1,-1,-1,-1,-1,-1
0,54,65,150,180,-1,-1,-1,-1,-1,-1,-1
0,48,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,143,180,-1,-1,-1,-1,-1,-1,-1
0,26,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,97,130,-1,-1,-1,-1,-1,-1,-1
0,32,47,77,108,-1,-1,-1,-1,-1,-1,-1
0,30,52,124,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,106,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,186,200,-1,-1,-1,-1,-1,-1,-1
0,71,88,139,163,-1,-1,-1,-1,-1,-1,-1
0,22,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,102,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,80,100,-1,-1,-1,-1,-1,-1,-1
0,25,48,116,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,81,107,-1,-1,-1,-1,-1,-1,-1
0,140,155,182,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,94,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,85,109,-1,-1,-1,-1,-1,-1,-1
0,117,140,179,198,-1,-1,-1,-1,-1,-1,-1
0,13,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,37,56,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,50,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,115,143,-1,-1,-1,-1,-1,-1,-1
0,10,27,65,85,-1,-1,-1,-1,-1,-1,-1
0,69,110,163,189,-1,-1,-1,-1,-1,-1,-1
0,97,134,145,188,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,101,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,117,139,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,179,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,155,169,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,143,174,-1,-1,-1,-1,-1,-1,-1
0,12,32,122,151,-1,-1,-1,-1,-1,-1,-1
0,25,142,177,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,141,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
