x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,93,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,148,170,-1,-1,-1,-1,-1,-1,-1
0,58,63,109,149,-1,-1,-1,-1,-1,-1,-1
0,14,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,171,181,-1,-1,-1,-1,-1,-1,-1
0,24,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,39,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,171,190,-1,-1,-1,-1,-1,-1,-1
0,63,81,141,177,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,118,141,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,161,200,-1,-1,-1,-1,-1,-1,-1
0,72,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,178,185,-1,-1,-1,-1,-1,-1,-1
0,12,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,98,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,98,111,-1,-1,-1,-1,-1,-1,-1
0,23,69,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,62,83,-1,-1,-1,-1,-1,-1,-1
0,44,55,75,81,-1,-1,-1,-1,-1,-1,-1
0,36,61,98,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,65,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,178,190,-1,-1,-1,-1,-1,-1,-1
0,62,93,173,200,-1,-1,-1,-1,-1,-1,-1
0,27,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,122,127,147,172,-1,-1,-1,-1,-1,-1,-1
0,31,49,169,185,-1,-1,-1,-1,-1,-1,-1
0,174,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,140,161,-1,-1,-1,-1,-1,-1,-1
0,11,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,140,152,-1,-1,-1,-1,-1,-1,-1
0,10,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,154,-1,-1,-1,-1,-1,-1,-1,-1
0,114,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,148,183,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,87,98,-1,-1,-1,-1,-1,-1,-1
0,20,45,187,200,-1,-1,-1,-1,-1,-1,-1
0,67,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,148,163,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,32,61,101,-1,-1,-1,-1,-1,-1,-1
0,28,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,69,146,162,-1,-1,-1,-1,-1,-1,-1
0,10,42,86,112,-1,-1,-1,-1,-1,-1,-1
0,40,66,131,156,-1,-1,-1,-1,-1,-1,-1
0,80,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,123,157,-1,-1,-1,-1,-1,-1,-1
0,17,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,27,46,170,187,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,127,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,131,158,-1,-1,-1,-1,-1,-1,-1
0,96,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,116,135,-1,-1,-1,-1,-1,-1,-1
0,107,126,152,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,54,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,136,154,-1,-1,-1,-1,-1,-1,-1
0,37,44,54,74,-1,-1,-1,-1,-1,-1,-1
0,36,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,143,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,84,108,-1,-1,-1,-1,-1,-1,-1
0,13,47,150,172,-1,-1,-1,-1,-1,-1,-1
0,32,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,131,179,-1,-1,-1,-1,-1,-1,-1
0,11,64,91,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,123,147,-1,-1,-1,-1,-1,-1,-1
0,12,42,125,138,-1,-1,-1,-1,-1,-1,-1
0,30,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,113,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,167,188,-1,-1,-1,-1,-1,-1,-1
0,33,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,152,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,155,165,-1,-1,-1,-1,-1,-1,-1
0,18,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,125,134,176,193,-1,-1,-1,-1,-1,-1,-1
0,51,84,137,152,-1,-1,-1,-1,-1,-1,-1
0,32,69,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,137,147,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,26,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,78,118,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,140,155,-1,-1,-1,-1,-1,-1,-1
0,80,97,119,143,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,145,171,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,166,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,180,200,-1,-1,-1,-1,-1,-1,-1
0,54,82,197,200,-1,-1,-1,-1,-1,-1,-1
0,29,58,131,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,142,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,123,143,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,182,200,-1,-1,-1,-1,-1,-1,-1
0,118,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,127,158,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,184,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,90,106,-1,-1,-1,-1,-1,-1,-1
0,29,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,39,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,155,174,-1,-1,-1,-1,-1,-1,-1
0,17,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,180,193,-1,-1,-1,-1,-1,-1,-1
0,25,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,141,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,58,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,143,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,171,189,-1,-1,-1,-1,-1,-1,-1
0,54,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,137,159,-1,-1,-1,-1,-1,-1,-1
0,31,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,174,192,-1,-1,-1,-1,-1,-1,-1
0,20,33,93,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,91,101,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,136,158,-1,-1,-1,-1,-1,-1,-1
0,27,41,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,77,109,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,126,157,-1,-1,-1,-1,-1,-1,-1
0,31,40,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,154,175,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,131,144,-1,-1,-1,-1,-1,-1,-1
0,21,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,116,128,-1,-1,-1,-1,-1,-1,-1
0,33,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,12,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,161,190,-1,-1,-1,-1,-1,-1,-1
0,27,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,105,124,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,130,142,-1,-1,-1,-1,-1,-1,-1
0,9,23,97,135,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,102,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,116,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,102,134,-1,-1,-1,-1,-1,-1,-1
0,82,113,191,200,-1,-1,-1,-1,-1,-1,-1
0,38,43,88,124,-1,-1,-1,-1,-1,-1,-1
0,5,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,150,168,-1,-1,-1,-1,-1,-1,-1
0,6,17,133,151,-1,-1,-1,-1,-1,-1,-1
0,102,132,146,170,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,188,200,-1,-1,-1,-1,-1,-1,-1
0,50,79,116,156,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,172,187,-1,-1,-1,-1,-1,-1,-1
0,135,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,63,144,164,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,147,158,-1,-1,-1,-1,-1,-1,-1
0,18,50,104,125,-1,-1,-1,-1,-1,-1,-1
0,16,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,138,170,-1,-1,-1,-1,-1,-1,-1
0,19,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,168,188,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,123,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,109,147,175,188,-1,-1,-1,-1,-1,-1,-1
0,20,37,116,132,-1,-1,-1,-1,-1,-1,-1
0,11,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,101,136,148,188,-1,-1,-1,-1,-1,-1,-1
0,65,90,161,192,-1,-1,-1,-1,-1,-1,-1
0,94,106,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,120,145,-1,-1,-1,-1,-1,-1,-1
0,31,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,177,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,147,175,-1,-1,-1,-1,-1,-1,-1
0,148,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,135,140,-1,-1,-1,-1,-1,-1,-1
0,25,44,140,162,-1,-1,-1,-1,-1,-1,-1
0,38,58,93,103,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,75,94,-1,-1,-1,-1,-1,-1,-1
0,7,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,127,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,195,200,-1,-1,-1,-1,-1,-1,-1
0,26,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,150,184,-1,-1,-1,-1,-1,-1,-1
0,12,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,120,140,-1,-1,-1,-1,-1,-1,-1
0,42,76,100,117,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,77,-1,-1,-1,-1,-1,-1,-1,-1
0,26,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,98,109,-1,-1,-1,-1,-1,-1,-1
0,30,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,74,109,-1,-1,-1,-1,-1,-1,-1
0,29,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,135,164,-1,-1,-1,-1,-1,-1,-1
0,22,43,155,174,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,150,170,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,102,116,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,52,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,173,188,-1,-1,-1,-1,-1,-1,-1
0,16,52,169,195,-1,-1,-1,-1,-1,-1,-1
0,148,159,169,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,86,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,67,87,-1,-1,-1,-1,-1,-1,-1
0,11,30,67,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,161,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,111,149,-1,-1,-1,-1,-1,-1,-1
0,34,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,136,173,-1,-1,-1,-1,-1,-1,-1
0,62,94,153,163,-1,-1,-1,-1,-1,-1,-1
0,17,113,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,122,134,-1,-1,-1,-1,-1,-1,-1
0,104,131,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,94,137,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,106,179,192,-1,-1,-1,-1,-1,-1,-1
0,34,66,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,186,191,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,77,96,-1,-1,-1,-1,-1,-1,-1
0,25,54,133,154,-1,-1,-1,-1,-1,-1,-1
0,110,134,143,178,-1,-1,-1,-1,-1,-1,-1
0,129,162,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,170,200,-1,-1,-1,-1,-1,-1,-1,-1
