x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,40,135,151,-1,-1,-1,-1,-1,-1,-1
0,9,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,7,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,91,116,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,165,192,-1,-1,-1,-1,-1,-1,-1
0,9,23,64,98,-1,-1,-1,-1,-1,-1,-1
0,21,62,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,185,200,-1,-1,-1,-1,-1,-1,-1
0,47,78,178,196,-1,-1,-1,-1,-1,-1,-1
0,32,48,181,200,-1,-1,-1,-1,-1,-1,-1
0,16,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,125,139,-1,-1,-1,-1,-1,-1,-1
0,90,116,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,76,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,174,195,-1,-1,-1,-1,-1,-1,-1
0,29,50,111,122,-1,-1,-1,-1,-1,-1,-1
0,67,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,178,196,-1,-1,-1,-1,-1,-1,-1
0,25,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,67,-1,-1,-1,-1,-1,-1,-1,-1
0,68,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,71,99,-1,-1,-1,-1,-1,-1,-1
0,11,49,147,154,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,162,187,-1,-1,-1,-1,-1,-1,-1
0,12,56,93,129,-1,-1,-1,-1,-1,-1,-1
0,27,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,169,192,-1,-1,-1,-1,-1,-1,-1
0,21,56,64,90,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,180,186,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,139,157,-1,-1,-1,-1,-1,-1,-1
0,14,35,101,131,-1,-1,-1,-1,-1,-1,-1
0,10,64,69,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,121,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,91,95,-1,-1,-1,-1,-1,-1,-1
0,41,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,103,118,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,103,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,6,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,134,155,-1,-1,-1,-1,-1,-1,-1
0,144,164,175,199,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,160,187,-1,-1,-1,-1,-1,-1,-1
0,57,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,154,180,-1,-1,-1,-1,-1,-1,-1
0,31,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,171,178,-1,-1,-1,-1,-1,-1,-1
0,6,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,73,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,99,110,-1,-1,-1,-1,-1,-1,-1
0,11,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,97,-1,-1,-1,-1,-1,-1,-1,-1
0,52,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,110,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,97,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,171,186,-1,-1,-1,-1,-1,-1,-1
0,113,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,93,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,148,169,-1,-1,-1,-1,-1,-1,-1
0,10,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,116,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,140,169,-1,-1,-1,-1,-1,-1,-1
0,3,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,137,145,-1,-1,-1,-1,-1,-1,-1
0,27,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,135,159,-1,-1,-1,-1,-1,-1,-1
0,14,54,84,106,-1,-1,-1,-1,-1,-1,-1
0,69,124,149,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,113,156,-1,-1,-1,-1,-1,-1,-1
0,6,37,87,109,-1,-1,-1,-1,-1,-1,-1
0,30,62,84,102,-1,-1,-1,-1,-1,-1,-1
0,83,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,110,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,125,155,-1,-1,-1,-1,-1,-1,-1
0,51,75,100,125,-1,-1,-1,-1,-1,-1,-1
0,24,49,168,184,-1,-1,-1,-1,-1,-1,-1
0,23,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,90,104,-1,-1,-1,-1,-1,-1,-1
0,88,114,146,180,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,180,200,-1,-1,-1,-1,-1,-1,-1
0,121,146,169,188,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,130,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,154,169,-1,-1,-1,-1,-1,-1,-1
0,26,43,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,80,125,-1,-1,-1,-1,-1,-1,-1
0,47,77,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,185,200,-1,-1,-1,-1,-1,-1,-1
0,38,57,158,181,-1,-1,-1,-1,-1,-1,-1
0,18,49,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,152,182,-1,-1,-1,-1,-1,-1,-1
0,54,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,41,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,131,152,-1,-1,-1,-1,-1,-1,-1
0,36,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,122,153,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,149,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,121,138,-1,-1,-1,-1,-1,-1,-1
0,17,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,125,152,-1,-1,-1,-1,-1,-1,-1
0,27,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,166,190,-1,-1,-1,-1,-1,-1,-1
0,101,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,138,171,-1,-1,-1,-1,-1,-1,-1
0,64,79,128,160,-1,-1,-1,-1,-1,-1,-1
0,126,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,62,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,92,112,-1,-1,-1,-1,-1,-1,-1
0,39,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,111,151,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,126,150,-1,-1,-1,-1,-1,-1,-1
0,42,71,142,155,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,120,133,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,82,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,90,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,163,175,-1,-1,-1,-1,-1,-1,-1
0,17,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,79,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,123,147,176,-1,-1,-1,-1,-1,-1,-1
0,167,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,116,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,168,189,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,31,36,80,101,-1,-1,-1,-1,-1,-1,-1
0,19,82,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,70,101,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,179,190,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,95,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,193,200,-1,-1,-1,-1,-1,-1,-1
0,18,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,108,123,-1,-1,-1,-1,-1,-1,-1
0,17,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,103,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,132,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,67,86,-1,-1,-1,-1,-1,-1,-1
0,30,130,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,161,186,-1,-1,-1,-1,-1,-1,-1
0,128,143,176,197,-1,-1,-1,-1,-1,-1,-1
0,99,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,167,181,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,150,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,113,137,-1,-1,-1,-1,-1,-1,-1
0,82,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,153,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,169,191,-1,-1,-1,-1,-1,-1,-1
0,31,180,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,125,151,-1,-1,-1,-1,-1,-1,-1
0,172,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,124,174,200,-1,-1,-1,-1,-1,-1,-1
0,30,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,137,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,53,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,105,146,-1,-1,-1,-1,-1,-1,-1
0,31,49,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,10,41,75,101,-1,-1,-1,-1,-1,-1,-1
0,112,130,166,189,-1,-1,-1,-1,-1,-1,-1
0,22,35,122,154,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,135,143,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,58,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,148,165,-1,-1,-1,-1,-1,-1,-1
0,103,126,150,178,-1,-1,-1,-1,-1,-1,-1
0,128,150,160,177,-1,-1,-1,-1,-1,-1,-1
0,15,35,97,111,-1,-1,-1,-1,-1,-1,-1
0,29,47,128,144,-1,-1,-1,-1,-1,-1,-1
0,22,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,53,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,101,118,-1,-1,-1,-1,-1,-1,-1
0,14,43,155,179,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,114,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,91,110,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,157,179,-1,-1,-1,-1,-1,-1,-1
0,24,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,30,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,116,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,73,-1,-1,-1,-1,-1,-1,-1,-1
0,155,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,162,199,-1,-1,-1,-1,-1,-1,-1
0,32,42,156,180,-1,-1,-1,-1,-1,-1,-1
0,125,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,39,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,158,188,-1,-1,-1,-1,-1,-1,-1
0,7,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,142,173,-1,-1,-1,-1,-1,-1,-1
0,9,20,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,37,151,191,-1,-1,-1,-1,-1,-1,-1,-1
0,79,118,152,177,-1,-1,-1,-1,-1,-1,-1
0,24,37,171,190,-1,-1,-1,-1,-1,-1,-1
0,18,44,67,88,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,128,145,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,113,122,-1,-1,-1,-1,-1,-1,-1
0,123,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,158,177,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,195,-1,-1,-1,-1,-1,-1,-1,-1
