x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,179,196,-1,-1,-1,-1,-1,-1,-1
0,16,37,89,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,151,169,-1,-1,-1,-1,-1,-1,-1
0,45,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,114,144,-1,-1,-1,-1,-1,-1,-1
0,33,52,69,74,-1,-1,-1,-1,-1,-1,-1
0,55,67,164,179,-1,-1,-1,-1,-1,-1,-1
0,22,42,96,111,-1,-1,-1,-1,-1,-1,-1
0,166,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,118,140,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,116,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,140,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,162,195,-1,-1,-1,-1,-1,-1,-1
0,144,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,118,152,-1,-1,-1,-1,-1,-1,-1
0,48,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,135,168,-1,-1,-1,-1,-1,-1,-1
0,4,13,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,127,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,158,178,-1,-1,-1,-1,-1,-1,-1
0,107,120,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,53,59,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,98,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,90,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,74,84,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,115,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,127,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,156,170,-1,-1,-1,-1,-1,-1,-1
0,25,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,149,185,-1,-1,-1,-1,-1,-1,-1
0,23,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,143,186,-1,-1,-1,-1,-1,-1,-1
0,10,28,141,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,121,147,-1,-1,-1,-1,-1,-1,-1
0,35,52,166,188,-1,-1,-1,-1,-1,-1,-1
0,19,37,114,145,-1,-1,-1,-1,-1,-1,-1
0,12,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,62,91,-1,-1,-1,-1,-1,-1,-1
0,14,33,90,108,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,152,166,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,101,178,183,-1,-1,-1,-1,-1,-1,-1
0,65,79,178,195,-1,-1,-1,-1,-1,-1,-1
0,38,68,138,146,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,175,200,-1,-1,-1,-1,-1,-1,-1
0,19,27,66,120,-1,-1,-1,-1,-1,-1,-1
0,85,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,48,68,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,63,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,88,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,100,131,-1,-1,-1,-1,-1,-1,-1
0,90,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,186,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,138,159,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,84,109,-1,-1,-1,-1,-1,-1,-1
0,11,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,174,194,-1,-1,-1,-1,-1,-1,-1
0,56,67,147,161,-1,-1,-1,-1,-1,-1,-1
0,35,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,75,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,184,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,158,197,-1,-1,-1,-1,-1,-1,-1
0,65,80,144,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,85,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,134,159,-1,-1,-1,-1,-1,-1,-1
0,64,86,158,179,-1,-1,-1,-1,-1,-1,-1
0,22,63,130,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,64,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,56,91,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,118,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,166,189,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,190,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,155,186,-1,-1,-1,-1,-1,-1,-1
0,59,95,139,150,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,164,182,-1,-1,-1,-1,-1,-1,-1
0,11,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,86,136,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,141,168,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,35,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,107,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,188,198,-1,-1,-1,-1,-1,-1,-1
0,65,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,100,118,-1,-1,-1,-1,-1,-1,-1
0,22,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,148,174,-1,-1,-1,-1,-1,-1,-1
0,28,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,139,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,115,-1,-1,-1,-1,-1,-1,-1,-1
0,33,94,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,182,199,-1,-1,-1,-1,-1,-1,-1
0,4,26,186,200,-1,-1,-1,-1,-1,-1,-1
0,29,33,107,155,-1,-1,-1,-1,-1,-1,-1
0,15,33,85,117,-1,-1,-1,-1,-1,-1,-1
0,168,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,116,155,-1,-1,-1,-1,-1,-1,-1
0,6,36,67,82,-1,-1,-1,-1,-1,-1,-1
0,13,36,115,139,-1,-1,-1,-1,-1,-1,-1
0,17,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,127,141,-1,-1,-1,-1,-1,-1,-1
0,20,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,45,67,-1,-1,-1,-1,-1,-1,-1
0,22,41,123,135,-1,-1,-1,-1,-1,-1,-1
0,27,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,141,161,-1,-1,-1,-1,-1,-1,-1
0,89,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,95,111,-1,-1,-1,-1,-1,-1,-1
0,12,22,51,72,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,37,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,138,150,-1,-1,-1,-1,-1,-1,-1
0,27,46,157,177,-1,-1,-1,-1,-1,-1,-1
0,18,55,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,141,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,179,200,-1,-1,-1,-1,-1,-1,-1
0,34,51,113,130,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,63,71,169,177,-1,-1,-1,-1,-1,-1,-1
0,84,100,166,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,188,200,-1,-1,-1,-1,-1,-1,-1
0,107,109,172,195,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,6,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,110,120,-1,-1,-1,-1,-1,-1,-1
0,152,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,1,20,108,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,134,153,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,125,138,-1,-1,-1,-1,-1,-1,-1
0,18,31,59,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,139,163,200,-1,-1,-1,-1,-1,-1,-1
0,99,126,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,133,169,-1,-1,-1,-1,-1,-1,-1
0,24,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,160,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,117,125,-1,-1,-1,-1,-1,-1,-1
0,24,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,160,173,-1,-1,-1,-1,-1,-1,-1
0,40,68,137,144,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,169,183,-1,-1,-1,-1,-1,-1,-1
0,36,60,149,178,-1,-1,-1,-1,-1,-1,-1
0,29,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,101,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,106,121,-1,-1,-1,-1,-1,-1,-1
0,39,64,105,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,190,200,-1,-1,-1,-1,-1,-1,-1
0,117,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,130,155,-1,-1,-1,-1,-1,-1,-1
0,16,144,186,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,166,195,-1,-1,-1,-1,-1,-1,-1
0,82,101,125,147,-1,-1,-1,-1,-1,-1,-1
0,28,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,123,154,-1,-1,-1,-1,-1,-1,-1
0,51,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,177,196,-1,-1,-1,-1,-1,-1,-1
0,13,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,102,126,-1,-1,-1,-1,-1,-1,-1
0,16,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,129,139,-1,-1,-1,-1,-1,-1,-1
0,10,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,124,149,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,193,200,-1,-1,-1,-1,-1,-1,-1
0,29,136,176,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,58,109,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,93,103,-1,-1,-1,-1,-1,-1,-1
0,15,42,132,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,106,114,-1,-1,-1,-1,-1,-1,-1
0,11,53,91,112,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,171,183,-1,-1,-1,-1,-1,-1,-1
0,57,85,138,151,-1,-1,-1,-1,-1,-1,-1
0,31,49,91,124,-1,-1,-1,-1,-1,-1,-1
0,31,51,141,181,-1,-1,-1,-1,-1,-1,-1
0,82,103,158,173,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,81,88,-1,-1,-1,-1,-1,-1,-1
0,29,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,137,175,-1,-1,-1,-1,-1,-1,-1
0,29,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,99,127,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,96,138,-1,-1,-1,-1,-1,-1,-1
0,4,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,126,160,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,119,125,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,134,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,52,150,177,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,118,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,120,135,-1,-1,-1,-1,-1,-1,-1
0,26,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,172,199,-1,-1,-1,-1,-1,-1,-1
0,32,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,163,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,114,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,170,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,132,152,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,98,105,-1,-1,-1,-1,-1,-1,-1
