x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,56,109,132,-1,-1,-1,-1,-1,-1,-1
0,79,104,138,169,-1,-1,-1,-1,-1,-1,-1
0,102,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,146,184,-1,-1,-1,-1,-1,-1,-1
0,103,120,134,143,-1,-1,-1,-1,-1,-1,-1
0,20,31,97,105,-1,-1,-1,-1,-1,-1,-1
0,165,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,167,178,-1,-1,-1,-1,-1,-1,-1
0,12,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,170,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,130,160,-1,-1,-1,-1,-1,-1,-1
0,13,55,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,182,200,-1,-1,-1,-1,-1,-1,-1
0,88,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,65,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,136,157,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,105,145,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,150,182,-1,-1,-1,-1,-1,-1,-1
0,6,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,104,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,158,198,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,166,192,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,120,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,96,111,123,149,-1,-1,-1,-1,-1,-1,-1
0,13,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,146,186,-1,-1,-1,-1,-1,-1,-1
0,25,75,84,-1,-1,-1,-1,-1,-1,-1,-1
0,54,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,70,145,153,-1,-1,-1,-1,-1,-1,-1
0,21,54,161,173,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,59,77,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,126,136,-1,-1,-1,-1,-1,-1,-1
0,16,32,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,122,146,184,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,93,138,-1,-1,-1,-1,-1,-1,-1
0,35,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,104,108,-1,-1,-1,-1,-1,-1,-1
0,10,76,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,151,186,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,190,200,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,85,119,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,145,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,92,134,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,182,199,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,68,95,-1,-1,-1,-1,-1,-1,-1
0,143,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,35,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,86,112,-1,-1,-1,-1,-1,-1,-1
0,66,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,131,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,116,145,-1,-1,-1,-1,-1,-1,-1
0,41,63,98,128,-1,-1,-1,-1,-1,-1,-1
0,94,109,158,200,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,101,138,-1,-1,-1,-1,-1,-1,-1
0,50,76,108,136,-1,-1,-1,-1,-1,-1,-1
0,22,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,175,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,106,136,-1,-1,-1,-1,-1,-1,-1
0,56,83,112,136,-1,-1,-1,-1,-1,-1,-1
0,15,31,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,81,109,-1,-1,-1,-1,-1,-1,-1
0,116,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,176,196,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,115,156,-1,-1,-1,-1,-1,-1,-1
0,22,32,65,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,88,122,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,126,175,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,58,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,137,167,-1,-1,-1,-1,-1,-1,-1
0,29,118,122,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,107,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,137,165,-1,-1,-1,-1,-1,-1,-1
0,106,127,140,152,-1,-1,-1,-1,-1,-1,-1
0,163,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,181,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,164,174,-1,-1,-1,-1,-1,-1,-1
0,33,99,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,162,190,-1,-1,-1,-1,-1,-1,-1
0,7,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,11,78,112,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,165,193,-1,-1,-1,-1,-1,-1,-1
0,3,28,84,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,97,110,-1,-1,-1,-1,-1,-1,-1
0,19,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,144,163,-1,-1,-1,-1,-1,-1,-1
0,57,78,104,115,-1,-1,-1,-1,-1,-1,-1
0,15,42,90,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,123,155,-1,-1,-1,-1,-1,-1,-1
0,20,47,142,168,-1,-1,-1,-1,-1,-1,-1
0,58,68,115,136,-1,-1,-1,-1,-1,-1,-1
0,7,162,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,148,186,-1,-1,-1,-1,-1,-1,-1
0,41,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,101,140,-1,-1,-1,-1,-1,-1,-1
0,20,29,136,160,-1,-1,-1,-1,-1,-1,-1
0,55,81,154,179,-1,-1,-1,-1,-1,-1,-1
0,13,33,112,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,139,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,173,186,-1,-1,-1,-1,-1,-1,-1
0,47,85,159,182,-1,-1,-1,-1,-1,-1,-1
0,19,88,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,166,185,-1,-1,-1,-1,-1,-1,-1
0,13,122,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,129,144,-1,-1,-1,-1,-1,-1,-1
0,26,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,138,155,-1,-1,-1,-1,-1,-1,-1
0,50,71,160,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,64,-1,-1,-1,-1,-1,-1,-1,-1
0,4,97,108,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,176,200,-1,-1,-1,-1,-1,-1,-1
0,92,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,149,167,-1,-1,-1,-1,-1,-1,-1
0,126,151,169,195,-1,-1,-1,-1,-1,-1,-1
0,91,105,147,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,153,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,161,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,114,148,-1,-1,-1,-1,-1,-1,-1
0,159,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,123,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,139,171,-1,-1,-1,-1,-1,-1,-1
0,28,43,120,141,-1,-1,-1,-1,-1,-1,-1
0,53,68,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,137,181,-1,-1,-1,-1,-1,-1,-1
0,83,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,137,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,141,160,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,103,134,-1,-1,-1,-1,-1,-1,-1
0,18,27,45,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,111,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,155,189,-1,-1,-1,-1,-1,-1,-1
0,21,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,98,117,-1,-1,-1,-1,-1,-1,-1
0,34,51,61,82,-1,-1,-1,-1,-1,-1,-1
0,18,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,178,198,-1,-1,-1,-1,-1,-1,-1
0,31,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,89,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,130,152,-1,-1,-1,-1,-1,-1,-1
0,83,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,122,153,-1,-1,-1,-1,-1,-1,-1
0,165,173,181,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,124,150,-1,-1,-1,-1,-1,-1,-1
0,49,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,62,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,81,91,-1,-1,-1,-1,-1,-1,-1
0,14,20,69,99,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,97,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,112,124,-1,-1,-1,-1,-1,-1,-1
0,33,64,107,123,-1,-1,-1,-1,-1,-1,-1
0,12,26,176,187,-1,-1,-1,-1,-1,-1,-1
0,14,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,112,128,-1,-1,-1,-1,-1,-1,-1
0,4,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,43,145,169,-1,-1,-1,-1,-1,-1,-1
0,6,96,103,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,142,170,-1,-1,-1,-1,-1,-1,-1
0,35,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,109,157,-1,-1,-1,-1,-1,-1,-1
0,7,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,121,142,-1,-1,-1,-1,-1,-1,-1
0,104,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,151,185,-1,-1,-1,-1,-1,-1,-1
0,29,66,103,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,179,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,169,200,-1,-1,-1,-1,-1,-1,-1
0,59,63,172,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,80,114,-1,-1,-1,-1,-1,-1,-1
0,38,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,113,150,-1,-1,-1,-1,-1,-1,-1
0,79,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,96,112,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,135,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,88,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,183,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,156,166,-1,-1,-1,-1,-1,-1,-1
0,39,65,140,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,106,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,177,191,-1,-1,-1,-1,-1,-1,-1
0,95,120,185,200,-1,-1,-1,-1,-1,-1,-1
0,180,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,122,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,157,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,166,172,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,72,76,-1,-1,-1,-1,-1,-1,-1
0,68,89,190,200,-1,-1,-1,-1,-1,-1,-1
0,25,97,115,-1,-1,-1,-1,-1,-1,-1,-1
