x1,x2,x3,x4
-0.9424136802412505,1.5427081192494843,0.9080901311235556,0.6077649638071053
1.0518983871745364,0.9628340999031959,-0.3251542200005423,-0.14460679164613852
0.26845468342925016,0.2346955626277311,-0.334812270340788,-0.05763797284242774
0.3069289035130792,-1.0898684171864568,-1.020200505290448,0.0025962366168113963
-1.6820611895666988,-0.19368081305417087,-0.2418230224077802,0.6250042607960167
0.3405507051278904,-1.7569402953537456,0.6032904581026938,0.2136775533270504
1.1530164509706067,2.1219028413824073,-0.8352603378296714,-1.699647501973456
-1.695116745261717,0.5370750901297036,-3.256904880838768,0.7261220151912242
0.23106772136525117,-0.7950760835893297,0.2083468536699519,-0.08227676363724756
0.6415411908477169,-0.044499204860217745,-1.0332657430416792,0.19373390076126865
0.7285328602096076,-0.39896364272749957,1.3664915547789083,0.9319966641924596
1.3035328160817243,-0.7597415007426922,1.7682464748323319,0.843029823582943
-1.4157043996867351,-1.1266783049962974,1.725798155551027,-0.28517505915094415
-0.6980667776703184,-1.7364791129621668,-0.9605990193218048,1.394061146345903
0.7423685823383053,-0.6626330694229985,-0.60376679727113,0.8706341785806124
0.9206774077044692,-0.41084089979170957,-0.6357859529797896,0.8131788545734545
-0.8388324212907232,0.7654571802165205,-1.7209030377205488,0.9854588787430001
2.55358040966857,0.1907390858963816,0.8019880219313223,0.3753995963788692
-2.7774096709658216,-0.7465723186993136,-0.943916829917181,-1.039917821935814
-0.023030494262158325,-0.2424418243370579,0.1997216884676744,0.1372827507601615
-0.9576272322485037,-0.6293995409083956,1.4120186644397956,-1.23592765155804
-0.6664499201467342,1.0079455760462073,-0.3858161466540025,0.24148706347674956
-0.5051871764661262,-0.07787709671372099,0.5707627449517132,1.5861263679509727
1.8736108308256632,0.28697247160082257,-1.9123492895944045,-1.61644139053685
-0.14706335975164744,-1.0677980499030977,-1.039027928502822,0.912835589831916
0.42552519401415767,0.6301392569744413,0.8481792497945607,2.585488927442986
-1.6805123196682783,-0.9543855072033947,-0.5381863412929874,-0.6371901559239731
1.3656138732384562,0.8880497508445988,-0.4798330038864379,-0.6196456937973538
1.4765031850292851,-1.335284572951414,-1.2391573030901994,-0.5182242654596375
-0.32356282183814966,0.6950321842356945,-0.4216424925202556,-0.6000482557007889
-0.2744527310719715,1.3891265271027329,-1.0941629281769731,-0.8393786472591416
1.5416435419152787,-1.663229599851377,0.8822815415750802,-0.016209075089472374
-0.7781356635681329,-1.147773622635891,0.00770992422797589,1.609626413962376
1.8934013360542998,-1.4757682823747904,-0.2620912576051279,-1.541881179799484
-1.3952091135840077,0.45371131363388234,-0.2254656316737034,0.016368170912035716
-1.4864825091479503,1.5045225284603851,-0.7345825727888667,-1.2013764291310811
2.8421112668805386,-0.32831970343678674,0.4233982217707639,0.04943539013839185
1.2782244359362236,0.2077272130484562,-0.5171592790220944,0.9114881979790065
0.6686847340633651,-1.4079019666621884,-0.21563921668733982,1.8081602876523717
2.644279861209473,-1.1230878436587692,1.2475399434298409,0.906658393653736
0.8367319910241972,0.14673945702269062,-0.11547846140214475,-1.7592329237721707
1.1243507328637055,0.28103524905801086,2.158090205565816,0.9912984478778205
-0.34750527342872317,-1.5472435995978113,-0.36812219857594114,-0.9988588647475108
-0.0977380576621288,2.241064241319515,-1.4346166639251146,-1.2063726628488831
-0.06240757766659672,0.8278973421696232,-0.9241003314119144,-0.5839089652283125
-1.8142493748635515,0.934662117795754,1.9238106455615398,-2.3644000429734002
-0.159553384003653,0.6940714681440421,1.5542006168581919,0.948558540754796
1.0772089384201766,-0.6074162907951821,-0.32269485764289263,-1.0067369784852453
0.5578166388074304,-1.2822023973474517,1.1536485778698093,-0.5684737144192262
0.5541397718986104,0.7130257860196708,-0.05819560995208458,-2.175560604587084
1.7835378022592845,-1.4027373112069252,-0.09565076709789598,1.2312925869346132
-0.6614518082236679,0.938828150106019,0.11326628852545836,0.47889739315356206
-0.00462292387404106,-0.28734503004036765,-1.4625850758262124,0.33103388960649643
-0.03844988670856214,-2.003154400085184,0.22721246509407236,-0.617745653379045
-0.950642403491896,0.046779399256984495,-0.6617328532183667,1.0910450226731883
-1.3542276783375615,0.44211801301678644,0.9561143685701529,0.8797465021733933
-0.2355964289548611,-1.0081442478235296,-1.3348139335003422,-0.7714844921284104
-0.41622212991878543,0.30558779059591035,0.41537785893977763,-1.2432944724749275
-0.2877651009959876,-0.584450435832698,1.6709131721999086,-0.47305220164800194
-0.7239548820468479,1.0381659520110402,0.9301462938463715,0.10271118979709556
0.020410579475324677,0.8241635984477816,-0.6290057146377941,0.7744113304904473
-1.2007191447494474,0.11513623391465336,-0.6555649879433775,-0.6938765623532134
0.018947059568632112,0.17667304520359808,-0.3869191637918392,0.23551214263663806
0.8437697373405881,-0.4110258952309871,0.9822068183079934,-1.0060612202532226
-1.3811811191928358,1.1049899410700663,1.3369036269496903,0.16079624014007704
1.2344174473734635,-2.4639781985293694,-0.9366553335098007,0.2939843169667423
0.832101525742391,1.063443216267577,-2.3853268406370374,0.06580395081017323
0.3247610341761001,1.753499151072503,0.027370700570776573,-1.66675313078631
0.19663426144392254,-0.030981715465121438,-0.061923950556008564,-0.27881041889310065
-0.3984695789745275,1.3276662389095715,-1.7364015537322424,-0.1511050318222301
-1.4376657378052844,0.6359111451720224,-1.3118303132162978,0.5017450912129444
0.13831413664407638,0.3835653856193829,1.419510157721506,0.8636225973334679
0.130007491673961,-0.2755848100731487,1.8408484470417952,-0.5563861168825127
2.629100694192019,0.654229482326062,-0.17811265508039797,0.8037125962437892
-0.6387503140189619,0.9723571907690348,-1.0633502494884783,-0.7224727257241859
-0.25346447821225976,1.4999170400043347,-0.42023502444635746,-0.62554976675431
-0.1887281459186298,1.6532025594814235,0.6330167541570613,-1.0891224628507115
-0.44646075112632244,1.6011841988384872,-1.8354660575039796,1.1979612175244294
0.23990818417947024,2.2064630617549774,1.1121387853762963,1.7548291893504941
1.9129125791422603,0.4855337930501283,1.5258895454256716,1.3149772007419869
3.5518391890363135,-0.3198949977813004,-0.4478064053763168,0.24910944827107903
-1.6044076802709613,1.5515532416935565,-0.45764590179016734,0.7539999892947185
-0.46833047227767793,-1.9189379429964273,-0.9014453424264666,-0.6139962620554064
1.2401407405864455,-0.3797615949636098,2.8723522854179193,0.7071341515789646
-0.7065807394282118,-0.4177243004897589,0.3375709630653644,-0.2970194428027512
0.9695128431814807,-0.09467053054817669,0.18180902771107194,1.097326152979496
-0.6109877234823283,-1.8540167879632607,-2.2918724216371764,1.3365260300942032
-1.5080756917594864,-0.8406436537078382,0.6422827427349441,-0.6041344329991735
0.8051161324855753,-0.7964430054639416,-0.2937263521972553,-0.008482632297868964
0.49037331564225994,0.8673946710053232,-0.6827812600069948,0.16551374269490438
-0.7383873690193103,-0.231432770883867,0.9647676064199117,0.6899742000383718
-1.1329359574264897,-0.9592429556476482,0.4753195603898374,1.0748047357676334
-0.996751614752356,0.009324222247152871,-2.614106289998151,0.6295955569069723
0.5727959275949791,-0.21789720803406065,0.6918936521617988,-0.614222678296196
1.4408952750531552,0.9392481193806377,-1.3007983511136756,-0.13515810811785658
-0.0698705057145275,-0.9791441556430462,-0.9933174794175584,-0.28209010767168063
1.0625252897953295,0.3532156668014743,0.9956299205321701,-0.5781939446278355
-1.0153184898773646,-2.396438886214847,0.528830676784581,-0.5442914657989661
-0.16289428985322754,-0.025521029649869003,0.7060176573316624,-1.5898249443831836
-0.6844779102841004,0.1165158009471411,0.8366983280532571,1.4803347619389102
0.09356261376130728,0.9166712105764618,-1.1630579362576114,0.7642247216186726
0.5379520794933176,1.4814877294442785,-0.06079028371898867,-0.5324707618974891
-0.29582277494022713,-1.2735426970178396,-0.2958026553969248,0.19075440842771194
0.9900536152746319,2.526558081771812,0.9266188864956298,0.2736291314880076
-0.3256598751370552,1.433594419807654,-0.48168249952536396,-1.3880786863396437
1.2458336947355226,-0.7130509920374687,0.6010821405572252,0.056792883664986256
-0.46590137388447705,0.24971957062241693,-0.7649628900230506,1.2423386592458006
-0.5791103167476762,2.3674819897138724,-0.3506025367729976,-0.6339081816900833
0.09255366336174012,-1.2558326505589166,-0.40441306621061396,1.8497216101355385
0.7167772163230193,-0.3817055894610777,-0.5746900281799602,0.1928451338357871
0.2341517840860627,-0.7457355861730858,-2.1710898352501644,-1.2317738481918108
0.052519567175267554,-0.17437048129669358,1.1460577125081604,-2.0256870965500426
-0.2684176072011196,0.7821534008649099,-0.40013496929355075,1.1889207522762617
0.5248354032922347,1.2178617040677069,-2.067974642954725,0.5599920500274121
0.9773345358796852,-0.42890828505823503,-1.1018068932159883,-1.3942386959630435
0.7977710922107613,0.5759093588132028,-0.7505669260796058,0.003474599769803968
0.6058287510178808,0.9231544938219602,-1.462865529885703,-0.24768970193705694
1.2574239622974965,0.7858724918313377,0.8671992861160608,1.0634207444762203
-1.1862288770080942,1.3439397284402568,-1.5105847939272328,-0.14752377238606004
-1.299313922485758,-0.5968219665379857,1.2759097373643895,0.7105071472510689
0.6768362277288081,-0.15331352996569325,-0.3557178853392664,-0.71462510472433
-0.43782530064447034,-0.5149698612020136,0.7994158546010597,-1.608172525853093
1.5169018446170983,-0.3467771686751282,-0.25704597371419335,0.4216588603216551
-1.1136310140352401,-0.6106961269923292,-1.8080182209635207,-0.22516294944325158
-1.9860822242070066,0.21679202458750874,-0.9926121097926509,-1.393477314917125
0.005008017401874102,-0.8577827474105518,-0.018379811538259138,-0.5608676930973291
-2.3956413344586696,-0.09227587485565363,-0.655671882021982,-1.2025662016523277
-0.679985025297914,1.737640543416368,1.386599613303907,-1.25577805591776
0.6532513911720357,2.089173700489367,0.4354576330145602,0.32392579333062205
0.555146789794352,0.26401127467816643,2.8788395071782165,0.5781473859579958
0.668636674488413,0.5876286242081161,2.358763566483977,-2.031295017963797
-0.5313267797449813,1.9825648465991477,1.2467115608136434,1.1446910725889272
1.2750526012868304,0.09161034182488999,-1.2889394518672546,0.9604996395426398
1.1277383054668573,-0.48018893630243525,-0.6943764504770654,-2.2772222328869747
-0.5474092054362459,-1.449726734072198,0.5500940481119214,0.594874628512788
-1.6140064038801922,1.5030331554019385,-0.3146404767445419,-0.74409706702534
0.3042495295749806,0.6148105210931095,-0.13142679080701386,-0.15010100858986355
-0.08366911963334073,0.773832615908247,-0.13797636073768058,-0.5035320734141941
0.7084983327457698,-0.7751162622629718,0.9027408994558318,0.3977868105657121
2.098168591489583,0.3314826621634743,-0.29230456847948993,-0.6981279251132262
0.6744635784680679,1.6950320716560356,-1.4472357247713716,-1.2226706036079236
0.27612200548151633,-2.0104798320008603,-1.0429287989526224,1.6713587394194045
-0.8144295980455555,0.5491140025756642,0.17431362922721824,0.2799168457898076
0.43489599114495886,-1.089639992327636,1.4568331901066414,0.3725737540495735
-1.3522485388768908,0.2925601743353137,0.6398888019826614,1.2306888629928037
0.011804714488598132,0.8590103349795642,-0.6719685350756964,1.436333139642865
-1.4817255231314779,-0.20448685947717557,-0.1547605763059542,0.2058779470740581
0.8940952459737778,-1.7773923087620838,-0.6806307990046809,0.5025238981890148
-0.7387275960380227,-1.7406028435304945,-0.05603059528110201,1.1238595434740004
-0.285155064237481,0.2596289986508346,0.6057766907580567,-1.0715017565532265
-0.9157395362698141,-0.07727840022769092,-1.1320758771941526,0.3204431428990086
-0.5859351799119409,-0.8912260411910735,0.36630482392978936,-0.848391935958122
1.3419622685203394,-0.9565086644857608,0.5974327471125191,0.8684273791585088
0.5953483967748159,0.09565415432780787,0.8177984137466479,1.219178306443279
-1.918579025489224,-0.162757685822648,-2.556012751534655,0.8257904373071109
2.570968816484629,-0.17814293986043592,1.0970537150189863,-1.4253990398578777
-0.44775034014027937,-0.9350105729969451,-0.7714252485409221,-1.0615023797593295
-0.43336262776723256,0.48201144572227383,-2.012639815382472,0.503187709006262
-0.7927060453009147,0.7460141864913722,1.605467752537349,-0.7796572048163398
-0.0457233157964537,1.1639839520559718,1.097614902135922,-0.22643483824603455
0.28426626949613537,-2.0600270286305804,0.23745160033514967,1.2829054412904086
-1.3901670685765073,1.0835695228848803,0.31720166864071836,0.41072994407690566
0.374155337333602,1.946978877805676,0.6278764568379831,0.8338582613030717
-1.040673812836876,-0.974194260561792,-1.0230908184178196,1.603698981276728
-1.0520469113991975,-0.88082298925629,-0.3413974724881789,0.48274601463701006
2.012351219102188,1.6939017831274563,0.0024214163377096467,-1.384085265279866
0.5949626202196135,0.6243501717038277,-0.6715684495960378,-0.9061664529783128
2.0802554369527417,0.3791065740848999,0.49562037523185987,-0.3029658295815091
-0.6340049369896911,0.7862156349612689,-0.9101924316504241,0.7044385710986126
0.9768890294805551,-0.40407582088881017,0.8187764487433757,-0.49866298755087035
1.6916952798566567,-0.11038096489097146,-0.8056077851402923,0.46584338791875796
1.2182652330262111,-0.9741438974192659,0.4725344953792705,-0.6972480874288824
-0.10227863303685367,1.379844974826587,0.7787024106473432,-0.5030684711861043
-0.9793232802718076,0.964653729521102,-0.2891951587272342,0.7427361288720846
-1.0862233455118906,0.3970943002208105,-0.056418820345799967,1.8676245482246752
0.5917485990234126,0.5496676087926029,-0.9494445093141698,0.570692596296243
-0.0989935948931187,-0.7280163096198938,0.7603243162544459,-1.1839363271892616
0.9664490313977389,-0.25497917218738025,-0.4414003451098309,0.33449525051902157
-0.7275193185325132,-0.22666965464692043,-1.0770177528929228,-0.598908369952379
0.1579090262071945,-0.041282736882998834,0.4129881484547577,0.14775361884746838
-0.027516318826631633,-1.4637646195409002,-1.1269500896378086,1.4271669374554925
1.3956510868362153,0.44970377134874445,-0.8307366277039463,0.46669661464285467
-0.9262003910006128,-1.074710849383644,0.22272650106636316,-1.359218658776783
-0.6154158949820752,-0.3557079440148335,-1.2680590004340695,1.7680759114446576
-0.5470897702459897,-0.9159976811544771,1.530200016964162,0.5482257068939743
-0.7938282307338788,1.744247622669801,0.9085051634675584,-0.6254897303776323
-0.3927249265718537,0.3767449444789376,-0.7417714774286079,-1.0101434761562138
-1.37916015555036,0.47392519090664836,1.0342383639778163,-1.0747669577950112
-0.5438405380050331,-0.6970265187008305,-0.15408847502144968,-0.4724016856794399
1.2161462268734495,0.7437867406523571,-0.35380874660997863,-0.07612107786204918
-1.132437353899734,0.0551322252607238,-1.5361455322607036,0.5716869974717771
-0.29235315375639864,0.46737627294113765,-0.14824016478119967,1.1192186018343129
-1.5061090103147718,1.1413927544019646,-0.4752762949836066,0.08995489582090031
-0.8353133957761866,-0.940815303963775,-0.5355288184138036,-1.3759750230317
0.0485887826508289,-1.2709529584724306,0.852073036291407,-0.9796852418160085
-0.3881142362411416,-0.3619542984621881,-1.3463043488211595,-1.6677098641356494
0.8709156237181114,1.2248350157737906,1.096564353211273,0.6013827521001668
-0.22450180098887354,0.2621896226296044,0.07801635965851296,0.498614315401116
-0.18413553183660916,0.29365797647848446,0.03675406080391374,-0.4493625477971909
0.1220975592453756,-1.223729419803231,0.5048753336900851,-0.5984998396176313
2.639401650725162,0.8873454645961595,0.552202367369068,-1.553856169823604
2.1580830221418297,-1.5608813343796197,-0.19411274889927765,0.4881439069312851
-0.8034364976196108,-1.854253944187585,0.359373149368651,0.4781556029035708
-1.690825940963456,1.2353386164218902,0.7272739622940017,1.1543258745043297
-0.037335187118926666,0.10717759868228777,0.5959284578607704,0.369495006528624
1.4076298285659132,-0.2662664137436239,0.08338719025144295,-0.4226638363421287
-0.1285905808287626,0.08531133691659996,-0.09927161310226686,-0.709548013995192
0.03421696648902219,-1.0433693409677214,0.8825598148491743,-0.39739180313307537
