x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,54,94,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,134,136,-1,-1,-1,-1,-1,-1,-1
0,25,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,139,158,-1,-1,-1,-1,-1,-1,-1
0,68,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,68,167,190,-1,-1,-1,-1,-1,-1,-1
0,47,62,68,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,170,187,-1,-1,-1,-1,-1,-1,-1
0,61,70,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,112,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,133,142,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,78,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,155,170,-1,-1,-1,-1,-1,-1,-1
0,12,24,176,200,-1,-1,-1,-1,-1,-1,-1
0,52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,164,188,-1,-1,-1,-1,-1,-1,-1
0,77,95,157,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,93,125,-1,-1,-1,-1,-1,-1,-1
0,13,69,103,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,136,162,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,89,118,-1,-1,-1,-1,-1,-1,-1
0,36,47,75,-1,-1,-1,-1,-1,-1,-1,-1
0,140,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,103,131,-1,-1,-1,-1,-1,-1,-1
0,33,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,180,197,-1,-1,-1,-1,-1,-1,-1
0,109,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,147,167,-1,-1,-1,-1,-1,-1,-1
0,36,106,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,74,83,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,96,105,-1,-1,-1,-1,-1,-1,-1
0,38,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,88,102,-1,-1,-1,-1,-1,-1,-1
0,51,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,112,137,-1,-1,-1,-1,-1,-1,-1
0,73,83,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,146,186,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,125,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,103,137,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,114,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,135,153,-1,-1,-1,-1,-1,-1,-1
0,35,63,92,129,-1,-1,-1,-1,-1,-1,-1
0,33,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,73,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,111,141,148,-1,-1,-1,-1,-1,-1,-1
0,98,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,144,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,122,146,-1,-1,-1,-1,-1,-1,-1
0,57,74,120,143,-1,-1,-1,-1,-1,-1,-1
0,27,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,52,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,171,183,-1,-1,-1,-1,-1,-1,-1
0,34,49,127,161,-1,-1,-1,-1,-1,-1,-1
0,106,118,178,184,-1,-1,-1,-1,-1,-1,-1
0,77,105,179,200,-1,-1,-1,-1,-1,-1,-1
0,41,64,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,86,112,-1,-1,-1,-1,-1,-1,-1
0,101,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,127,147,192,200,-1,-1,-1,-1,-1,-1,-1
0,66,86,98,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,54,99,-1,-1,-1,-1,-1,-1,-1
0,25,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,86,99,-1,-1,-1,-1,-1,-1,-1
0,50,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,154,174,-1,-1,-1,-1,-1,-1,-1
0,31,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,180,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,169,179,-1,-1,-1,-1,-1,-1,-1
0,80,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,80,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,116,124,-1,-1,-1,-1,-1,-1,-1
0,41,60,99,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,151,173,187,-1,-1,-1,-1,-1,-1,-1
0,30,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,76,112,172,191,-1,-1,-1,-1,-1,-1,-1
0,63,88,196,200,-1,-1,-1,-1,-1,-1,-1
0,8,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,49,80,-1,-1,-1,-1,-1,-1,-1
0,2,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,135,160,-1,-1,-1,-1,-1,-1,-1
0,40,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,135,144,-1,-1,-1,-1,-1,-1,-1
0,7,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,91,125,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,172,189,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,123,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,59,76,-1,-1,-1,-1,-1,-1,-1
0,21,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,55,73,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,71,79,-1,-1,-1,-1,-1,-1,-1
0,60,89,152,162,-1,-1,-1,-1,-1,-1,-1
0,30,51,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,47,115,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,102,132,-1,-1,-1,-1,-1,-1,-1
0,9,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,151,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,154,181,-1,-1,-1,-1,-1,-1,-1
0,75,96,137,171,-1,-1,-1,-1,-1,-1,-1
0,62,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,110,130,-1,-1,-1,-1,-1,-1,-1
0,49,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,172,183,-1,-1,-1,-1,-1,-1,-1
0,25,62,178,189,-1,-1,-1,-1,-1,-1,-1
0,61,66,119,162,-1,-1,-1,-1,-1,-1,-1
0,30,57,138,163,-1,-1,-1,-1,-1,-1,-1
0,14,47,89,123,-1,-1,-1,-1,-1,-1,-1
0,16,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,171,193,-1,-1,-1,-1,-1,-1,-1
0,13,39,175,191,-1,-1,-1,-1,-1,-1,-1
0,69,88,156,189,-1,-1,-1,-1,-1,-1,-1
0,15,22,64,111,-1,-1,-1,-1,-1,-1,-1
0,46,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,147,183,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,132,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,123,140,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,56,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,148,162,-1,-1,-1,-1,-1,-1,-1
0,22,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,87,120,-1,-1,-1,-1,-1,-1,-1
0,171,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,100,118,-1,-1,-1,-1,-1,-1,-1
0,28,30,85,114,-1,-1,-1,-1,-1,-1,-1
0,18,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,101,128,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,174,184,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,97,118,-1,-1,-1,-1,-1,-1,-1
0,62,67,79,105,-1,-1,-1,-1,-1,-1,-1
0,18,34,158,165,-1,-1,-1,-1,-1,-1,-1
0,73,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,186,200,-1,-1,-1,-1,-1,-1,-1
0,20,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,184,200,-1,-1,-1,-1,-1,-1,-1
0,49,84,146,165,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,27,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,152,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,116,135,-1,-1,-1,-1,-1,-1,-1
0,28,41,123,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,54,102,124,-1,-1,-1,-1,-1,-1,-1
0,20,44,104,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,150,173,-1,-1,-1,-1,-1,-1,-1
0,64,90,154,186,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,67,82,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,191,200,-1,-1,-1,-1,-1,-1,-1
0,24,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,163,182,-1,-1,-1,-1,-1,-1,-1
0,13,25,105,134,-1,-1,-1,-1,-1,-1,-1
0,54,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,55,79,-1,-1,-1,-1,-1,-1,-1
0,36,56,142,171,-1,-1,-1,-1,-1,-1,-1
0,30,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,11,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,133,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,160,175,-1,-1,-1,-1,-1,-1,-1
0,20,61,125,166,-1,-1,-1,-1,-1,-1,-1
0,34,56,120,137,-1,-1,-1,-1,-1,-1,-1
0,34,51,155,188,-1,-1,-1,-1,-1,-1,-1
0,24,52,91,126,-1,-1,-1,-1,-1,-1,-1
0,16,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,178,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,167,200,-1,-1,-1,-1,-1,-1,-1
0,23,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,148,181,-1,-1,-1,-1,-1,-1,-1
0,13,38,173,196,-1,-1,-1,-1,-1,-1,-1
0,64,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,114,145,-1,-1,-1,-1,-1,-1,-1
0,35,66,90,112,-1,-1,-1,-1,-1,-1,-1
0,35,46,114,131,-1,-1,-1,-1,-1,-1,-1
0,22,45,147,162,-1,-1,-1,-1,-1,-1,-1
0,74,121,166,176,-1,-1,-1,-1,-1,-1,-1
0,58,81,183,200,-1,-1,-1,-1,-1,-1,-1
0,40,66,154,180,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,113,143,-1,-1,-1,-1,-1,-1,-1
0,6,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,87,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,149,163,-1,-1,-1,-1,-1,-1,-1
0,39,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,134,149,-1,-1,-1,-1,-1,-1,-1
0,25,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,99,124,-1,-1,-1,-1,-1,-1,-1
